#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-14T22:53:40.34 55210.953939      g 22.730 0.111      -      -     -      -      -      -    -      0x1613    9569.78   983.11  32.6822    9569.78   979.11 32.682 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-14T22:53:40.34 55210.953939      g      -     -      -      -     -      -      -      -    -      0x1613     426.28   633.01  32.6822     440.25   653.74 32.717 0x00000011  ut100114h_templh/31/md03s068.g.100114h.57433_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g 22.579 0.134 -0.219  0.200     -      -      -      -    1      0x1613   10995.03  1363.20  32.6822   10995.03  1359.40 32.682 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -     -      -      -      -    -      0x1613    4124.91  1421.38  32.6822    4036.59  1390.44 32.659 0x00000011  ut100116h_templh/31/md03s068.g.100116h.45699_31_g.100119h.51847_31.diff.cut.dcmp
 2010-01-19T09:46:24.17 55215.407224      g 23.016 0.164 -0.448  0.274     -      -      -      -    1      0x1613    7355.70  1113.73  32.6822    7355.70  1111.65 32.682 0x00000011  ut100119h_templh/31/md03s068.g.100119h.51847_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -      -      -    -      0x1613  -13129.32  1692.40  32.6822  -13129.32  1688.03 32.682 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100107h.36266_31.diff.cut.dcmp
 2010-01-25T10:31:04.37 55221.438245      g      -     -      -      -     -      -      -      -    -      0x1613  -21293.39  1464.10  32.6822  -21699.25  1478.44 32.703 0x00000011  ut100125h_templh/31/md03s068.g.100125h.96630_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -      -      -    -      0x1613  -40292.84  2062.95  32.6822  -41197.22  2074.52 32.706 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-03T10:51:09.51 55230.452193      g      -     -      -      -     -      -      -      -    -      0x1613  -47466.74  2013.11  32.6822  -49956.20  2067.65 32.738 0x00000011  ut100203h_templh/31/md03s068.g.100203h.99217_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -      -      -    -      0x1613  -42943.70  1812.40  32.6822  -43863.11  1806.16 32.705 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-06T09:45:03.19 55233.406287      g      -     -      -      -     -      -      -      -    -      0x1613  -50541.83  1678.06  32.6822  -52632.13  1678.23 32.726 0x00000011 ut100206h_templh/31/md03s068.g.100206h.100631_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -      -      -    -      0x1613  -45697.66  1695.27  32.6822  -46175.75  1658.87 32.694 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-09T07:51:12.21 55236.327225      g      -     -      -      -     -      -      -      -    -      0x1613  -53850.85  1584.49  32.6822  -55866.64  1560.41 32.722 0x00000011 ut100209h_templh/31/md03s068.g.100209h.102166_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -      -      -     -      -      -      -    -      0x1613  -48083.35  1346.37  32.6822  -48083.35  1270.73 32.682 0x00000011  ut100212h_templh/31/md03s068.g.100212h.58958_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-12T09:35:54.24 55239.399933      g      -     -      -      -     -      -      -      -    -      0x1613  -57809.89  1088.05  32.6822  -56161.95   920.48 32.651 0x00000011  ut100212h_templh/31/md03s068.g.100212h.58958_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-15T08:01:15.41 55242.334206      g      -     -      -      -     -      -      -      -    -      0x1613  -51254.59  1325.67  32.6822  -51254.59  1237.94 32.682 0x00000011  ut100215h_templh/31/md03s068.g.100215h.60710_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-15T08:01:15.41 55242.334206      g      -     -      -      -     -      -      -      -    -      0x1613  -60978.65  1056.84  32.6822  -58357.65   855.21 32.635 0x00000011  ut100215h_templh/31/md03s068.g.100215h.60710_31_g.100119h.51847_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -      -      -    -      0x1613  -51282.05  1488.63  32.6822  -51282.05  1410.98 32.682 0x00000011  ut100221h_templh/31/md03s068.g.100221h.62913_31_g.100107h.36266_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -     -      -      -      -    -      0x1613  -56717.18  1396.01  32.6822  -60355.19  1376.59 32.750 0x00000011  ut100221h_templh/31/md03s068.g.100221h.62913_31_g.100119h.51847_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613  -51015.49  1941.49  32.6822  -54498.19  2011.79 32.754 0x00000011  ut100320h_templh/31/md03s068.g.100320h.74739_31_g.100107h.36266_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -     -      -      -      -    -      0x1613  -57860.22  1793.91  32.6822  -63401.58  1876.14 32.782 0x00000011  ut100320h_templh/31/md03s068.g.100320h.74739_31_g.100119h.51847_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613  -53467.70  2804.02  32.6822  -58168.99  3002.71 32.774 0x00000011 ut101010h_templh/31/md03s068.g.101010h.168941_31_g.100107h.36266_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613  -62767.42  2689.34  32.6822  -67262.70  2813.94 32.757 0x00000011 ut101010h_templh/31/md03s068.g.101010h.168941_31_g.100119h.51847_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613  -56734.42  1822.99  32.6822  -56734.42  1745.77 32.682 0x00000011 ut101013h_templh/31/md03s068.g.101013h.170885_31_g.100107h.36266_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g      -     -      -      -     -      -      -      -    -      0x1613  -62269.26  1529.75  32.6822  -67744.45  1541.70 32.774 0x00000011 ut101013h_templh/31/md03s068.g.101013h.170885_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g      -     -      -      -     -      -      -      -    -      0x1613  -55044.25  1846.76  32.6822  -55044.25  1775.14 32.682 0x00000011 ut101103h_templh/31/md03s068.g.101103h.178091_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-03T13:57:49.81 55503.581827      g      -     -      -      -     -      -      -      -    -      0x1613  -56905.52  1288.70  32.6822  -60138.75  1243.05 32.742 0x00000011 ut101103h_templh/31/md03s068.g.101103h.178091_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -      -      -     -      -      -      -    -      0x1613  -58040.60  1537.46  32.6822  -58040.60  1440.61 32.682 0x00000011 ut101109h_templh/31/md03s068.g.101109h.180349_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -      -      -     -      -      -      -    -      0x1613  -63161.23  1185.60  32.6822  -64584.84  1054.80 32.706 0x00000011 ut101109h_templh/31/md03s068.g.101109h.180349_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613  -57866.97  1488.25  32.6822  -57866.97  1388.60 32.682 0x00000011 ut101115h_templh/31/md03s068.g.101115h.182641_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g      -     -      -      -     -      -      -      -    -      0x1613  -63522.92  1367.88  32.6822  -66620.89  1295.40 32.734 0x00000011 ut101115h_templh/31/md03s068.g.101115h.182641_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -      -      -     -      -      -      -    -      0x1613  -57371.15  1491.44  32.6822  -57371.15  1393.77 32.682 0x00000011 ut101118h_templh/31/md03s068.g.101118h.185268_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-18T14:06:23.08 55518.587767      g      -     -      -      -     -      -      -      -    -      0x1613  -60732.16  1057.96  32.6822  -63541.68   937.85 32.731 0x00000011 ut101118h_templh/31/md03s068.g.101118h.185268_31_g.100119h.51847_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613  -55078.97  2309.29  32.6822  -55078.97  2252.35 32.682 0x00000011 ut101130h_templh/31/md03s068.g.101130h.191771_31_g.100107h.36266_31.diff.cut.dcmp
 2010-11-30T14:04:39.56 55530.586569      g      -     -      -      -     -      -      -      -    -      0x1613  -59948.86  2787.55  32.6822  -63448.44  2891.27 32.744 0x00000011 ut101130h_templh/31/md03s068.g.101130h.191771_31_g.100119h.51847_31.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -     -      -      -      -    -      0x1613  -58291.70  1979.78  32.6822  -58291.70  1904.89 32.682 0x00000011 ut101215h_templh/31/md03s068.g.101215h.203953_31_g.100107h.36266_31.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -     -      -      -      -    -      0x1613  -65537.15  1527.65  32.6822  -68096.93  1456.90 32.724 0x00000011 ut101215h_templh/31/md03s068.g.101215h.203953_31_g.100119h.51847_31.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g      -     -      -      -     -      -      -      -    -      0x1613  -55429.95  1504.22  32.6822  -55429.95  1414.08 32.682 0x00000011 ut101218h_templh/31/md03s068.g.101218h.204680_31_g.100107h.36266_31.diff.cut.dcmp
 2010-12-18T14:45:53.74 55548.615205      g      -     -      -      -     -      -      -      -    -      0x1613  -60898.59  1374.12  32.6822  -63073.54  1298.03 32.720 0x00000011 ut101218h_templh/31/md03s068.g.101218h.204680_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-02T13:25:29.90 55563.559374      g      -     -      -      -     -      -      -      -    -      0x1613  -56960.94  2748.07  32.6822  -56960.94  2697.05 32.682 0x00000011 ut110102h_templh/31/md03s068.g.110102h.212252_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-02T13:25:29.90 55563.559374      g      -     -      -      -     -      -      -      -    -      0x1613  -64003.27  2653.57  32.6822  -67229.85  2717.04 32.736 0x00000011 ut110102h_templh/31/md03s068.g.110102h.212252_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -      -      -     -      -      -      -    -      0x1613  -54774.81  1669.27  32.6822  -54152.80  1572.41 32.670 0x00000011 ut110105h_templh/31/md03s068.g.110105h.212736_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-05T13:55:33.22 55566.580246      g      -     -      -      -     -      -      -      -    -      0x1613  -62557.29  1609.51  32.6822  -64221.13  1541.77 32.711 0x00000011 ut110105h_templh/31/md03s068.g.110105h.212736_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613  -59682.18  2108.76  32.6822  -59682.18  2035.17 32.682 0x00000011 ut110123h_templh/31/md03s068.g.110123h.215911_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -     -      -      -      -    -      0x1613  -62465.30  1811.17  32.6822  -64274.52  1766.19 32.713 0x00000011 ut110123h_templh/31/md03s068.g.110123h.215911_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -      -      -     -      -      -      -    -      0x1613  -56316.00  2510.72  32.6822  -56316.00  2456.05 32.682 0x00000011 ut110126h_templh/31/md03s068.g.110126h.216980_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-26T13:39:09.05 55587.568855      g      -     -      -      -     -      -      -      -    -      0x1613  -62941.45  2487.53  32.6822  -66090.15  2539.38 32.735 0x00000011 ut110126h_templh/31/md03s068.g.110126h.216980_31_g.100119h.51847_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -      -      -    -      0x1613  -55704.03  1371.70  32.6822  -55704.03  1271.18 32.682 0x00000011 ut110129h_templh/31/md03s068.g.110129h.218806_31_g.100107h.36266_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -     -      -      -      -    -      0x1613  -59357.53  1048.93  32.6822  -61585.12   927.18 32.722 0x00000011 ut110129h_templh/31/md03s068.g.110129h.218806_31_g.100119h.51847_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -52921.64  1410.97  32.6822  -57010.30  1425.51 32.763 0x00000011 ut110201h_templh/31/md03s068.g.110201h.220325_31_g.100107h.36266_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -     -      -      -      -    -      0x1613  -61039.33  1337.97  32.6822  -66217.04  1315.81 32.771 0x00000011 ut110201h_templh/31/md03s068.g.110201h.220325_31_g.100119h.51847_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -55432.95  1570.08  32.6822  -55432.95  1483.94 32.682 0x00000011 ut110204h_templh/31/md03s068.g.110204h.223249_31_g.100107h.36266_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613  -59852.85  1623.92  32.6822  -63323.49  1615.09 32.743 0x00000011 ut110204h_templh/31/md03s068.g.110204h.223249_31_g.100119h.51847_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613  -56144.42  2439.48  32.6822  -56144.42  2383.52 32.682 0x00000011 ut110210h_templh/31/md03s068.g.110210h.224866_31_g.100107h.36266_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -     -      -      -      -    -      0x1613  -60151.09  2420.78  32.6822  -62024.53  2429.31 32.715 0x00000011 ut110210h_templh/31/md03s068.g.110210h.224866_31_g.100119h.51847_31.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613  -56805.27 15912.12  32.6822  -60265.48 16872.17 32.746 0x00000011 ut110222h_templh/31/md03s068.g.110222h.233132_31_g.100119h.51847_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613  -60226.88  2124.39  32.6822  -60226.88  2050.00 32.682 0x00000011 ut110312h_templh/31/md03s068.g.110312h.248013_31_g.100107h.36266_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -     -      -      -      -    -      0x1613  -64453.44  2341.42  32.6822  -68015.22  2389.32 32.741 0x00000011 ut110312h_templh/31/md03s068.g.110312h.248013_31_g.100119h.51847_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613  -56255.33  1518.42  32.6822  -56255.33  1426.41 32.682 0x00000011 ut110330h_templh/31/md03s068.g.110330h.253871_31_g.100107h.36266_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -     -      -      -      -    -      0x1613  -60494.52  1284.97  32.6822  -62597.36  1196.85 32.719 0x00000011 ut110330h_templh/31/md03s068.g.110330h.253871_31_g.100119h.51847_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613  -54306.51  1452.83  32.6822  -54306.51  1363.16 32.682 0x00000011 ut110402h_templh/31/md03s068.g.110402h.258245_31_g.100107h.36266_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -     -      -      -      -    -      0x1613  -56863.52  1298.80  32.6822  -56837.34  1186.91 32.682 0x00000011 ut110402h_templh/31/md03s068.g.110402h.258245_31_g.100119h.51847_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613  -60942.10  2471.73  32.6822  -60942.10  2406.55 32.682 0x00000011 ut110414h_templh/31/md03s068.g.110414h.263184_31_g.100107h.36266_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -     -      -      -      -    -      0x1613  -64560.02  2272.15  32.6822  -68846.78  2337.78 32.752 0x00000011 ut110414h_templh/31/md03s068.g.110414h.263184_31_g.100119h.51847_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -      -      -    -      0x1614  -60744.31  2574.28  32.5910  -63128.52  2610.77 32.633 0x00000011  ut091126h_templh/31/md03s068.r.091126h.32944_31_r.100110h.42031_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -     -      -      -      -    -      0x1614  -65389.89  2585.94  32.5910  -77601.59  2983.68 32.777 0x00000011  ut091126h_templh/31/md03s068.r.091126h.32944_31_r.100119h.51953_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -      -      -    -      0x1614  -61839.02  1114.71  32.5910  -69237.70  1071.11 32.714 0x00000011  ut091208h_templh/31/md03s068.r.091208h.37731_31_r.100110h.42031_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -     -      -      -      -    -      0x1614  -65614.55  1127.58  32.5910  -83452.66  1208.50 32.852 0x00000011  ut091208h_templh/31/md03s068.r.091208h.37731_31_r.100119h.51953_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -      -      -    -      0x1614  -60298.58  1081.15  32.5910  -69072.80  1060.82 32.739 0x00000011  ut091214h_templh/31/md03s068.r.091214h.38549_31_r.100110h.42031_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -     -      -      -      -    -      0x1614  -65096.17  1110.24  32.5910  -84846.80  1215.62 32.879 0x00000011  ut091214h_templh/31/md03s068.r.091214h.38549_31_r.100119h.51953_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -     -      -      -      -    -      0x1614  -61629.00  1141.16  32.5910  -66488.28  1066.40 32.673 0x00000011  ut091217h_templh/31/md03s068.r.091217h.39716_31_r.100110h.42031_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -     -      -      -      -    -      0x1614  -64897.56  1143.94  32.5910  -79291.82  1189.62 32.809 0x00000011  ut091217h_templh/31/md03s068.r.091217h.39716_31_r.100119h.51953_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -      -      -    -      0x1614  -57824.54  1184.32  32.5910  -62966.88  1150.53 32.684 0x00000011  ut091223h_templh/31/md03s068.r.091223h.45205_31_r.100110h.42031_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -     -      -      -      -    -      0x1614  -63515.71  1274.83  32.5910  -78170.19  1392.29 32.816 0x00000011  ut091223h_templh/31/md03s068.r.091223h.45205_31_r.100119h.51953_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -     -      -      -      -    -      0x1614  -63313.87  1077.34  32.5910  -63313.87   904.13 32.591 0x00000011  ut091226h_templh/31/md03s068.r.091226h.41123_31_r.100110h.42031_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -     -      -      -      -    -      0x1614  -69086.29  1050.88  32.5910  -77167.04   931.66 32.711 0x00000011  ut091226h_templh/31/md03s068.r.091226h.41123_31_r.100119h.51953_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -     -      -      -      -    -      0x1614  -10355.30  1029.75  32.5910  -10838.34  1073.11 32.641 0x00000011  ut100107h_templh/31/md03s068.r.100107h.36353_31_r.100110h.42031_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -     -      -      -      -    -      0x1614  -14919.21  1016.30  32.5910  -17823.21  1202.87 32.784 0x00000011  ut100107h_templh/31/md03s068.r.100107h.36353_31_r.100119h.51953_31.diff.cut.dcmp
 2010-01-10T12:25:02.43 55206.517389      r      -     -      -      -     -      -      -      -    -      0x1614   -4521.56   898.69  32.5910   -5156.18  1023.71 32.734 0x00000011  ut100110h_templh/31/md03s068.r.100110h.42031_31_r.100119h.51953_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 22.818 0.150      -      - 2.238  0.154      -      -    1      0x1614    8111.60  1119.51  32.5910    8480.60  1167.80 32.639 0x00000011  ut100116h_templh/31/md03s068.r.100116h.45804_31_r.100110h.42031_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r 23.629 0.317      -      - 3.049  0.319      -      -    1      0x1614    3844.59  1123.34  32.5910    4594.20  1341.69 32.784 0x00000011  ut100116h_templh/31/md03s068.r.100116h.45804_31_r.100119h.51953_31.diff.cut.dcmp
 2010-01-19T10:06:40.85 55215.421306      r 23.463 0.218      -      - 1.792  0.220      -      -    2      0x1614    4477.37   900.77  32.5910    4477.37   899.82 32.591 0x00000011  ut100119h_templh/31/md03s068.r.100119h.51953_31_r.100110h.42031_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -      -      -    -      0x1614   -5051.77  1179.63  32.5910   -5293.26  1235.05 32.642 0x00000011  ut100125h_templh/31/md03s068.r.100125h.96710_31_r.100110h.42031_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -     -      -      -      -    -      0x1614  -10185.63  1204.50  32.5910  -12101.18  1426.64 32.778 0x00000011  ut100125h_templh/31/md03s068.r.100125h.96710_31_r.100119h.51953_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -      -      -    -      0x1614  -29429.78  1720.20  32.5910  -30956.16  1786.60 32.646 0x00000011  ut100203h_templh/31/md03s068.r.100203h.99296_31_r.100110h.42031_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -     -      -      -      -    -      0x1614  -34204.46  1762.93  32.5910  -40794.61  2068.43 32.782 0x00000011  ut100203h_templh/31/md03s068.r.100203h.99296_31_r.100119h.51953_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614  -30927.55  1530.77  32.5910  -33292.43  1618.77 32.671 0x00000011 ut100206h_templh/31/md03s068.r.100206h.100710_31_r.100110h.42031_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -     -      -      -      -    -      0x1614  -35505.96  1569.19  32.5910  -43285.38  1870.60 32.806 0x00000011 ut100206h_templh/31/md03s068.r.100206h.100710_31_r.100119h.51953_31.diff.cut.dcmp
