#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-10-09T05:50:43.94 55113.243564      r 23.611 0.308     -      - 0.970  0.309      -      -    2      0x1614   7340.21  2083.37  33.2755   8961.66 2542.23 33.492 0x00000011   ut091009l_templl/12/md01s102.r.091009l.31749_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -     -      -      -      -    -      0x1614  -2775.84  1969.90  33.2755  -2700.44 1916.23 33.246 0x00000011   ut091208l_templl/12/md01s102.r.091208l.37550_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -     -      -      -      -    -      0x1614   2024.37  2549.07  33.2755   1902.35 2395.36 33.208 0x00000011   ut091211l_templl/12/md01s102.r.091211l.44022_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-23T07:50:55.39 55188.327030      r      -     -     -      -     -      -      -      -    -      0x1614  -1674.24  2720.24  33.2755  -1478.90 2402.81 33.141 0x00000011   ut091223l_templl/12/md01s102.r.091223l.44808_12_r.091214l.38365_12.diff.cut.dcmp
 2009-12-26T06:16:56.85 55191.261769      r      -     -     -      -     -      -      -      -    -      0x1614   4277.32  4292.48  33.2755   4277.32 4292.30 33.276 0x00000011   ut091226l_templl/12/md01s102.r.091226l.40761_12_r.091214l.38365_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -     -      -      -      -    -      0x1614  -5594.39  1775.42  33.2755  -5594.39 1774.67 33.276 0x00000011   ut100107l_templl/12/md01s102.r.100107l.36054_12_r.091214l.38365_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -     -      -      -      -    -      0x1614   -463.57  1633.23  33.2755   -463.57 1633.22 33.276 0x00000011   ut100110l_templl/12/md01s102.r.100110l.41847_12_r.091214l.38365_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -     -      -      -      -    -      0x1614 -11425.32  2407.37  33.2755 -11425.32 2405.05 33.276 0x00000011   ut100119l_templl/12/md01s102.r.100119l.51777_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -     -      -     -      -      -      -    -      0x1614   5223.77  2540.90  33.2755   5223.77 2540.44 33.276 0x00000011  ut100805l_templl/12/md01s102.r.100805l.135365_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -     -      -     -      -      -      -    -      0x1614   6451.82  2420.39  33.2755   6451.82 2419.65 33.276 0x00000011  ut100808l_templl/12/md01s102.r.100808l.136778_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.177 0.313     -      - 0.865  0.334      -      -    1      0x1614  10949.29  3155.30  33.2755  10076.41 2902.26 33.185 0x00000011  ut100814l_templl/12/md01s102.r.100814l.138755_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -     -      -     -      -      -      -    -      0x1614   4423.58  2491.12  33.2755   4423.58 2490.78 33.276 0x00000011  ut100817l_templl/12/md01s102.r.100817l.140248_12_r.091214l.38365_12.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r      -     -     -      -     -      -      -      -    -      0x1614  -3676.08  2884.35  33.2755  -3676.08 2884.15 33.276 0x00000011  ut100820l_templl/12/md01s102.r.100820l.142141_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.536 0.330     -      - 1.445  0.342      -      -    1      0x1614   7867.82  2390.49  33.2755   7867.82 2389.38 33.276 0x00000011  ut100907l_templl/12/md01s102.r.100907l.150465_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.378 0.286     -      - 1.102  0.288      -      -    2      0x1614   9099.67  2396.92  33.2755   9099.67 2395.44 33.276 0x00000011  ut100910l_templl/12/md01s102.r.100910l.152239_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -     -      -      -      -    -      0x1614   -146.16  2547.43  33.2755   -146.16 2547.43 33.276 0x00000011  ut100913l_templl/12/md01s102.r.100913l.153878_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -     -      -      -      -    -      0x1614   4628.44  2170.82  33.2755   4628.44 2170.40 33.276 0x00000011  ut100916l_templl/12/md01s102.r.100916l.155562_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-19T14:28:49.23 55458.603348      r      -     -     -      -     -      -      -      -    -      0x1614    870.57  2587.84  33.2755    786.98 2339.35 33.166 0x00000011  ut100919l_templl/12/md01s102.r.100919l.156941_12_r.091214l.38365_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -     -      -      -      -    -      0x1614  -3485.95  3195.75  33.2755  -3485.95 3195.59 33.276 0x00000011  ut100928l_templl/12/md01s102.r.100928l.163082_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -     -      -      -      -    -      0x1614  -1862.35  2687.85  33.2755  -1862.35 2687.79 33.276 0x00000011  ut101007l_templl/12/md01s102.r.101007l.167094_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-10T13:46:49.74 55479.574187      r      -     -     -      -     -      -      -      -    -      0x1614 -18338.54  5812.16  33.2755 -15322.33 4854.14 33.080 0x00000011  ut101010l_templl/12/md01s102.r.101010l.168733_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -     -      -      -      -    -      0x1614   3555.09  2486.84  33.2755   3555.09 2486.62 33.276 0x00000011  ut101013l_templl/12/md01s102.r.101013l.170681_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -     -      -      -      -    -      0x1614   1882.03  2824.24  33.2755   1735.51 2604.31 33.188 0x00000011  ut101016l_templl/12/md01s102.r.101016l.172547_12_r.091214l.38365_12.diff.cut.dcmp
 2010-10-31T10:48:09.02 55500.450104      r      -     -     -      -     -      -      -      -    -      0x1614  -1971.61  2710.45  33.2755  -1971.61 2710.39 33.276 0x00000011  ut101031l_templl/12/md01s102.r.101031l.176184_12_r.091214l.38365_12.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -     -      -     -      -      -      -    -      0x1614   7361.52  4313.01  33.2755   6724.93 3939.55 33.177 0x00000011  ut101103l_templl/12/md01s102.r.101103l.177889_12_r.091214l.38365_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -     -      -      -      -    -      0x1614  -3325.61  2963.01  33.2755  -3325.61 2962.85 33.276 0x00000011  ut101109l_templl/12/md01s102.r.101109l.180301_12_r.091214l.38365_12.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -     -      -     -      -      -      -    -      0x1614  16590.38 10102.80  33.2755  13632.53 8300.64 33.062 0x00000011  ut101130l_templl/12/md01s102.r.101130l.191720_12_r.091214l.38365_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -     -      -      -      -    -      0x1614 -13721.89  3007.43  33.2755 -13192.71 2888.87 33.233 0x00000011  ut110126l_templl/12/md01s102.r.110126l.216925_12_r.091214l.38365_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -     -      -      -      -    -      0x1614 -13489.11  2624.50  33.2755 -13489.11 2621.53 33.276 0x00000011  ut110129l_templl/12/md01s102.r.110129l.218588_12_r.091214l.38365_12.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -     -      -     -      -      -      -    -      0x1614 -14356.28  2919.89  33.2755 -14356.28 2916.87 33.276 0x00000011  ut110201l_templl/12/md01s102.r.110201l.220108_12_r.091214l.38365_12.diff.cut.dcmp
 2011-02-04T06:32:01.63 55596.272241      r      -     -     -      -     -      -      -      -    -      0x1614 -17419.97  2879.01  33.2755 -17419.97 2874.49 33.276 0x00000011  ut110204l_templl/12/md01s102.r.110204l.223195_12_r.091214l.38365_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i 22.474 0.102     -      -     -      -      -      -    -      0x1615  27059.45  2554.25  33.5544  27059.45 2541.95 33.554 0x00000011   ut090915l_templl/12/md01s102.i.090915l.31827_12_i.091215l.39106_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -     -      -      -      -    -      0x1615   6322.51  2505.56  33.5544   6237.49 2471.19 33.540 0x00000011   ut091218l_templl/12/md01s102.i.091218l.46596_12_i.091215l.39106_12.diff.cut.dcmp
 2009-12-21T09:22:23.52 55186.390550      i 23.155 0.310     -      -     -      -  0.032  0.442    1      0x1615  14446.73  4122.36  33.5544  14359.18 4095.22 33.548 0x00000011   ut091221l_templl/12/md01s102.i.091221l.47112_12_i.091215l.39106_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i 23.018 0.204     -      -     -      - -0.099  0.206    2      0x1615  16393.69  3080.06  33.5544  16393.69 3076.32 33.554 0x00000011   ut091224l_templl/12/md01s102.i.091224l.40246_12_i.091215l.39106_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i 23.411 0.272     -      -     -      -  0.338  0.274    2      0x1615  11412.91  2862.00  33.5544  11412.91 2860.05 33.554 0x00000011   ut100108l_templl/12/md01s102.i.100108l.35439_12_i.091215l.39106_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i 22.931 0.141     -      -     -      - -0.116  0.144    2      0x1615  17754.67  2313.50  33.5544  17445.07 2267.42 33.535 0x00000011   ut100117l_templl/12/md01s102.i.100117l.49743_12_i.091215l.39106_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -     -      -     -      -      -      -    -      0x1615   6398.22  3721.84  33.5544   6398.22 3721.37 33.554 0x00000011   ut100126l_templl/12/md01s102.i.100126l.97453_12_i.091215l.39106_12.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 22.269 0.105     -      -     -      - -0.410  0.109    2      0x1615  32676.01  3182.09  33.5544  32676.01 3167.69 33.554 0x00000011  ut100806l_templl/12/md01s102.i.100806l.135915_12_i.091215l.39106_12.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 22.233 0.101     -      -     -      - -0.378  0.105    2      0x1615  33767.48  3149.65  33.5544  33767.48 3134.11 33.554 0x00000011  ut100809l_templl/12/md01s102.i.100809l.136384_12_i.091215l.39106_12.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 22.412 0.123     -      -     -      - -0.041  0.230    1      0x1615  28634.54  3255.96  33.5544  28634.54 3245.16 33.554 0x00000011  ut100815l_templl/12/md01s102.i.100815l.139381_12_i.091215l.39106_12.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 22.611 0.150     -      -     -      -  0.239  0.220    1      0x1615  23832.23  3299.62  33.5544  23832.23 3292.24 33.554 0x00000011  ut100818l_templl/12/md01s102.i.100818l.140886_12_i.091215l.39106_12.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i 22.548 0.188     -      -     -      - -0.218  0.190    2      0x1615  25259.54  4379.95  33.5544  25259.54 4373.71 33.554 0x00000011  ut100827l_templl/12/md01s102.i.100827l.145401_12_i.091215l.39106_12.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 22.579 0.136     -      -     -      -  0.512  0.179    1      0x1615  24556.41  3086.72  33.5544  24556.41 3078.35 33.554 0x00000011  ut100902l_templl/12/md01s102.i.100902l.147616_12_i.091215l.39106_12.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 22.125 0.087     -      -     -      - -0.155  0.173    1      0x1615  37313.01  3022.34  33.5544  37313.01 3002.56 33.554 0x00000011  ut100908l_templl/12/md01s102.i.100908l.151235_12_i.091215l.39106_12.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i 22.597 0.152     -      -     -      - -0.241  0.298    1      0x1615  24147.49  3390.80  33.5544  24147.49 3383.43 33.554 0x00000011  ut100914l_templl/12/md01s102.i.100914l.154650_12_i.091215l.39106_12.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 22.100 0.091     -      -     -      - -0.395  0.242    1      0x1615  38171.11  3202.26  33.5544  38171.11 3182.72 33.554 0x00000011  ut100917l_templl/12/md01s102.i.100917l.156016_12_i.091215l.39106_12.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 22.317 0.100     -      -     -      - -0.059  0.104    2      0x1615  31258.87  2898.54  33.5544  29108.06 2685.63 33.477 0x00000011  ut100929l_templl/12/md01s102.i.100929l.163942_12_i.091215l.39106_12.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i 22.219 0.089     -      -     -      - -0.064  0.182    1      0x1615  34202.99  2816.74  33.5544  34202.99 2798.90 33.554 0x00000011  ut101008l_templl/12/md01s102.i.101008l.167566_12_i.091215l.39106_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i 22.489 0.163     -      -     -      -  0.381  0.251    1      0x1615  26675.64  4020.13  33.5544  22656.61 3408.00 33.377 0x00000011  ut101011l_templl/12/md01s102.i.101011l.169513_12_i.091215l.39106_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i 22.421 0.126     -      -     -      -  0.100  0.207    1      0x1615  28394.41  3313.85  33.5544  27498.74 3199.22 33.520 0x00000011  ut101014l_templl/12/md01s102.i.101014l.171536_12_i.091215l.39106_12.diff.cut.dcmp
 2010-10-29T12:25:51.61 55498.517958      i 22.924 0.238     -      -     -      -  0.081  0.381    1      0x1615  17870.81  3914.92  33.5544  17870.81 3911.43 33.554 0x00000011  ut101029l_templl/12/md01s102.i.101029l.175190_12_i.091215l.39106_12.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i 22.432 0.135     -      -     -      - -0.191  0.241    1      0x1615  28121.50  3508.19  33.5544  28121.50 3498.53 33.554 0x00000011  ut101107l_templl/12/md01s102.i.101107l.179151_12_i.091215l.39106_12.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i 22.431 0.156     -      -     -      - -0.074  0.254    1      0x1615  28150.77  4064.86  33.5544  28150.77 4056.51 33.554 0x00000011  ut101110l_templl/12/md01s102.i.101110l.180906_12_i.091215l.39106_12.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i 22.434 0.143     -      -     -      - -0.223  0.146    2      0x1615  28074.51  3706.71  33.5544  28074.51 3697.60 33.554 0x00000011  ut101116l_templl/12/md01s102.i.101116l.182992_12_i.091215l.39106_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i 23.000 0.298     -      -     -      -  0.299  0.431    1      0x1615  16669.05  4578.46  33.5544  16120.96 4425.40 33.518 0x00000011  ut101204l_templl/12/md01s102.i.101204l.193380_12_i.091215l.39106_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i 22.816 0.273     -      -     -      - -0.022  0.275    2      0x1615  19740.34  4971.03  33.5544  16896.42 4252.00 33.386 0x00000011  ut101225l_templl/12/md01s102.i.101225l.205267_12_i.091215l.39106_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i 22.901 0.206     -      -     -      -  0.022  0.208    2      0x1615  18261.94  3469.06  33.5544  18261.94 3464.94 33.554 0x00000011  ut101231l_templl/12/md01s102.i.101231l.208321_12_i.091215l.39106_12.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i 22.530 0.353     -      -     -      -      -      -    -      0x1615  25698.81  8366.50  33.5544  22623.15 7362.21 33.416 0x00000011  ut110109l_templl/12/md01s102.i.110109l.213589_12_i.091215l.39106_12.diff.cut.dcmp
 2011-01-27T06:30:25.11 55588.271124      i      -     -     -      -     -      -      -      -    -      0x1615   2734.30  3854.59  33.5544   2734.30 3854.51 33.554 0x00000011  ut110127l_templl/12/md01s102.i.110127l.217584_12_i.091215l.39106_12.diff.cut.dcmp
 2011-02-02T06:29:43.31 55594.270640      i 22.717 0.172     -      -     -      -      -      -    -      0x1615  21622.97  3434.11  33.5544  21622.97 3428.28 33.554 0x00000011  ut110202l_templl/12/md01s102.i.110202l.220756_12_i.091215l.39106_12.diff.cut.dcmp
 2011-02-05T06:16:19.70 55597.261339      i 23.194 0.315     -      -     -      -      -      -    -      0x1615  13938.87  4042.06  33.5544  13938.87 4040.00 33.554 0x00000011  ut110205l_templl/12/md01s102.i.110205l.224171_12_i.091215l.39106_12.diff.cut.dcmp
 2011-08-04T13:33:01.01 55777.564595      i      -     -     -      -     -      -      -      -    -      0x1615  -2304.23  3250.55  33.5544  -2341.89 3303.60 33.572 0x00000011  ut110804l_templl/12/md01s102.i.110804l.353192_12_i.091215l.39106_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -     -      -      -      -    -      0x1616   8679.44  3407.72  33.2487   8679.44 3406.77 33.249 0x00000011   ut090924l_templl/12/md01s102.z.090924l.31903_12_z.091216l.42925_12.diff.cut.dcmp
 2009-09-24T08:17:27.99 55098.345463      z      -     -     -      -     -      -      -      -    -      0x1616    849.32  3120.69  33.2487    737.82 2711.00 33.096 0x00000011   ut090924l_templl/12/md01s102.z.090924l.31903_12_z.091222l.48214_12.diff.cut.dcmp
 2009-12-16T06:49:28.70 55181.284360      z      -     -     -      -     -      -      -      -    -      0x1616 -11058.90  3118.51  33.2487  -9607.09 2707.65 33.096 0x00000011   ut091216l_templl/12/md01s102.z.091216l.42925_12_z.091222l.48214_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -     -      -      -      -    -      0x1616 -14292.46  4237.76  33.2487 -14292.46 4235.70 33.249 0x00000011   ut091219l_templl/12/md01s102.z.091219l.48486_12_z.091216l.42925_12.diff.cut.dcmp
 2009-12-19T06:36:41.47 55184.275480      z      -     -     -      -     -      -      -      -    -      0x1616 -24365.91  3903.88  33.2487 -21167.16 3385.72 33.096 0x00000011   ut091219l_templl/12/md01s102.z.091219l.48486_12_z.091222l.48214_12.diff.cut.dcmp
 2009-12-22T06:11:41.57 55187.258120      z 23.123 0.313     -      -     -      -      -      -    -      0x1616  11228.37  3237.58  33.2487   9751.62 2810.33 33.096 0x00000011   ut091222l_templl/12/md01s102.z.091222l.48214_12_z.091216l.42925_12.diff.cut.dcmp
 2010-01-04T07:25:08.67 55200.309128      z      -     -     -      -     -      -      -      -    -      0x1616   9243.34  8684.24  33.2487   9243.34 8683.82 33.249 0x00000011   ut100104l_templl/12/md01s102.z.100104l.35179_12_z.091216l.42925_12.diff.cut.dcmp
 2010-01-04T07:25:08.67 55200.309128      z      -     -     -      -     -      -      -      -    -      0x1616   -938.31  7903.47  33.2487   -815.13 6865.90 33.096 0x00000011   ut100104l_templl/12/md01s102.z.100104l.35179_12_z.091222l.48214_12.diff.cut.dcmp
