#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-03-09T07:29:08.16 55629.311900      g      -     -     -      -     -      -      -      -    -      0x1613  -315.15  282.65  31.6530  -309.83  277.86 31.634 0x00000011  ut110309e_temple/42/md04s041.g.ut110309e.650269_42_g.temple.452646_42.diff.cut.dcmp
 2011-03-15T07:17:34.37 55635.303870      g      -     -     -      -     -      -      -      -    -      0x1613    38.52  631.36  31.6530    37.78  619.27 31.632 0x00000011  ut110315e_temple/42/md04s041.g.ut110315e.447218_42_g.temple.452646_42.diff.cut.dcmp
 2011-03-30T10:07:19.20 55650.421750      g      -     -     -      -     -      -      -      -    -      0x1613  -248.11  327.01  31.6530  -250.68  330.39 31.664 0x00000011  ut110330e_temple/42/md04s041.g.ut110330e.650446_42_g.temple.452646_42.diff.cut.dcmp
 2011-04-02T09:47:50.21 55653.408220      g      -     -     -      -     -      -      -      -    -      0x1613  -314.16  403.61  31.6530  -319.79  410.84 31.672 0x00000011  ut110402e_temple/42/md04s041.g.ut110402e.650506_42_g.temple.452646_42.diff.cut.dcmp
 2011-04-11T07:12:25.92 55662.300300      g      -     -     -      -     -      -      -      -    -      0x1613  -621.50  600.00  31.6530  -616.54  595.18 31.644 0x00000011  ut110411e_temple/42/md04s041.g.ut110411e.650566_42_g.temple.452646_42.diff.cut.dcmp
 2011-04-23T06:52:58.66 55674.286790      g      -     -     -      -     -      -      -      -    -      0x1613  -288.20  242.10  31.6530  -297.78  250.13 31.689 0x00000011  ut110423e_temple/42/md04s041.g.ut110423e.447277_42_g.temple.452646_42.diff.cut.dcmp
 2011-04-26T06:54:50.11 55677.288080      g      -     -     -      -     -      -      -      -    -      0x1613  -477.48  381.35  31.6530  -463.27  369.98 31.620 0x00000011  ut110426e_temple/42/md04s041.g.ut110426e.650626_42_g.temple.452646_42.diff.cut.dcmp
 2011-04-29T07:34:34.75 55680.315680      g      -     -     -      -     -      -      -      -    -      0x1613   539.71  373.39  31.6530   545.31  377.23 31.664 0x00000011  ut110429e_temple/42/md04s041.g.ut110429e.650686_42_g.temple.452646_42.diff.cut.dcmp
 2012-01-15T13:48:38.88 55941.575450      g      -     -     -      -     -      -      -      -    -      0x1613  1129.21  642.03  31.6530  1173.53  667.14 31.695 0x00000011  ut120115e_temple/42/md04s041.g.ut120115e.622686_42_g.temple.452646_42.diff.cut.dcmp
 2012-01-21T13:19:32.74 55947.555240      g      -     -     -      -     -      -      -      -    -      0x1613   337.10  353.52  31.6530   343.49  360.21 31.673 0x00000011  ut120121e_temple/42/md04s041.g.ut120121e.646733_42_g.temple.452646_42.diff.cut.dcmp
 2012-01-23T13:15:26.50 55949.552390      g      -     -     -      -     -      -      -      -    -      0x1613  -117.67  915.08  31.6530  -113.48  882.47 31.614 0x00000011  ut120123e_temple/42/md04s041.g.ut120123e.653352_42_g.temple.452646_42.diff.cut.dcmp
 2012-01-26T13:19:57.79 55952.555530      g      -     -     -      -     -      -      -      -    -      0x1613   145.19  245.22  31.6530   144.98  244.86 31.651 0x00000011  ut120126e_temple/42/md04s041.g.ut120126e.676322_42_g.temple.452646_42.diff.cut.dcmp
 2012-01-29T14:23:15.07 55955.599480      g      -     -     -      -     -      -      -      -    -      0x1613    28.31  469.36  31.6530    28.26  468.45 31.651 0x00000011  ut120129e_temple/42/md04s041.g.ut120129e.692419_42_g.temple.452646_42.diff.cut.dcmp
 2012-02-13T12:02:08.74 55970.501490      g      -     -     -      -     -      -      -      -    -      0x1613  -486.83  546.92  31.6530  -496.11  557.33 31.674 0x00000011  ut120213e_temple/42/md04s041.g.ut120213e.737092_42_g.temple.452646_42.diff.cut.dcmp
 2012-02-16T11:49:54.34 55973.492990      g      -     -     -      -     -      -      -      -    -      0x1613     3.21  352.13  31.6530     3.22  353.07 31.656 0x00000011  ut120216e_temple/42/md04s041.g.ut120216e.747018_42_g.temple.452646_42.diff.cut.dcmp
 2012-02-27T07:55:36.19 55984.330280      g      -     -     -      -     -      -      -      -    -      0x1613   180.74  338.76  31.6530   186.06  348.73 31.684 0x00000011  ut120227e_temple/42/md04s041.g.ut120227e.778271_42_g.temple.452646_42.diff.cut.dcmp
 2012-03-14T11:16:27.26 56000.469760      g      -     -     -      -     -      -      -      -    -      0x1613   705.64  453.23  31.6530   712.83  457.80 31.664 0x00000011  ut120314e_temple/42/md04s041.g.ut120314e.833978_42_g.temple.452646_42.diff.cut.dcmp
 2012-03-20T10:11:51.36 56006.424900      g      -     -     -      -     -      -      -      -    -      0x1613   404.39  425.34  31.6530   401.50  422.28 31.645 0x00000011  ut120320e_temple/42/md04s041.g.ut120320e.839965_42_g.temple.452646_42.diff.cut.dcmp
 2012-03-28T06:25:32.74 56014.267740      g      -     -     -      -     -      -      -      -    -      0x1613  -488.44  399.42  31.6530  -492.37  402.61 31.662 0x00000011  ut120328e_temple/42/md04s041.g.ut120328e.842924_42_g.temple.452646_42.diff.cut.dcmp
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -     -      -      -      -    -      0x1613  -606.68  354.12  31.6530  -604.17  352.61 31.648 0x00000011  ut120412e_temple/42/md04s041.g.ut120412e.857158_42_g.temple.452646_42.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -     -      -      -      -    -      0x1613   300.34  336.37  31.6530   289.29  323.98 31.612 0x00000011  ut120415e_temple/42/md04s041.g.ut120415e.860310_42_g.temple.452646_42.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -     -      -      -      -    -      0x1613  -285.44  329.29  31.6530  -283.89  327.49 31.647 0x00000011  ut120423e_temple/42/md04s041.g.ut120423e.875312_42_g.temple.452646_42.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -     -      -      -      -    -      0x1613   130.73  305.48  31.6530   131.90  308.22 31.663 0x00000011  ut120426e_temple/42/md04s041.g.ut120426e.885356_42_g.temple.452646_42.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -     -      -      -      -    -      0x1613   160.79  764.96  31.6530   159.51  758.85 31.644 0x00000011 ut130202e_temple/42/md04s041.g.ut130202e.1980761_42_g.temple.452646_42.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -     -      -      -      -    -      0x1613    48.34  494.07  31.6530    48.10  491.57 31.648 0x00000011 ut130205e_temple/42/md04s041.g.ut130205e.1990401_42_g.temple.452646_42.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -     -      -      -      -    -      0x1613   267.39  459.10  31.6530   267.32  458.97 31.653 0x00000011 ut130208e_temple/42/md04s041.g.ut130208e.2000904_42_g.temple.452646_42.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -     -      -      -      -    -      0x1613   248.97  294.82  31.6530   253.74  300.46 31.674 0x00000011 ut130210e_temple/42/md04s041.g.ut130210e.2008511_42_g.temple.452646_42.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -     -      -      -      -    -      0x1613   429.42  419.52  31.6530   411.38  401.88 31.606 0x00000011 ut130213e_temple/42/md04s041.g.ut130213e.2017899_42_g.temple.452646_42.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -     -      -      -      -    -      0x1613  -129.29  580.18  31.6530  -121.72  546.21 31.587 0x00000011 ut130303e_temple/42/md04s041.g.ut130303e.2106366_42_g.temple.452646_42.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -     -      -      -      -    -      0x1613  -281.32  359.73  31.6530  -269.55  344.67 31.607 0x00000011 ut130306e_temple/42/md04s041.g.ut130306e.2116043_42_g.temple.452646_42.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -     -      -      -      -    -      0x1613  -330.03  515.64  31.6530  -327.34  511.42 31.644 0x00000011 ut130309e_temple/42/md04s041.g.ut130309e.2125616_42_g.temple.452646_42.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -     -      -     -      -      -      -    -      0x1613   316.46  564.29  31.6530   307.64  548.55 31.622 0x00000011 ut130402e_temple/42/md04s041.g.ut130402e.2196236_42_g.temple.452646_42.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -     -      -     -      -      -      -    -      0x1613 -1102.93  398.94  31.6530 -1106.59  400.13 31.657 0x00000011 ut130405e_temple/42/md04s041.g.ut130405e.2198426_42_g.temple.452646_42.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -     -      -     -      -      -      -    -      0x1613   136.99  392.68  31.6530   134.71  386.15 31.635 0x00000011 ut130413e_temple/42/md04s041.g.ut130413e.2203139_42_g.temple.452646_42.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -     -      -     -      -      -      -    -      0x1613   -15.70  400.34  31.6530   -15.38  392.20 31.631 0x00000011 ut130504e_temple/42/md04s041.g.ut130504e.2231904_42_g.temple.452646_42.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g      -     -     -      -     -      -      -      -    -      0x1613   120.41  323.70  31.6530   118.21  317.79 31.633 0x00000011 ut131129e_temple/42/md04s041.g.ut131129e.2938469_42_g.temple.452646_42.diff.cut.dcmp
 2013-12-04T13:29:16.80 56630.562000      g      -     -     -      -     -      -      -      -    -      0x1613   276.80  340.95  31.6530   275.12  338.87 31.646 0x00000011 ut131204e_temple/42/md04s041.g.ut131204e.2939900_42_g.temple.452646_42.diff.cut.dcmp
 2013-12-10T14:43:27.26 56636.613510      g      -     -     -      -     -      -      -      -    -      0x1613   836.87  531.60  31.6530   783.39  497.58 31.581 0x00000011 ut131210e_temple/42/md04s041.g.ut131210e.2959051_42_g.temple.452646_42.diff.cut.dcmp
 2013-12-31T14:43:17.76 56657.613400      g 22.915 0.206 0.212  0.208     -      -      -      -    2      0x1613  3126.32  577.87  31.6530  3266.73  603.07 31.701 0x00000011 ut131231e_temple/42/md04s041.g.ut131231e.3019049_42_g.temple.452646_42.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -     -      -      -      -    -      0x1613  1478.37  500.95  31.6530  1446.72  490.04 31.630 0x00000011 ut140109e_temple/42/md04s041.g.ut140109e.3035359_42_g.temple.452646_42.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -     -      -      -      -    -      0x1613   -83.68  524.48  31.6530   -87.39  547.73 31.700 0x00000011 ut140125e_temple/42/md04s041.g.ut140125e.3044555_42_g.temple.452646_42.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -     -      -      -      -    -      0x1613  -538.27  687.26  31.6530  -452.19  577.34 31.464 0x00000011 ut140221e_temple/42/md04s041.g.ut140221e.3125525_42_g.temple.452646_42.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -     -      -      -      -    -      0x1614  -188.67  491.59  31.4843  -185.19  482.53 31.464 0x00000011  ut091126e_temple/42/md04s041.r.ut091126e.643528_42_r.temple.450897_42.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -     -      -      -      -    -      0x1614   142.43  284.03  31.4843   137.04  273.27 31.442 0x00000011  ut091211e_temple/42/md04s041.r.ut091211e.643586_42_r.temple.450897_42.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -     -      -      -      -    -      0x1614    25.95  170.05  31.4843    26.45  173.36 31.505 0x00000011  ut091214e_temple/42/md04s041.r.ut091214e.443947_42_r.temple.450897_42.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -     -      -      -      -    -      0x1614   370.33  259.16  31.4843   354.71  248.20 31.438 0x00000011  ut091223e_temple/42/md04s041.r.ut091223e.643720_42_r.temple.450897_42.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -     -      -      -      -    -      0x1614    91.62  135.31  31.4843    97.08  143.38 31.547 0x00000011  ut100110e_temple/42/md04s041.r.ut100110e.444008_42_r.temple.450897_42.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -     -      -      -      -    -      0x1614  -252.29  135.78  31.4843  -244.13  131.37 31.449 0x00000011  ut100116e_temple/42/md04s041.r.ut100116e.643790_42_r.temple.450897_42.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -     -      -      -      -    -      0x1614    40.10  106.00  31.4843    39.86  105.37 31.478 0x00000011  ut100121e_temple/42/md04s041.r.ut100121e.444067_42_r.temple.450897_42.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -     -      -     -      -      -      -    -      0x1614  -278.22  370.87  31.4843  -269.49  359.23 31.450 0x00000011  ut100125e_temple/42/md04s041.r.ut100125e.643920_42_r.temple.450897_42.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -     -      -      -      -    -      0x1614   313.76 2291.19  31.4843   312.03 2278.56 31.478 0x00000011  ut100203e_temple/42/md04s041.r.ut100203e.643985_42_r.temple.450897_42.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -     -      -      -      -    -      0x1614   277.86  330.39  31.4843   271.89  323.28 31.461 0x00000011  ut100206e_temple/42/md04s041.r.ut100206e.644047_42_r.temple.450897_42.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -     -      -      -      -    -      0x1614   -73.57  264.09  31.4843   -69.29  248.72 31.419 0x00000011  ut100209e_temple/42/md04s041.r.ut100209e.644107_42_r.temple.450897_42.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -     -      -      -      -    -      0x1614    70.70  312.96  31.4843    67.10  297.01 31.427 0x00000011  ut100212e_temple/42/md04s041.r.ut100212e.644167_42_r.temple.450897_42.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -     -      -      -      -    -      0x1614   243.92  192.06  31.4843   244.50  192.51 31.487 0x00000011  ut100215e_temple/42/md04s041.r.ut100215e.444125_42_r.temple.450897_42.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -     -      -      -      -    -      0x1614     3.46  367.76  31.4843     3.50  372.50 31.498 0x00000011  ut100221e_temple/42/md04s041.r.ut100221e.644227_42_r.temple.450897_42.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -     -      -      -      -    -      0x1614   316.87  337.64  31.4843   321.84  342.92 31.501 0x00000011  ut100320e_temple/42/md04s041.r.ut100320e.644287_42_r.temple.450897_42.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -     -      -     -      -      -      -    -      0x1614  1552.23 1418.12  31.4843  1354.93 1237.80 31.337 0x00000011  ut100404e_temple/42/md04s041.r.ut100404e.644344_42_r.temple.450897_42.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -     -      -      -      -    -      0x1614  -958.74  676.97  31.4843  -940.72  664.19 31.464 0x00000011  ut100416e_temple/42/md04s041.r.ut100416e.644401_42_r.temple.450897_42.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -     -      -      -      -    -      0x1614   -21.54  525.51  31.4843   -21.26  518.59 31.470 0x00000011  ut100419e_temple/42/md04s041.r.ut100419e.644460_42_r.temple.450897_42.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -     -      -      -      -    -      0x1614  -635.22  228.20  31.4843  -622.19  223.45 31.462 0x00000011  ut101215e_temple/42/md04s041.r.ut101215e.444182_42_r.temple.450897_42.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -     -      -      -      -    -      0x1614   301.86  315.44  31.4843   299.67  313.14 31.476 0x00000011  ut101230e_temple/42/md04s041.r.ut101230e.644578_42_r.temple.450897_42.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -     -      -      -      -    -      0x1614  -555.50  420.47  31.4843  -555.50  420.44 31.484 0x00000011  ut110102e_temple/42/md04s041.r.ut110102e.644634_42_r.temple.450897_42.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -     -      -      -      -    -      0x1614     6.62  317.08  31.4843     6.26  299.76 31.423 0x00000011  ut110105e_temple/42/md04s041.r.ut110105e.644692_42_r.temple.450897_42.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -     -      -      -      -    -      0x1614   178.67  418.55  31.4843   178.37  417.85 31.483 0x00000011  ut110111e_temple/42/md04s041.r.ut110111e.644749_42_r.temple.450897_42.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -     -      -      -      -    -      0x1614   410.52  350.61  31.4843   401.95  343.27 31.461 0x00000011  ut110126e_temple/42/md04s041.r.ut110126e.644807_42_r.temple.450897_42.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -     -      -      -      -    -      0x1614  -207.32  202.81  31.4843  -206.88  202.37 31.482 0x00000011  ut110129e_temple/42/md04s041.r.ut110129e.444239_42_r.temple.450897_42.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -     -      -     -      -      -      -    -      0x1614    78.42  223.84  31.4843    75.86  216.54 31.448 0x00000011  ut110204e_temple/42/md04s041.r.ut110204e.644922_42_r.temple.450897_42.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -     -      -      -      -    -      0x1614   516.99  580.43  31.4843   502.90  564.59 31.454 0x00000011  ut110210e_temple/42/md04s041.r.ut110210e.446589_42_r.temple.450897_42.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -     -      -     -      -      -      -    -      0x1614  1116.79 4465.24  31.4843  1080.07 4318.41 31.448 0x00000011  ut110222e_temple/42/md04s041.r.ut110222e.644982_42_r.temple.450897_42.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -     -      -     -      -      -      -    -      0x1614   155.60  278.85  31.4843   149.97  268.76 31.444 0x00000011  ut110309e_temple/42/md04s041.r.ut110309e.645042_42_r.temple.450897_42.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -     -      -      -      -    -      0x1614  -320.54  251.94  31.4843  -317.66  249.66 31.474 0x00000011  ut110312e_temple/42/md04s041.r.ut110312e.446646_42_r.temple.450897_42.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -     -      -     -      -      -      -    -      0x1614   516.22 1249.50  31.4843   509.09 1232.23 31.469 0x00000011  ut110324e_temple/42/md04s041.r.ut110324e.645162_42_r.temple.450897_42.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -     -      -     -      -      -      -    -      0x1614   400.57  315.22  31.4843   392.46  308.82 31.462 0x00000011  ut110330e_temple/42/md04s041.r.ut110330e.645222_42_r.temple.450897_42.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -     -      -     -      -      -      -    -      0x1614  -162.54  342.41  31.4843  -161.27  339.74 31.476 0x00000011  ut110402e_temple/42/md04s041.r.ut110402e.645282_42_r.temple.450897_42.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -     -      -     -      -      -      -    -      0x1614   -91.68  387.27  31.4843   -90.61  382.77 31.472 0x00000011  ut110411e_temple/42/md04s041.r.ut110411e.645342_42_r.temple.450897_42.diff.cut.dcmp
 2011-04-23T07:10:50.02 55674.299190      r      -     -     -      -     -      -      -      -    -      0x1614   -17.04  247.95  31.4843   -17.64  256.64 31.522 0x00000011  ut110423e_temple/42/md04s041.r.ut110423e.446703_42_r.temple.450897_42.diff.cut.dcmp
 2011-04-26T07:12:39.74 55677.300460      r      -     -     -      -     -      -      -      -    -      0x1614   258.08  260.48  31.4843   246.78  249.07 31.436 0x00000011  ut110426e_temple/42/md04s041.r.ut110426e.645402_42_r.temple.450897_42.diff.cut.dcmp
 2011-04-29T08:07:31.58 55680.338560      r      -     -     -      -     -      -      -      -    -      0x1614   392.27  636.83  31.4843   385.61  626.00 31.466 0x00000011  ut110429e_temple/42/md04s041.r.ut110429e.645462_42_r.temple.450897_42.diff.cut.dcmp
