#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-03T07:30:33.57 55503.312889      g      -     -      -      -      -      -      -      -    -      0x1613   1148.81 1426.91  32.4593   1792.12  2225.89 32.942 0x00000011 ut101103i_templi/94/md09s075.g.101103i.178252_94_g.090830i.127881_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   6571.79 2505.91  32.4593   7076.26  2697.48 32.540 0x00000011  ut101112i_templi/94/md09s075.g.101112i.181896_94_g.090826i.30670_94.diff.cut.dcmp
 2010-11-12T07:39:08.09 55512.318844      g      -     -      -      -      -      -      -      -    -      0x1613   3258.30 2385.47  32.4593   4982.31  3647.37 32.920 0x00000011 ut101112i_templi/94/md09s075.g.101112i.181896_94_g.090830i.127881_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   4489.05 2338.15  32.4593   4390.10  2286.25 32.435 0x00000011  ut101206i_templi/94/md09s075.g.101206i.194275_94_g.090826i.30670_94.diff.cut.dcmp
 2010-12-06T06:08:43.19 55536.256055      g      -     -      -      -      -      -      -      -    -      0x1613   1737.88 2220.35  32.4593   2409.13  3077.87 32.814 0x00000011 ut101206i_templi/94/md09s075.g.101206i.194275_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613   2414.45 1138.30  32.4593   2673.86  1260.36 32.570 0x00000011  ut110701i_templi/94/md09s075.g.110701i.325532_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-01T13:23:44.17 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613    724.29 1051.91  32.4593   1142.34  1659.01 32.954 0x00000011 ut110701i_templi/94/md09s075.g.110701i.325532_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g 23.238 0.300 -0.297  0.301      -      -      -      -    2      0x1613   4883.32 1348.28  32.4593   5194.16  1433.30 32.526 0x00000011  ut110722i_templi/94/md09s075.g.110722i.336078_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -      -      -      -      -      -      -    -      0x1613   3525.19 1284.14  32.4593   5317.93  1936.56 32.906 0x00000011 ut110722i_templi/94/md09s075.g.110722i.336078_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g 23.573 0.301 -0.239  0.447      -      -      -      -    1      0x1613   3586.16  994.74  32.4593   3645.10  1010.53 32.477 0x00000011  ut110725i_templi/94/md09s075.g.110725i.338919_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -      -      -      -      -      -      -    -      0x1613   2011.13  930.84  32.4593   2912.33  1347.69 32.861 0x00000011 ut110725i_templi/94/md09s075.g.110725i.338919_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613   2242.02  793.37  32.4593   2313.55   818.40 32.493 0x00000011  ut110728i_templi/94/md09s075.g.110728i.342065_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -      -      -      -      -      -      -    -      0x1613    522.88  705.97  32.4593    734.24   991.33 32.828 0x00000011 ut110728i_templi/94/md09s075.g.110728i.342065_94_g.090830i.127881_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g 23.982 0.342  1.026  0.413      -      -      -      -    1      0x1613   2459.01  773.79  32.4593   2635.12   828.85 32.534 0x00000011  ut110731i_templi/94/md09s075.g.110731i.344106_94_g.090826i.30670_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -      -      -      -      -      -      -    -      0x1613    622.71  717.54  32.4593    942.94  1086.51 32.910 0x00000011 ut110731i_templi/94/md09s075.g.110731i.344106_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613   1478.90  948.61  32.4593   1564.37  1003.33 32.520 0x00000011  ut110803i_templi/94/md09s075.g.110803i.350976_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -      -      -      -      -      -      -    -      0x1613    165.34  784.82  32.4593    232.18  1102.07 32.828 0x00000011 ut110803i_templi/94/md09s075.g.110803i.350976_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613    871.00  767.74  32.4593    932.78   822.15 32.534 0x00000011  ut110806i_templi/94/md09s075.g.110806i.353703_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -      -      -      -      -      -      -    -      0x1613    481.86  716.39  32.4593    676.64  1005.96 32.828 0x00000011 ut110806i_templi/94/md09s075.g.110806i.353703_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   4567.45 2029.51  32.4593   4934.85  2192.28 32.543 0x00000011  ut110809i_templi/94/md09s075.g.110809i.354320_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -      -      -      -      -      -      -    -      0x1613   2353.05 1973.99  32.4593   3625.36  3041.16 32.929 0x00000011 ut110809i_templi/94/md09s075.g.110809i.354320_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   2017.00 3302.03  32.4593   2069.69  3388.24 32.487 0x00000011  ut110818i_templi/94/md09s075.g.110818i.362122_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-18T13:55:58.92 55791.580543      g      -     -      -      -      -      -      -      -    -      0x1613   -624.55 3236.02  32.4593   -908.00  4704.69 32.866 0x00000011 ut110818i_templi/94/md09s075.g.110818i.362122_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   2416.87 1011.69  32.4593   2580.44  1079.89 32.530 0x00000011  ut110821i_templi/94/md09s075.g.110821i.363320_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -      -      -      -      -      -      -    -      0x1613   1305.95  969.73  32.4593   1833.86  1361.62 32.828 0x00000011 ut110821i_templi/94/md09s075.g.110821i.363320_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   1434.55  846.03  32.4593   1434.55   845.93 32.459 0x00000011  ut110824i_templi/94/md09s075.g.110824i.365676_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -      -      -      -      -      -      -    -      0x1613   2103.91  729.81  32.4593   2954.38  1024.46 32.828 0x00000011 ut110824i_templi/94/md09s075.g.110824i.365676_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613   3300.45 2199.99  32.4593   3417.69  2277.92 32.497 0x00000011  ut110827i_templi/94/md09s075.g.110827i.368176_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -      -      -      -      -      -      -    -      0x1613   -106.49 2131.92  32.4593   -159.11  3185.45 32.895 0x00000011 ut110827i_templi/94/md09s075.g.110827i.368176_94_g.090830i.127881_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g 23.832 0.321  0.292  0.469      -      -      -      -    1      0x1613   2824.28  835.30  32.4593   3135.22   926.81 32.573 0x00000011  ut110830i_templi/94/md09s075.g.110830i.369477_94_g.090826i.30670_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -      -      -      -      -      -      -    -      0x1613    793.19  773.75  32.4593   1248.93  1218.27 32.952 0x00000011 ut110830i_templi/94/md09s075.g.110830i.369477_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613   3558.44 1794.68  32.4593   3771.03  1901.58 32.522 0x00000011  ut110902i_templi/94/md09s075.g.110902i.372277_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -      -      -      -      -      -      -    -      0x1613    280.97 1664.20  32.4593    424.21  2512.61 32.907 0x00000011 ut110902i_templi/94/md09s075.g.110902i.372277_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613   1283.53 1060.60  32.4593   1283.53  1060.53 32.459 0x00000011  ut110905i_templi/94/md09s075.g.110905i.376241_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -      -      -      -      -      -      -    -      0x1613    609.24  956.22  32.4593    855.51  1342.73 32.828 0x00000011 ut110905i_templi/94/md09s075.g.110905i.376241_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   2668.64 1779.38  32.4593   2668.64  1779.21 32.459 0x00000011  ut110908i_templi/94/md09s075.g.110908i.380263_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -      -      -      -      -      -      -    -      0x1613   1395.53 1671.34  32.4593   1959.65  2346.89 32.828 0x00000011 ut110908i_templi/94/md09s075.g.110908i.380263_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   2515.29  923.41  32.4593   2149.55   788.89 32.289 0x00000011  ut110917i_templi/94/md09s075.g.110917i.392805_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -      -      -      -      -      -      -    -      0x1613   1102.25  869.21  32.4593   1332.66  1050.84 32.665 0x00000011 ut110917i_templi/94/md09s075.g.110917i.392805_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g 24.112 0.339  1.082  0.340      -      -      -      -    2      0x1613   2182.66  681.01  32.4593   2300.52   717.47 32.516 0x00000011  ut110924i_templi/94/md09s075.g.110924i.401800_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -      -      -      -      -      -      -    -      0x1613    802.81  553.45  32.4593   1127.33   777.11 32.828 0x00000011 ut110924i_templi/94/md09s075.g.110924i.401800_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613    462.92 1329.01  32.4593    302.99   869.85 31.999 0x00000011  ut110926i_templi/94/md09s075.g.110926i.405782_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -      -      -      -      -      -      -    -      0x1613  -1094.17 1251.47  32.4593  -1014.11  1159.86 32.377 0x00000011 ut110926i_templi/94/md09s075.g.110926i.405782_94_g.090830i.127881_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613    718.42 1136.37  32.4593    718.42  1136.35 32.459 0x00000011  ut110929i_templi/94/md09s075.g.110929i.416356_94_g.090826i.30670_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -      -      -      -      -      -      -    -      0x1613    -81.28 1030.85  32.4593   -114.14  1447.56 32.828 0x00000011 ut110929i_templi/94/md09s075.g.110929i.416356_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613   1145.94 1116.09  32.4593   1313.78  1279.50 32.608 0x00000011  ut111002i_templi/94/md09s075.g.111002i.425187_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -      -      -      -      -      -      -    -      0x1613    293.46  962.63  32.4593    412.08  1351.76 32.828 0x00000011 ut111002i_templi/94/md09s075.g.111002i.425187_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613   -235.39 2925.37  32.4593   -274.17  3407.38 32.625 0x00000011  ut111018i_templi/94/md09s075.g.111018i.473430_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613 -10992.83 7736.52  32.4593 -15436.52 10862.96 32.828 0x00000011 ut111018i_templi/94/md09s075.g.111018i.473430_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613    413.69  843.21  32.4593    413.69   843.20 32.459 0x00000011  ut111024i_templi/94/md09s075.g.111024i.478738_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -      -      -      -      -      -      -    -      0x1613     65.34  734.09  32.4593     91.75  1030.83 32.828 0x00000011 ut111024i_templi/94/md09s075.g.111024i.478738_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613   1417.50  909.04  32.4593   1645.14  1054.91 32.621 0x00000011  ut111026i_templi/94/md09s075.g.111026i.481548_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -      -      -      -      -      -      -    -      0x1613    181.97  868.07  32.4593    255.53  1218.97 32.828 0x00000011 ut111026i_templi/94/md09s075.g.111026i.481548_94_g.090830i.127881_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    978.90  915.71  32.4593    978.27   915.08 32.459 0x00000011  ut111029i_templi/94/md09s075.g.111029i.488916_94_g.090826i.30670_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -      -      -      -      -      -      -    -      0x1613    211.99  841.57  32.4593    299.45  1188.75 32.834 0x00000011 ut111029i_templi/94/md09s075.g.111029i.488916_94_g.090830i.127881_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   1748.73  980.52  32.3617   1774.36   994.76 32.377 0x00000011  ut100712i_templi/94/md09s075.r.100712i.128907_94_r.090827i.30745_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614   1836.24  876.70  32.3617   2064.86   985.66 32.489 0x00000011 ut100712i_templi/94/md09s075.r.100712i.128907_94_r.090911i.127960_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   3179.69 2099.24  32.3617   3179.69  2099.03 32.362 0x00000011  ut100721i_templi/94/md09s075.r.100721i.130632_94_r.090827i.30745_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -      -      -      -      -      -      -    -      0x1614   2326.12 1745.17  32.3617   2615.72  1962.30 32.489 0x00000011 ut100721i_templi/94/md09s075.r.100721i.130632_94_r.090911i.127960_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   4892.44 1811.48  32.3617   4729.83  1750.72 32.325 0x00000011  ut100802i_templi/94/md09s075.r.100802i.134178_94_r.090827i.30745_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614   1716.71 1775.73  32.3617   1908.35  1973.88 32.477 0x00000011 ut100802i_templi/94/md09s075.r.100802i.134178_94_r.090911i.127960_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.243 0.218      -      -      -      -      -      -    -      0x1614   4442.09  891.07  32.3617   4442.09   890.12 32.362 0x00000011  ut100808i_templi/94/md09s075.r.100808i.137067_94_r.090827i.30745_94.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 23.604 0.259      -      -      -      -      -      -    -      0x1614   3183.36  759.87  32.3617   3579.69   853.83 32.489 0x00000011 ut100808i_templi/94/md09s075.r.100808i.137067_94_r.090911i.127960_94.diff.cut.dcmp
