#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex     flux_c   dflux_c ZPTMAG_c       flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T11:54:02.30 55248.495860      g      -     -      -      -      -      -      -      -    -      0x1613    1965.96   1077.31  32.5878    2309.80   1265.55 32.763 0x00000011  ut100221h_templh/52/md05s064.g.100221h.63237_52_g.100107h.36437_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    4182.82   2459.64  32.5878    4182.82   2459.34 32.588 0x00000011  ut100224h_templh/52/md05s064.g.100224h.64816_52_g.091217h.39819_52.diff.cut.dcmp
 2010-02-24T09:56:59.29 55251.414575      g      -     -      -      -      -      -      -      -    -      0x1613    2961.44   2293.68  32.5878    3479.39   2694.65 32.763 0x00000011  ut100224h_templh/52/md05s064.g.100224h.64816_52_g.100107h.36437_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613    1304.72   2518.19  32.5878    1304.72   2518.16 32.588 0x00000011  ut100326h_templh/52/md05s064.g.100326h.79170_52_g.091217h.39819_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -      -      -      -      -      -      -    -      0x1613    1848.68   2530.11  32.5878    2172.01   2972.55 32.763 0x00000011  ut100326h_templh/52/md05s064.g.100326h.79170_52_g.100107h.36437_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.281 0.226  0.710  0.259      -      -      -      -    1      0x1613    5280.62   1098.87  32.5878    5280.62   1097.78 32.588 0x00000011 ut100510h_templh/52/md05s064.g.100510h.106416_52_g.091217h.39819_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g 23.136 0.210  0.565  0.245      -      -      -      -    1      0x1613    6036.48   1167.24  32.5878    7092.24   1369.82 32.763 0x00000011 ut100510h_templh/52/md05s064.g.100510h.106416_52_g.100107h.36437_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 23.038 0.174  0.371  0.261      -      -      -      -    1      0x1613    6607.30   1061.46  32.5878    6607.30   1059.70 32.588 0x00000011 ut100513h_templh/52/md05s064.g.100513h.107581_52_g.091217h.39819_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g 22.897 0.169  0.230  0.258      -      -      -      -    1      0x1613    7524.50   1173.21  32.5878    8840.52   1375.97 32.763 0x00000011 ut100513h_templh/52/md05s064.g.100513h.107581_52_g.100107h.36437_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -      -      -      -      -      -      -    -      0x1613    2891.39   1129.76  32.5878    2891.39   1129.44 32.588 0x00000011 ut100516h_templh/52/md05s064.g.100516h.108519_52_g.091217h.39819_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g 23.545 0.308  0.788  0.353      -      -      -      -    1      0x1613    4142.95   1174.82  32.5878    4867.54   1379.56 32.763 0x00000011 ut100516h_templh/52/md05s064.g.100516h.108519_52_g.100107h.36437_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -      -      -      -      -      -      -    -      0x1613    6806.10   2497.89  32.5878    6806.10   2497.10 32.588 0x00000011 ut100522h_templh/52/md05s064.g.100522h.112321_52_g.091217h.39819_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 23.007 0.162  0.224  0.243      -      -      -      -    1      0x1613    6797.94   1016.77  32.5878    6797.94   1014.82 32.588 0x00000011 ut100603h_templh/52/md05s064.g.100603h.114470_52_g.091217h.39819_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g 22.976 0.176  0.193  0.253      -      -      -      -    1      0x1613    6996.04   1134.70  32.5878    8219.63   1330.99 32.763 0x00000011 ut100603h_templh/52/md05s064.g.100603h.114470_52_g.100107h.36437_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613    1359.43   1768.74  32.5878    1359.43   1768.70 32.588 0x00000011 ut110102h_templh/52/md05s064.g.110102h.212570_52_g.091217h.39819_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -      -      -      -      -      -      -    -      0x1613    2490.07   1797.45  32.5878    2925.58   2111.65 32.763 0x00000011 ut110102h_templh/52/md05s064.g.110102h.212570_52_g.100107h.36437_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.180 0.292  0.460  0.294      -      -      -      -    2      0x1613    5795.58   1559.59  32.5878    5795.58   1558.67 32.588 0x00000011 ut110126h_templh/52/md05s064.g.110126h.217304_52_g.091217h.39819_52.diff.cut.dcmp
 2011-01-26T15:06:21.89 55587.629420      g 23.136 0.293  0.416  0.295      -      -      -      -    2      0x1613    6036.16   1627.94  32.5878    7091.87   1911.54 32.763 0x00000011 ut110126h_templh/52/md05s064.g.110126h.217304_52_g.100107h.36437_52.diff.cut.dcmp
 2011-01-29T13:37:00.51 55590.567367      g 23.437 0.276  0.788  0.318      -      -      -      -    1      0x1613    4572.73   1163.27  32.5878    4572.73   1162.50 32.588 0x00000011 ut110129h_templh/52/md05s064.g.110129h.218967_52_g.091217h.39819_52.diff.cut.dcmp
 2011-01-29T13:37:00.51 55590.567367      g 23.082 0.212  0.433  0.265      -      -      -      -    1      0x1613    6341.80   1237.71  32.5878    7450.96   1452.55 32.763 0x00000011 ut110129h_templh/52/md05s064.g.110129h.218967_52_g.100107h.36437_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g 23.316 0.227  0.733  0.275      -      -      -      -    1      0x1613    5112.55   1067.67  32.5878    5112.55   1066.62 32.588 0x00000011 ut110201h_templh/52/md05s064.g.110201h.220482_52_g.091217h.39819_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613    4945.99   2296.49  32.5878    4945.99   2296.03 32.588 0x00000011 ut110210h_templh/52/md05s064.g.110210h.225189_52_g.091217h.39819_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -      -      -      -      -      -      -    -      0x1613    4938.01   2284.13  32.5878    5801.66   2683.08 32.763 0x00000011 ut110210h_templh/52/md05s064.g.110210h.225189_52_g.100107h.36437_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.108 0.213  0.079  0.306      -      -      -      -    1      0x1613    6194.79   1217.20  32.5878    6194.79   1215.85 32.588 0x00000011 ut110312h_templh/52/md05s064.g.110312h.248336_52_g.091217h.39819_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g 23.106 0.233  0.076  0.320      -      -      -      -    1      0x1613    6207.46   1331.12  32.5878    7293.13   1562.47 32.763 0x00000011 ut110312h_templh/52/md05s064.g.110312h.248336_52_g.100107h.36437_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.949 0.303 -0.053  0.414      -      -      -      -    1      0x1613    7170.02   2002.87  32.5878    7170.02   2001.77 32.588 0x00000011 ut110315h_templh/52/md05s064.g.110315h.249551_52_g.091217h.39819_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g 22.915 0.275 -0.087  0.394      -      -      -      -    1      0x1613    7396.06   1876.79  32.5878    8689.61   2203.57 32.763 0x00000011 ut110315h_templh/52/md05s064.g.110315h.249551_52_g.100107h.36437_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.408 0.328  0.180  0.451      -      -      -      -    1      0x1613    4696.33   1418.24  32.5878    4696.33   1417.57 32.588 0x00000011 ut110330h_templh/52/md05s064.g.110330h.254192_52_g.091217h.39819_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g 23.385 0.322  0.157  0.447      -      -      -      -    1      0x1613    4798.49   1421.58  32.5878    5637.74   1669.40 32.763 0x00000011 ut110330h_templh/52/md05s064.g.110330h.254192_52_g.100107h.36437_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g 23.525 0.329  0.582  0.407      -      -      -      -    1      0x1613    4218.07   1278.61  32.5878    4218.07   1278.01 32.588 0x00000011 ut110402h_templh/52/md05s064.g.110402h.258570_52_g.091217h.39819_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g 23.557 0.332  0.199  0.448      -      -      -      -    1      0x1613    4094.64   1253.02  32.5878    4094.64   1252.45 32.588 0x00000011 ut110411h_templh/52/md05s064.g.110411h.262313_52_g.091217h.39819_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -      -      -      -      -      -      -    -      0x1613    3761.24   1307.22  32.5878    4419.07   1535.30 32.763 0x00000011 ut110411h_templh/52/md05s064.g.110411h.262313_52_g.100107h.36437_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613    1357.44   1983.85  32.5878    1357.44   1983.81 32.588 0x00000011 ut110414h_templh/52/md05s064.g.110414h.263345_52_g.091217h.39819_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -      -      -      -      -      -      -    -      0x1613    1325.38   1914.80  32.5878    1557.18   2249.65 32.763 0x00000011 ut110414h_templh/52/md05s064.g.110414h.263345_52_g.100107h.36437_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.782 0.318  0.658  0.386      -      -      -      -    1      0x1613    3330.18    974.31  32.5878    3330.18    973.82 32.588 0x00000011 ut110426h_templh/52/md05s064.g.110426h.269326_52_g.091217h.39819_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g 23.740 0.330  0.616  0.396      -      -      -      -    1      0x1613    3461.46   1053.88  32.5878    4066.86   1237.63 32.763 0x00000011 ut110426h_templh/52/md05s064.g.110426h.269326_52_g.100107h.36437_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -      -      -      -      -      -      -    -      0x1613    1873.86   1144.70  32.5878    1873.86   1144.57 32.588 0x00000011 ut110429h_templh/52/md05s064.g.110429h.270214_52_g.091217h.39819_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613    2038.74    966.26  32.5878    2038.74    966.08 32.588 0x00000011 ut110529h_templh/52/md05s064.g.110529h.302350_52_g.091217h.39819_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -      -      -      -      -      -      -    -      0x1613    2122.12   1026.81  32.5878    2493.27   1206.18 32.763 0x00000011 ut110529h_templh/52/md05s064.g.110529h.302350_52_g.100107h.36437_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    3304.98   1185.68  32.5878    3304.98   1185.29 32.588 0x00000011 ut110607h_templh/52/md05s064.g.110607h.304349_52_g.091217h.39819_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -      -      -      -      -      -      -    -      0x1613    2964.82   1241.85  32.5878    3483.36   1458.69 32.763 0x00000011 ut110607h_templh/52/md05s064.g.110607h.304349_52_g.100107h.36437_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -      -      -      -      -      -      -    -      0x1614    -973.25   1477.04  32.8941    -969.67   1471.58 32.890 0x00000011  ut091217h_templh/52/md05s064.r.091217h.39928_52_r.100107h.36524_52.diff.cut.dcmp
 2009-12-23T15:50:53.24 55188.660338      r      -     -      -      -      -      -      -      -    -      0x1614    4289.02   1943.68  32.8941    4289.02   1943.27 32.894 0x00000011  ut091223h_templh/52/md05s064.r.091223h.45598_52_r.091217h.39928_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -      -      -      -      -      -      -    -      0x1614    4275.59   1998.57  32.8941    4321.12   2019.46 32.906 0x00000011  ut091223h_templh/52/md05s064.r.091223h.45598_52_r.100107h.36524_52.diff.cut.dcmp
 2010-01-07T13:31:19.09 55203.563415      r      -     -      -      -      -      -      -      -    -      0x1614     955.03   1472.94  32.8941     955.03   1472.91 32.894 0x00000011  ut100107h_templh/52/md05s064.r.100107h.36524_52_r.091217h.39928_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r 23.655 0.333      -      -      -      -      -      -    -      0x1614    4959.76   1522.48  32.8941    4702.63   1442.89 32.836 0x00000011  ut100113h_templh/52/md05s064.r.100113h.43503_52_r.100107h.36524_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614    -108.04   1304.55  32.8941    -108.04   1304.55 32.894 0x00000011  ut100125h_templh/52/md05s064.r.100125h.97024_52_r.091217h.39928_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -      -      -      -      -      -      -    -      0x1614    -708.08   1466.42  32.8941    -715.62   1482.02 32.906 0x00000011  ut100125h_templh/52/md05s064.r.100125h.97024_52_r.100107h.36524_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -      -      -    -      0x1614    3013.39   1749.54  32.8941    3013.39   1749.32 32.894 0x00000011 ut100209h_templh/52/md05s064.r.100209h.102559_52_r.091217h.39928_52.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -      -      -      -      -      -      -    -      0x1614    2279.88   1829.57  32.8941    2304.16   1848.93 32.906 0x00000011 ut100209h_templh/52/md05s064.r.100209h.102559_52_r.100107h.36524_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r 23.543 0.278      -      -      -      -      -      -    -      0x1614    5500.37   1409.59  32.8941    5500.37   1408.67 32.894 0x00000011  ut100212h_templh/52/md05s064.r.100212h.59394_52_r.091217h.39928_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r 23.664 0.352      -      -      -      -      -      -    -      0x1614    4920.33   1595.66  32.8941    4972.72   1611.99 32.906 0x00000011  ut100212h_templh/52/md05s064.r.100212h.59394_52_r.100107h.36524_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -      -      -    -      0x1614    2479.49   1765.71  32.8941    2479.49   1765.56 32.894 0x00000011  ut100215h_templh/52/md05s064.r.100215h.61141_52_r.091217h.39928_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -      -      -      -      -      -      -    -      0x1614    1723.92   1846.40  32.8941    1742.28   1865.99 32.906 0x00000011  ut100215h_templh/52/md05s064.r.100215h.61141_52_r.100107h.36524_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r 23.432 0.302      -      -  0.011  0.303      -      -    2      0x1614    6094.27   1694.27  32.8941    6094.27   1693.33 32.894 0x00000011  ut100221h_templh/52/md05s064.r.100221h.63319_52_r.091217h.39928_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -      -      -      -      -      -      -    -      0x1614    5208.53   1804.67  32.8941    5263.99   1823.24 32.906 0x00000011  ut100221h_templh/52/md05s064.r.100221h.63319_52_r.100107h.36524_52.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -      -      -      -      -    -      0x1614    1813.56   2847.10  32.8941    1813.56   2847.05 32.894 0x00000011  ut100224h_templh/52/md05s064.r.100224h.64896_52_r.091217h.39928_52.diff.cut.dcmp
 2010-02-24T10:18:02.64 55251.429197      r      -     -      -      -      -      -      -      -    -      0x1614    1077.47   2842.17  32.8941    1088.94   2872.42 32.906 0x00000011  ut100224h_templh/52/md05s064.r.100224h.64896_52_r.100107h.36524_52.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r 22.685 0.307      -      -  0.188  0.308      -      -    2      0x1614   12118.62   3423.28  32.8941   12118.62   3421.44 32.894 0x00000011  ut100326h_templh/52/md05s064.r.100326h.79251_52_r.091217h.39928_52.diff.cut.dcmp
 2010-03-26T06:59:47.33 55281.291520      r 22.889 0.345      -      -  0.392  0.346      -      -    2      0x1614   10047.00   3195.39  32.8941   10153.98   3228.05 32.906 0x00000011  ut100326h_templh/52/md05s064.r.100326h.79251_52_r.100107h.36524_52.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r 22.625 0.129      -      - -0.144  0.132      -      -    2      0x1614   12809.04   1526.02  32.8941   12809.04   1521.41 32.894 0x00000011 ut100510h_templh/52/md05s064.r.100510h.106496_52_r.091217h.39928_52.diff.cut.dcmp
 2010-05-10T07:40:40.22 55326.319910      r 22.630 0.143      -      - -0.139  0.146      -      -    2      0x1614   12750.32   1679.24  32.8941   12886.09   1692.93 32.906 0x00000011 ut100510h_templh/52/md05s064.r.100510h.106496_52_r.100107h.36524_52.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r 22.757 0.170      -      - -0.015  0.173      -      -    2      0x1614   11346.92   1784.08  32.8941   11346.92   1780.99 32.894 0x00000011 ut100516h_templh/52/md05s064.r.100516h.108602_52_r.091217h.39928_52.diff.cut.dcmp
 2010-05-16T07:09:42.78 55332.298412      r 22.700 0.171      -      - -0.072  0.174      -      -    2      0x1614   11961.69   1882.85  32.8941   12089.06   1899.61 32.906 0x00000011 ut100516h_templh/52/md05s064.r.100516h.108602_52_r.100107h.36524_52.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r 23.022 0.217      -      -  0.104  0.219      -      -    2      0x1614    8886.07   1773.97  32.8941    8886.07   1772.06 32.894 0x00000011 ut100603h_templh/52/md05s064.r.100603h.114548_52_r.091217h.39928_52.diff.cut.dcmp
 2010-06-03T06:42:55.48 55350.279809      r 23.012 0.229      -      -  0.093  0.231      -      -    2      0x1614    8973.80   1892.77  32.8941    9069.35   1911.08 32.906 0x00000011 ut100603h_templh/52/md05s064.r.100603h.114548_52_r.100107h.36524_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r 23.179 0.279      -      -  0.258  0.281      -      -    2      0x1614    7694.25   1977.58  32.8941    7694.25   1976.30 32.894 0x00000011 ut100606h_templh/52/md05s064.r.100606h.115876_52_r.091217h.39928_52.diff.cut.dcmp
 2010-06-06T07:59:27.19 55353.332954      r 23.293 0.316      -      -  0.373  0.317      -      -    2      0x1614    6924.86   2016.16  32.8941    6998.60   2036.60 32.906 0x00000011 ut100606h_templh/52/md05s064.r.100606h.115876_52_r.100107h.36524_52.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -      -      -      -      -    -      0x1614    5092.62   2648.51  32.8941    5092.62   2648.09 32.894 0x00000011 ut110102h_templh/52/md05s064.r.110102h.212651_52_r.091217h.39928_52.diff.cut.dcmp
 2011-01-02T15:01:00.45 55563.625700      r      -     -      -      -      -      -      -      -    -      0x1614    4894.30   2756.93  32.8941    4946.42   2785.91 32.906 0x00000011 ut110102h_templh/52/md05s064.r.110102h.212651_52_r.100107h.36524_52.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r 22.796 0.268      -      - -0.084  0.373      -      -    1      0x1614   10949.81   2702.94  32.8941   10949.81   2701.04 32.894 0x00000011 ut110123h_templh/52/md05s064.r.110123h.216149_52_r.091217h.39928_52.diff.cut.dcmp
 2011-01-23T13:46:58.84 55584.574292      r 22.793 0.264      -      - -0.087  0.370      -      -    1      0x1614   10980.12   2675.38  32.8941   11097.04   2701.92 32.906 0x00000011 ut110123h_templh/52/md05s064.r.110123h.216149_52_r.100107h.36524_52.diff.cut.dcmp
 2011-01-26T15:23:26.18 55587.641275      r      -     -      -      -      -      -      -      -    -      0x1614    1948.81   2694.31  32.8941    1754.40   2425.48 32.780 0x00000011 ut110126h_templh/52/md05s064.r.110126h.217388_52_r.100107h.36524_52.diff.cut.dcmp
 2011-02-01T15:00:12.70 55593.625147      r 22.752 0.172      -      - -0.770  0.319      -      -    1      0x1614   11395.35   1812.61  32.8941   11395.35   1809.54 32.894 0x00000011 ut110201h_templh/52/md05s064.r.110201h.220562_52_r.091217h.39928_52.diff.cut.dcmp
 2011-02-01T15:00:12.70 55593.625147      r 22.798 0.182      -      - -0.724  0.325      -      -    1      0x1614   10924.05   1834.20  32.8941   11040.37   1850.91 32.906 0x00000011 ut110201h_templh/52/md05s064.r.110201h.220562_52_r.100107h.36524_52.diff.cut.dcmp
 2011-02-04T12:43:06.71 55596.529939      r 22.431 0.138      -      - -0.168  0.210      -      -    1      0x1614   15323.70   1956.88  32.8941   15323.70   1951.74 32.894 0x00000011 ut110204h_templh/52/md05s064.r.110204h.223659_52_r.091217h.39928_52.diff.cut.dcmp
 2011-02-04T12:43:06.71 55596.529939      r 22.527 0.156      -      - -0.072  0.223      -      -    1      0x1614   14025.02   2019.53  32.8941   14174.36   2036.82 32.906 0x00000011 ut110204h_templh/52/md05s064.r.110204h.223659_52_r.100107h.36524_52.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r 22.812 0.180      -      -  0.011  0.182      -      -    2      0x1614   10785.96   1789.01  32.8941   10785.96   1786.22 32.894 0x00000011 ut110210h_templh/52/md05s064.r.110210h.225271_52_r.091217h.39928_52.diff.cut.dcmp
 2011-02-10T10:35:19.21 55602.441195      r 22.865 0.200      -      -  0.064  0.202      -      -    2      0x1614   10272.58   1893.25  32.8941   10381.96   1911.00 32.906 0x00000011 ut110210h_templh/52/md05s064.r.110210h.225271_52_r.100107h.36524_52.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r 22.799 0.183      -      -  0.100  0.185      -      -    2      0x1614   10917.84   1841.27  32.8941   10917.84   1838.50 32.894 0x00000011 ut110309h_templh/52/md05s064.r.110309h.242380_52_r.091217h.39928_52.diff.cut.dcmp
 2011-03-09T09:43:43.83 55629.405368      r 22.856 0.201      -      -  0.157  0.203      -      -    2      0x1614   10361.46   1920.19  32.8941   10471.79   1938.22 32.906 0x00000011 ut110309h_templh/52/md05s064.r.110309h.242380_52_r.100107h.36524_52.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r 23.029 0.218      -      -  0.239  0.220      -      -    2      0x1614    8831.27   1774.81  32.8941    8831.27   1772.93 32.894 0x00000011 ut110312h_templh/52/md05s064.r.110312h.248418_52_r.091217h.39928_52.diff.cut.dcmp
 2011-03-12T12:22:11.90 55632.515416      r 23.068 0.241      -      -  0.278  0.243      -      -    2      0x1614    8519.73   1891.33  32.8941    8610.45   1909.81 32.906 0x00000011 ut110312h_templh/52/md05s064.r.110312h.248418_52_r.100107h.36524_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r 23.002 0.280      -      -  0.128  0.282      -      -    2      0x1614    9052.34   2333.81  32.8941    9052.34   2332.31 32.894 0x00000011 ut110315h_templh/52/md05s064.r.110315h.249633_52_r.091217h.39928_52.diff.cut.dcmp
 2011-03-15T08:33:39.74 55635.356710      r 23.091 0.304      -      -  0.217  0.305      -      -    2      0x1614    8342.95   2336.88  32.8941    8431.79   2360.47 32.906 0x00000011 ut110315h_templh/52/md05s064.r.110315h.249633_52_r.100107h.36524_52.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r 23.228 0.308      -      - -0.120  0.397      -      -    1      0x1614    7349.58   2086.31  32.8941    7349.58   2085.20 32.894 0x00000011 ut110330h_templh/52/md05s064.r.110330h.254273_52_r.091217h.39928_52.diff.cut.dcmp
 2011-03-30T11:53:18.99 55650.495359      r      -     -      -      -      -      -      -      -    -      0x1614    6101.23   2168.61  32.8941    6166.20   2190.96 32.906 0x00000011 ut110330h_templh/52/md05s064.r.110330h.254273_52_r.100107h.36524_52.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r 22.943 0.238      -      - -0.174  0.240      -      -    2      0x1614    9559.17   2100.15  32.8941    9559.17   2098.29 32.894 0x00000011 ut110402h_templh/52/md05s064.r.110402h.258653_52_r.091217h.39928_52.diff.cut.dcmp
 2011-04-02T11:50:36.07 55653.493473      r 23.053 0.282      -      - -0.064  0.284      -      -    2      0x1614    8636.01   2244.51  32.8941    7772.36   2018.77 32.780 0x00000011 ut110402h_templh/52/md05s064.r.110402h.258653_52_r.100107h.36524_52.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r 23.358 0.300      -      -  0.244  0.301      -      -    2      0x1614    6521.90   1800.35  32.8941    6521.90   1799.34 32.894 0x00000011 ut110411h_templh/52/md05s064.r.110411h.262395_52_r.091217h.39928_52.diff.cut.dcmp
 2011-04-11T08:09:51.61 55662.340181      r 23.385 0.327      -      -  0.271  0.328      -      -    2      0x1614    6362.73   1917.04  32.8941    6430.48   1936.54 32.906 0x00000011 ut110411h_templh/52/md05s064.r.110411h.262395_52_r.100107h.36524_52.diff.cut.dcmp
 2011-04-14T07:11:28.59 55665.299636      r 23.054 0.299      -      - -0.059  0.301      -      -    2      0x1614    8629.56   2373.75  32.8941    8629.56   2372.41 32.894 0x00000011 ut110414h_templh/52/md05s064.r.110414h.263427_52_r.091217h.39928_52.diff.cut.dcmp
