#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-12T09:36:46.03 55239.400533      g      -     -      -      -      -      -  -      -    -      0x1613    294.76 1109.01  32.6620    288.77 1086.46 32.640 0x00000011  ut100212l_templl/31/md03s104.g.100212l.58988_31_g.100119l.51880_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613   1955.77 1045.09  32.6620   2038.35 1089.05 32.707 0x00000011  ut100221l_templl/31/md03s104.g.100221l.62943_31_g.100110l.41957_31.diff.cut.dcmp
 2010-02-21T09:26:46.54 55248.393594      g      -     -      -      -      -      -  -      -    -      0x1613   1091.81 1061.09  32.6620   1101.20 1070.17 32.671 0x00000011  ut100221l_templl/31/md03s104.g.100221l.62943_31_g.100119l.51880_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613    211.25 1432.20  32.6620    231.95 1572.55 32.764 0x00000011  ut100320l_templl/31/md03s104.g.100320l.74768_31_g.100110l.41957_31.diff.cut.dcmp
 2010-03-20T08:45:00.12 55275.364585      g      -     -      -      -      -      -  -      -    -      0x1613    773.25 1493.92  32.6620    829.93 1603.40 32.739 0x00000011  ut100320l_templl/31/md03s104.g.100320l.74768_31_g.100119l.51880_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   3077.57 3106.39  32.6620   3033.95 3062.23 32.647 0x00000011 ut101010l_templl/31/md03s104.g.101010l.168969_31_g.100110l.41957_31.diff.cut.dcmp
 2010-10-10T14:05:20.27 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   3113.60 3223.39  32.6620   3019.55 3125.90 32.629 0x00000011 ut101010l_templl/31/md03s104.g.101010l.168969_31_g.100119l.51880_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 23.072 0.203      -      -      -      -  -      -    -      0x1613   6855.79 1285.61  32.6620   7217.35 1351.76 32.718 0x00000011 ut101013l_templl/31/md03s104.g.101013l.170914_31_g.100110l.41957_31.diff.cut.dcmp
 2010-10-13T14:36:18.74 55482.608550      g 23.596 0.344      -      -      -      -  -      -    -      0x1613   4232.28 1340.16  32.6620   4273.01 1352.48 32.672 0x00000011 ut101013l_templl/31/md03s104.g.101013l.170914_31_g.100119l.51880_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.327 0.265      -      -      -      -  -      -    -      0x1613   5421.87 1322.69  32.6620   5726.23 1395.94 32.721 0x00000011 ut101016l_templl/31/md03s104.g.101016l.172788_31_g.100110l.41957_31.diff.cut.dcmp
 2010-10-16T14:30:11.23 55485.604297      g 23.400 0.289      -      -      -      -  -      -    -      0x1613   5068.91 1351.11  32.6620   5208.04 1387.36 32.691 0x00000011 ut101016l_templl/31/md03s104.g.101016l.172788_31_g.100119l.51880_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -  -      -    -      0x1613   3133.70 1291.56  32.6620   3133.70 1291.23 32.662 0x00000011 ut101103l_templl/31/md03s104.g.101103l.178121_31_g.100110l.41957_31.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g      -     -      -      -      -      -  -      -    -      0x1613   2510.52 1275.75  32.6620   2605.94 1324.02 32.703 0x00000011 ut101103l_templl/31/md03s104.g.101103l.178121_31_g.100119l.51880_31.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -      -      -      -      -  -      -    -      0x1613   3548.08 1437.86  32.6620   3548.08 1437.49 32.662 0x00000011 ut101109l_templl/31/md03s104.g.101109l.180377_31_g.100110l.41957_31.diff.cut.dcmp
 2010-11-09T14:34:41.88 55509.607429      g      -     -      -      -      -      -  -      -    -      0x1613   3131.95 1401.57  32.6620   3049.96 1364.59 32.633 0x00000011 ut101109l_templl/31/md03s104.g.101109l.180377_31_g.100119l.51880_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.377 0.260      -      -      -      -  -      -    -      0x1613   5177.63 1241.59  32.6620   5398.72 1293.64 32.707 0x00000011 ut101115l_templl/31/md03s104.g.101115l.182670_31_g.100110l.41957_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.626 0.333      -      -      -      -  -      -    -      0x1613   4113.71 1260.73  32.6620   4155.60 1272.99 32.673 0x00000011 ut101115l_templl/31/md03s104.g.101115l.182670_31_g.100119l.51880_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -  -      -    -      0x1613   -410.39 1171.44  32.6620   -410.39 1171.43 32.662 0x00000011 ut101118l_templl/31/md03s104.g.101118l.185297_31_g.100110l.41957_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g      -     -      -      -      -      -  -      -    -      0x1613   1682.47 1010.04  32.6620   1735.35 1041.66 32.696 0x00000011 ut101118l_templl/31/md03s104.g.101118l.185297_31_g.100119l.51880_31.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -      -      -      -      -  -      -    -      0x1613    832.34 1589.95  32.6620    875.91 1673.16 32.717 0x00000011 ut101130l_templl/31/md03s104.g.101130l.191800_31_g.100110l.41957_31.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -      -      -      -      -  -      -    -      0x1613   -218.86 1603.98  32.6620   -226.20 1657.75 32.698 0x00000011 ut101130l_templl/31/md03s104.g.101130l.191800_31_g.100119l.51880_31.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g 22.918 0.238  0.261  0.240      -      -  -      -    2      0x1613   7896.57 1732.34  32.6620   8076.78 1770.30 32.687 0x00000011 ut101218l_templl/31/md03s104.g.101218l.204710_31_g.100110l.41957_31.diff.cut.dcmp
 2010-12-18T14:46:11.64 55548.615413      g 22.960 0.251  0.303  0.253      -      -  -      -    2      0x1613   7598.67 1758.27  32.6620   7547.06 1744.93 32.655 0x00000011 ut101218l_templl/31/md03s104.g.101218l.204710_31_g.100119l.51880_31.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -      -      -  -      -    -      0x1613   2986.74 1771.06  32.6620   3229.66 1914.88 32.747 0x00000011 ut101230l_templl/31/md03s104.g.101230l.211779_31_g.100110l.41957_31.diff.cut.dcmp
 2010-12-30T09:24:39.46 55560.392123      g      -     -      -      -      -      -  -      -    -      0x1613   4099.06 1825.19  32.6620   4353.16 1937.91 32.727 0x00000011 ut101230l_templl/31/md03s104.g.101230l.211779_31_g.100119l.51880_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613   2704.05 2340.20  32.6620   2728.57 2361.28 32.672 0x00000011 ut110102l_templl/31/md03s104.g.110102l.212282_31_g.100110l.41957_31.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613   2386.42 2399.19  32.6620   2355.41 2367.92 32.648 0x00000011 ut110102l_templl/31/md03s104.g.110102l.212282_31_g.100119l.51880_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613   3935.10 1717.18  32.6620   3982.13 1737.31 32.675 0x00000011 ut110105l_templl/31/md03s104.g.110105l.212766_31_g.100110l.41957_31.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g 23.251 0.340  0.767  0.388      -      -  -      -    1      0x1613   5813.70 1818.88  32.6620   5768.89 1804.07 32.654 0x00000011 ut110105l_templl/31/md03s104.g.110105l.212766_31_g.100119l.51880_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613   5178.87 2478.14  32.6620   5178.87 2477.68 32.662 0x00000011 ut110123l_templl/31/md03s104.g.110123l.215941_31_g.100110l.41957_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 22.849 0.307  0.174  0.308      -      -  -      -    2      0x1613   8420.72 2385.47  32.6620   8597.84 2434.35 32.685 0x00000011 ut110123l_templl/31/md03s104.g.110123l.215941_31_g.100119l.51880_31.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -      -      -      -      -  -      -    -      0x1613   3095.70 1620.65  32.6620   3325.97 1740.93 32.740 0x00000011 ut110126l_templl/31/md03s104.g.110126l.217010_31_g.100110l.41957_31.diff.cut.dcmp
 2011-01-26T13:39:27.69 55587.569070      g      -     -      -      -      -      -  -      -    -      0x1613   2609.18 1671.09  32.6620   2750.33 1761.30 32.719 0x00000011 ut110126l_templl/31/md03s104.g.110126l.217010_31_g.100119l.51880_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613    172.90 1155.87  32.6620    172.90 1155.87 32.662 0x00000011 ut110129l_templl/31/md03s104.g.110129l.218835_31_g.100110l.41957_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613   2595.92  927.85  32.6620   2599.03  928.65 32.663 0x00000011 ut110129l_templl/31/md03s104.g.110129l.218835_31_g.100119l.51880_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.734 0.227 -0.151  0.389      -      -  -      -    1      0x1613   9356.48 1953.88  32.6620  10298.94 2148.58 32.766 0x00000011 ut110201l_templl/31/md03s104.g.110201l.220354_31_g.100110l.41957_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g 22.576 0.202 -0.308  0.375      -      -  -      -    1      0x1613  10820.51 2010.72  32.6620  11630.75 2158.60 32.740 0x00000011 ut110201l_templl/31/md03s104.g.110201l.220354_31_g.100119l.51880_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613   1487.93 1385.21  32.6620   1593.61 1483.52 32.736 0x00000011 ut110204l_templl/31/md03s104.g.110204l.223279_31_g.100110l.41957_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -  -      -    -      0x1613   3838.57 1407.17  32.6620   4026.15 1475.46 32.714 0x00000011 ut110204l_templl/31/md03s104.g.110204l.223279_31_g.100119l.51880_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613  -2175.87 2199.75  32.6620  -2175.87 2199.66 32.662 0x00000011 ut110210l_templl/31/md03s104.g.110210l.224896_31_g.100110l.41957_31.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613  -1450.75 2021.10  32.6620  -1435.46 1999.76 32.651 0x00000011 ut110210l_templl/31/md03s104.g.110210l.224896_31_g.100119l.51880_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614  -5948.82 2047.40  32.8387  -6901.62 2374.47 33.000 0x00000011  ut091208l_templl/31/md03s104.r.091208l.37765_31_r.100107l.36383_31.diff.cut.dcmp
 2009-12-08T12:25:39.96 55173.517824      r      -     -      -      -      -      -  -      -    -      0x1614  -3537.58 1933.49  32.8387  -3941.54 2153.97 32.956 0x00000011  ut091208l_templl/31/md03s104.r.091208l.37765_31_r.100110l.42064_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -  -      -    -      0x1614  -2572.80 1794.91  32.8387  -2928.51 2042.89 32.979 0x00000011  ut091214l_templl/31/md03s104.r.091214l.38582_31_r.100107l.36383_31.diff.cut.dcmp
 2009-12-14T12:52:44.54 55179.536627      r      -     -      -      -      -      -  -      -    -      0x1614   2957.00 1694.22  32.8387   3250.96 1862.40 32.942 0x00000011  ut091214l_templl/31/md03s104.r.091214l.38582_31_r.100110l.42064_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -  -      -    -      0x1614  -1312.13 1824.01  32.8387  -1426.06 1982.34 32.929 0x00000011  ut091217l_templl/31/md03s104.r.091217l.39750_31_r.100107l.36383_31.diff.cut.dcmp
 2009-12-17T12:09:47.99 55182.506805      r      -     -      -      -      -      -  -      -    -      0x1614   -503.90 1715.70  32.8387   -524.45 1785.66 32.882 0x00000011  ut091217l_templl/31/md03s104.r.091217l.39750_31_r.100110l.42064_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614   -249.01 1945.42  32.8387   -257.95 2015.27 32.877 0x00000011  ut091223l_templl/31/md03s104.r.091223l.45239_31_r.100107l.36383_31.diff.cut.dcmp
 2009-12-23T13:34:36.08 55188.565695      r      -     -      -      -      -      -  -      -    -      0x1614  -2374.94 1786.36  32.8387  -2363.81 1777.85 32.834 0x00000011  ut091223l_templl/31/md03s104.r.091223l.45239_31_r.100110l.42064_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -      -      -  -      -    -      0x1614   -120.24 1621.07  32.8387   -120.24 1621.07 32.839 0x00000011  ut091226l_templl/31/md03s104.r.091226l.41153_31_r.100107l.36383_31.diff.cut.dcmp
 2009-12-26T12:04:38.47 55191.503223      r      -     -      -      -      -      -  -      -    -      0x1614   3559.39 1431.79  32.8387   3250.99 1307.39 32.740 0x00000011  ut091226l_templl/31/md03s104.r.091226l.41153_31_r.100110l.42064_31.diff.cut.dcmp
 2010-01-07T11:01:15.47 55203.459207      r      -     -      -      -      -      -  -      -    -      0x1614   1967.19 1641.97  32.8387   1890.80 1578.11 32.796 0x00000011  ut100107l_templl/31/md03s104.r.100107l.36383_31_r.100110l.42064_31.diff.cut.dcmp
 2010-01-10T12:22:52.48 55206.515885      r      -     -      -      -      -      -  -      -    -      0x1614  -1748.24 1639.35  32.8387  -1748.24 1639.27 32.839 0x00000011  ut100110l_templl/31/md03s104.r.100110l.42064_31_r.100107l.36383_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614 -14955.09 1696.38  32.8387 -14955.09 1690.73 32.839 0x00000011  ut100116l_templl/31/md03s104.r.100116l.45838_31_r.100107l.36383_31.diff.cut.dcmp
 2010-01-16T10:46:11.32 55212.448742      r      -     -      -      -      -      -  -      -    -      0x1614 -10294.03 1616.64  32.8387  -9451.60 1481.76 32.746 0x00000011  ut100116l_templl/31/md03s104.r.100116l.45838_31_r.100110l.42064_31.diff.cut.dcmp
 2010-01-19T10:05:06.95 55215.420219      r      -     -      -      -      -      -  -      -    -      0x1614   -219.58 1686.03  32.8387   -219.58 1686.03 32.839 0x00000011  ut100119l_templl/31/md03s104.r.100119l.51986_31_r.100107l.36383_31.diff.cut.dcmp
 2010-01-19T10:05:06.95 55215.420219      r      -     -      -      -      -      -  -      -    -      0x1614   -176.49 1455.18  32.8387   -160.06 1319.70 32.733 0x00000011  ut100119l_templl/31/md03s104.r.100119l.51986_31_r.100110l.42064_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614   2668.74 2221.82  32.8387   2668.74 2221.68 32.839 0x00000011  ut100125l_templl/31/md03s104.r.100125l.96740_31_r.100107l.36383_31.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -      -      -      -      -  -      -    -      0x1614   3029.43 1602.24  32.8387   2808.28 1485.05 32.756 0x00000011  ut100125l_templl/31/md03s104.r.100125l.96740_31_r.100110l.42064_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614  -6468.53 2989.55  32.8387  -6468.53 2988.95 32.839 0x00000011  ut100203l_templl/31/md03s104.r.100203l.99324_31_r.100107l.36383_31.diff.cut.dcmp
 2010-02-03T11:11:40.12 55230.466437      r      -     -      -      -      -      -  -      -    -      0x1614  -4845.61 2985.20  32.8387  -4545.99 2800.30 32.769 0x00000011  ut100203l_templl/31/md03s104.r.100203l.99324_31_r.100110l.42064_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614   2098.22 1978.46  32.8387   2103.25 1983.11 32.841 0x00000011 ut100206l_templl/31/md03s104.r.100206l.100740_31_r.100107l.36383_31.diff.cut.dcmp
 2010-02-06T10:09:25.26 55233.423209      r      -     -      -      -      -      -  -      -    -      0x1614   3355.80 1837.83  32.8387   3209.19 1757.29 32.790 0x00000011 ut100206l_templl/31/md03s104.r.100206l.100740_31_r.100110l.42064_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -  -      -    -      0x1614   2098.85 3003.69  32.8387   2086.90 2986.52 32.833 0x00000011 ut100209l_templl/31/md03s104.r.100209l.102274_31_r.100107l.36383_31.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -      -      -      -      -  -      -    -      0x1614  -1584.33 2986.70  32.8387  -1521.69 2868.58 32.795 0x00000011 ut100209l_templl/31/md03s104.r.100209l.102274_31_r.100110l.42064_31.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -      -      -      -      -  -      -    -      0x1614  -8109.48 1798.19  32.8387  -8109.48 1796.62 32.839 0x00000011  ut100212l_templl/31/md03s104.r.100212l.59076_31_r.100107l.36383_31.diff.cut.dcmp
 2010-02-12T09:58:46.92 55239.415821      r      -     -      -      -      -      -  -      -    -      0x1614    336.49 1666.50  32.8387    314.26 1556.41 32.764 0x00000011  ut100212l_templl/31/md03s104.r.100212l.59076_31_r.100110l.42064_31.diff.cut.dcmp
 2010-02-15T08:23:30.44 55242.349658      r      -     -      -      -      -      -  -      -    -      0x1614  -8966.04 1830.63  32.8387  -8966.04 1828.75 32.839 0x00000011  ut100215l_templl/31/md03s104.r.100215l.60825_31_r.100107l.36383_31.diff.cut.dcmp
 2010-02-15T08:23:30.44 55242.349658      r      -     -      -      -      -      -  -      -    -      0x1614  -1902.48 1524.69  32.8387  -1811.01 1451.28 32.785 0x00000011  ut100215l_templl/31/md03s104.r.100215l.60825_31_r.100110l.42064_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -      -      -  -      -    -      0x1614 -14232.13 1999.68  32.8387 -14232.13 1995.34 32.839 0x00000011  ut100221l_templl/31/md03s104.r.100221l.63023_31_r.100107l.36383_31.diff.cut.dcmp
 2010-02-21T09:47:45.46 55248.408165      r      -     -      -      -      -      -  -      -    -      0x1614   -549.84 1572.49  32.8387   -513.52 1468.61 32.764 0x00000011  ut100221l_templl/31/md03s104.r.100221l.63023_31_r.100110l.42064_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -  -      -    -      0x1614 -18692.63 2126.69  32.8387 -18692.63 2119.65 32.839 0x00000011  ut100320l_templl/31/md03s104.r.100320l.74845_31_r.100107l.36383_31.diff.cut.dcmp
 2010-03-20T09:05:50.21 55275.379053      r      -     -      -      -      -      -  -      -    -      0x1614   1805.46 1908.33  32.8387   1781.02 1882.42 32.824 0x00000011  ut100320l_templl/31/md03s104.r.100320l.74845_31_r.100110l.42064_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -  -      -    -      0x1614  -2709.66 2198.54  32.8387  -2709.66 2198.40 32.839 0x00000011 ut101013l_templl/31/md03s104.r.101013l.170996_31_r.100107l.36383_31.diff.cut.dcmp
 2010-10-13T14:56:59.14 55482.622907      r      -     -      -      -      -      -  -      -    -      0x1614   2349.87 1782.20  32.8387   2131.10 1616.16 32.733 0x00000011 ut101013l_templl/31/md03s104.r.101013l.170996_31_r.100110l.42064_31.diff.cut.dcmp
 2010-10-16T14:48:57.37 55485.617331      r      -     -      -      -      -      -  -      -    -      0x1614  -8674.52 2091.07  32.8387  -8674.52 2089.53 32.839 0x00000011 ut101016l_templl/31/md03s104.r.101016l.172869_31_r.100107l.36383_31.diff.cut.dcmp
 2010-10-16T14:48:57.37 55485.617331      r      -     -      -      -      -      -  -      -    -      0x1614  -3160.75 1891.97  32.8387  -2934.34 1756.23 32.758 0x00000011 ut101016l_templl/31/md03s104.r.101016l.172869_31_r.100110l.42064_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -      -      -      -      -  -      -    -      0x1614  -2906.86 2138.33  32.8387  -2906.86 2138.16 32.839 0x00000011 ut101103l_templl/31/md03s104.r.101103l.178200_31_r.100107l.36383_31.diff.cut.dcmp
 2010-11-03T14:17:24.43 55503.595422      r      -     -      -      -      -      -  -      -    -      0x1614  -2457.26 1770.13  32.8387  -2228.49 1605.20 32.733 0x00000011 ut101103l_templl/31/md03s104.r.101103l.178200_31_r.100110l.42064_31.diff.cut.dcmp
 2010-11-09T14:52:50.88 55509.620033      r      -     -      -      -      -      -  -      -    -      0x1614 -20503.37 2001.22  32.8387 -20503.37 1992.21 32.839 0x00000011 ut101109l_templl/31/md03s104.r.101109l.180453_31_r.100107l.36383_31.diff.cut.dcmp
