#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -  -      -     -      -     -      -    -      0x1613    2161.65   799.11  31.8906    2036.04   752.44 31.826 0x00000011  ut100311i_templi/74/md07s080.g.100311i.80616_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613    -113.21   644.21  31.8906    -111.28   633.21 31.872 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -     -      -     -      -    -      0x1613    1255.35   878.91  31.8906    1108.17   775.79 31.755 0x00000011  ut100317i_templi/74/md07s080.g.100317i.73653_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613   -1297.36   872.98  31.8906   -1267.95   853.11 31.866 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -     -      -     -      -    -      0x1613     279.02   967.23  31.8906     261.07   905.00 31.818 0x00000011  ut100320i_templi/74/md07s080.g.100320i.75388_74_g.100215i.61419_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613    -402.08  1356.15  31.8906    -370.16  1248.49 31.801 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100212i.59668_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -     -      -     -      -    -      0x1613     907.65  1711.14  31.8906     801.23  1510.50 31.755 0x00000011  ut100326i_templi/74/md07s080.g.100326i.79355_74_g.100215i.61419_74.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -     -      -     -      -    -      0x1613    -188.62  1401.38  31.8906    -171.22  1272.08 31.785 0x00000011  ut100404i_templi/74/md07s080.g.100404i.80140_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -  -      -     -      -     -      -    -      0x1613   -1271.88  2442.79  31.8906   -1199.85  2304.42 31.827 0x00000011  ut100410i_templi/74/md07s080.g.100410i.81529_74_g.100212i.59668_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -     -      -     -      -    -      0x1613     246.25  1104.86  31.8906     232.65  1043.82 31.829 0x00000011  ut100419i_templi/74/md07s080.g.100419i.94813_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613    1076.67   677.51  31.8906     984.65   619.54 31.794 0x00000011 ut100510i_templi/74/md07s080.g.100510i.106748_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -     -      -     -      -    -      0x1613    2353.53   790.64  31.8906    2070.33   695.24 31.751 0x00000011 ut100510i_templi/74/md07s080.g.100510i.106748_74_g.100215i.61419_74.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -     -      -     -      -    -      0x1613     237.79   974.14  31.8906     228.39   935.62 31.847 0x00000011 ut100513i_templi/74/md07s080.g.100513i.107911_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -     -      -     -      -    -      0x1613    -737.60  2446.22  31.8906    -736.17  2441.48 31.889 0x00000011 ut100522i_templi/74/md07s080.g.100522i.112509_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613     625.28   868.84  31.8906     625.28   868.82 31.891 0x00000011 ut100531i_templi/74/md07s080.g.100531i.113863_74_g.100212i.59668_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -     -      -     -      -    -      0x1613    1718.17  1241.82  31.8906    1516.72  1096.13 31.755 0x00000011 ut100531i_templi/74/md07s080.g.100531i.113863_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -     -      -    -      0x1613     478.25   582.52  31.8906     478.25   582.50 31.891 0x00000011 ut100606i_templi/74/md07s080.g.100606i.116129_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -     -      -     -      -    -      0x1613    1813.75   886.10  31.8906    1601.10   782.07 31.755 0x00000011 ut100606i_templi/74/md07s080.g.100606i.116129_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -     -      -     -      -    -      0x1613    2235.00  1862.11  31.8906    2140.91  1783.60 31.844 0x00000011 ut100612i_templi/74/md07s080.g.100612i.117078_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -     -      -    -      0x1613    -833.82   620.75  31.8906    -833.82   620.70 31.891 0x00000011 ut100618i_templi/74/md07s080.g.100618i.119119_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -     -      -     -      -    -      0x1613     781.18   938.49  31.8906     689.59   828.43 31.755 0x00000011 ut100618i_templi/74/md07s080.g.100618i.119119_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -     -      -    -      0x1613     619.53   855.88  31.8906     619.53   855.86 31.891 0x00000011 ut100621i_templi/74/md07s080.g.100621i.120129_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -     -      -     -      -    -      0x1613    1892.62  1209.05  31.8906    1670.72  1067.18 31.755 0x00000011 ut100621i_templi/74/md07s080.g.100621i.120129_74_g.100215i.61419_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -     -      -    -      0x1613    -379.65   680.16  31.8906    -379.65   680.15 31.891 0x00000011 ut100630i_templi/74/md07s080.g.100630i.126588_74_g.100212i.59668_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -  -      -     -      -     -      -    -      0x1613    1033.71  1095.94  31.8906     912.51   967.41 31.755 0x00000011 ut100630i_templi/74/md07s080.g.100630i.126588_74_g.100215i.61419_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -     -      -    -      0x1613   -1085.68   506.25  31.8906   -1085.68   506.15 31.891 0x00000011 ut100712i_templi/74/md07s080.g.100712i.128532_74_g.100212i.59668_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -  -      -     -      -     -      -    -      0x1613     557.52   815.94  31.8906     492.15   720.26 31.755 0x00000011 ut100712i_templi/74/md07s080.g.100712i.128532_74_g.100215i.61419_74.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -  -      -     -      -     -      -    -      0x1613    -846.34   595.79  31.8906    -846.34   595.74 31.891 0x00000011 ut110204i_templi/74/md07s080.g.110204i.223763_74_g.100212i.59668_74.diff.cut.dcmp
 2011-02-04T15:35:19.39 55596.649530      g      -     -  -      -     -      -     -      -    -      0x1613     617.77   915.21  31.8906     545.34   807.89 31.755 0x00000011 ut110204i_templi/74/md07s080.g.110204i.223763_74_g.100215i.61419_74.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -  -      -     -      -     -      -    -      0x1613     372.77   508.69  31.8906     372.77   508.68 31.891 0x00000011 ut110210i_templi/74/md07s080.g.110210i.225538_74_g.100212i.59668_74.diff.cut.dcmp
 2011-02-10T14:07:45.41 55602.588720      g      -     -  -      -     -      -     -      -    -      0x1613    2044.53   833.73  31.8906    1804.82   735.79 31.755 0x00000011 ut110210i_templi/74/md07s080.g.110210i.225538_74_g.100215i.61419_74.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -  -      -     -      -     -      -    -      0x1613    1204.37  1961.03  31.8906    1087.53  1770.75 31.780 0x00000011 ut110213i_templi/74/md07s080.g.110213i.226023_74_g.100212i.59668_74.diff.cut.dcmp
 2011-02-13T15:30:13.54 55605.645990      g      -     -  -      -     -      -     -      -    -      0x1613      98.79  1584.16  31.8906      87.21  1398.42 31.755 0x00000011 ut110213i_templi/74/md07s080.g.110213i.226023_74_g.100215i.61419_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -     -      -    -      0x1613    -388.50   589.89  31.8906    -370.98   563.28 31.840 0x00000011 ut110309i_templi/74/md07s080.g.110309i.242485_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -  -      -     -      -     -      -    -      0x1613    1672.90   917.04  31.8906    1476.76   809.41 31.755 0x00000011 ut110309i_templi/74/md07s080.g.110309i.242485_74_g.100215i.61419_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g      -     -  -      -     -      -     -      -    -      0x1613   -1131.25  1276.76  31.8906    -898.75  1014.32 31.641 0x00000011 ut110315i_templi/74/md07s080.g.110315i.249978_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -     -      -    -      0x1613     120.02   996.60  31.8906     114.46   950.43 31.839 0x00000011 ut110330i_templi/74/md07s080.g.110330i.254540_74_g.100212i.59668_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -  -      -     -      -     -      -    -      0x1613    1264.30  1069.99  31.8906    1144.70   968.71 31.783 0x00000011 ut110330i_templi/74/md07s080.g.110330i.254540_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -     -      -    -      0x1613    1868.28   862.98  31.8906    1798.05   830.37 31.849 0x00000011 ut110402i_templi/74/md07s080.g.110402i.258918_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -  -      -     -      -     -      -    -      0x1613    1838.07   967.57  31.8906    1698.25   893.83 31.805 0x00000011 ut110402i_templi/74/md07s080.g.110402i.258918_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -     -      -    -      0x1613     544.42   686.20  31.8906     544.42   686.18 31.891 0x00000011 ut110411i_templi/74/md07s080.g.110411i.262659_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -  -      -     -      -     -      -    -      0x1613    2356.08  1019.66  31.8906    2079.84   899.90 31.755 0x00000011 ut110411i_templi/74/md07s080.g.110411i.262659_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -     -      -    -      0x1613     -49.96   876.05  31.8906     -49.96   876.05 31.891 0x00000011 ut110414i_templi/74/md07s080.g.110414i.263691_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -  -      -     -      -     -      -    -      0x1613    1274.68  1267.27  31.8906    1125.23  1118.64 31.755 0x00000011 ut110414i_templi/74/md07s080.g.110414i.263691_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -     -      -    -      0x1613     514.45   617.05  31.8906     514.45   617.03 31.891 0x00000011 ut110423i_templi/74/md07s080.g.110423i.268043_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -  -      -     -      -     -      -    -      0x1613    1958.04   942.35  31.8906    1728.47   831.71 31.755 0x00000011 ut110423i_templi/74/md07s080.g.110423i.268043_74_g.100215i.61419_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -     -      -    -      0x1613     787.50   465.57  31.8906     787.50   465.51 31.891 0x00000011 ut110426i_templi/74/md07s080.g.110426i.269669_74_g.100212i.59668_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -  -      -     -      -     -      -    -      0x1613    2282.17   763.70  31.8906    2014.60   673.90 31.755 0x00000011 ut110426i_templi/74/md07s080.g.110426i.269669_74_g.100215i.61419_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g      -     -  -      -     -      -     -      -    -      0x1613    1156.19   519.50  31.8906    1137.60   511.04 31.873 0x00000011 ut110529i_templi/74/md07s080.g.110529i.302694_74_g.100212i.59668_74.diff.cut.dcmp
 2011-05-29T08:04:36.19 55710.336530      g 23.396 0.339  -      -     -      -     -      -    -      0x1613    2499.24   781.58  31.8906    2206.22   689.64 31.755 0x00000011 ut110529i_templi/74/md07s080.g.110529i.302694_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -     -      -    -      0x1613    -125.32   498.53  31.8906    -125.32   498.53 31.891 0x00000011 ut110607i_templi/74/md07s080.g.110607i.304693_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -     -      -     -      -    -      0x1613    1255.60   799.19  31.8906    1108.39   705.41 31.755 0x00000011 ut110607i_templi/74/md07s080.g.110607i.304693_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -     -      -    -      0x1613   -1556.88  1097.31  31.8906   -1556.88  1097.22 31.891 0x00000011 ut110610i_templi/74/md07s080.g.110610i.306190_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -     -      -     -      -    -      0x1613     496.73  1615.28  31.8906     438.49  1425.89 31.755 0x00000011 ut110610i_templi/74/md07s080.g.110610i.306190_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -     -      -    -      0x1613     281.24   821.38  31.8906     265.43   775.21 31.828 0x00000011 ut110625i_templi/74/md07s080.g.110625i.315457_74_g.100212i.59668_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -     -      -     -      -    -      0x1613     810.89   983.76  31.8906     715.82   868.39 31.755 0x00000011 ut110625i_templi/74/md07s080.g.110625i.315457_74_g.100215i.61419_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -     -      -     -      -    -      0x1613    -807.69   910.98  31.8906    -783.87   884.09 31.858 0x00000011 ut110628i_templi/74/md07s080.g.110628i.322645_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -     -      -    -      0x1613     921.51   686.68  31.8906     910.63   678.52 31.878 0x00000011 ut110701i_templi/74/md07s080.g.110701i.325386_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -     -      -     -      -    -      0x1613    2084.00   819.43  31.8906    1960.19   770.53 31.824 0x00000011 ut110701i_templi/74/md07s080.g.110701i.325386_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -     -      -    -      0x1613    -360.54   439.46  31.8906    -360.54   439.45 31.891 0x00000011 ut110704i_templi/74/md07s080.g.110704i.327458_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -  -      -     -      -     -      -    -      0x1613    1274.24   756.37  31.8906    1124.84   667.61 31.755 0x00000011 ut110704i_templi/74/md07s080.g.110704i.327458_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -     -      -    -      0x1613     429.93  1111.39  31.8906     393.55  1017.33 31.795 0x00000011 ut110710i_templi/74/md07s080.g.110710i.330962_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -     -      -     -      -    -      0x1613    1928.66  1377.37  31.8906    1702.53  1215.78 31.755 0x00000011 ut110710i_templi/74/md07s080.g.110710i.330962_74_g.100215i.61419_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -     -      -    -      0x1613   -1201.34   862.51  31.8906   -1077.72   773.69 31.773 0x00000011 ut110719i_templi/74/md07s080.g.110719i.334328_74_g.100212i.59668_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -     -      -     -      -    -      0x1613     479.30   883.09  31.8906     423.10   779.54 31.755 0x00000011 ut110719i_templi/74/md07s080.g.110719i.334328_74_g.100215i.61419_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614     -81.89   559.41  31.9885     -81.89   559.41 31.988 0x00000011  ut100125i_templi/74/md07s080.r.100125i.97352_74_r.100212i.59755_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -     -      -     -      -    -      0x1614      76.12   788.29  31.9885      67.97   703.86 31.866 0x00000011  ut100125i_templi/74/md07s080.r.100125i.97352_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -     -      -    -      0x1614   -1660.01  1145.62  31.9885   -1569.32  1082.93 31.927 0x00000011  ut100203i_templi/74/md07s080.r.100203i.99943_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -     -      -     -      -    -      0x1614   -1130.59  1295.95  31.9885   -1009.50  1157.11 31.866 0x00000011  ut100203i_templi/74/md07s080.r.100203i.99943_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -     -      -    -      0x1614  -16619.16  2115.66  31.9885  -15400.30  1955.31 31.906 0x00000011 ut100206i_templi/74/md07s080.r.100206i.101338_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -  -      -     -      -     -      -    -      0x1614  -17460.18  2167.40  31.9885  -15664.94  1939.14 31.871 0x00000011 ut100206i_templi/74/md07s080.r.100206i.101338_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614    -394.00   687.07  31.9885    -374.19   652.52 31.933 0x00000011 ut100209i_templi/74/md07s080.r.100209i.102892_74_r.100212i.59755_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -     -      -     -      -    -      0x1614    -364.85   934.15  31.9885    -325.77   834.09 31.866 0x00000011 ut100209i_templi/74/md07s080.r.100209i.102892_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r      -     -  -      -     -      -     -      -    -      0x1614    -619.66   817.46  31.9885    -553.29   729.89 31.866 0x00000011  ut100212i_templi/74/md07s080.r.100212i.59755_74_r.100215i.61507_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -     -      -     -      -    -      0x1614     495.64   818.45  31.9885     455.54   752.22 31.897 0x00000011  ut100215i_templi/74/md07s080.r.100215i.61507_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614     910.99  1225.30  31.9885     856.00  1151.31 31.921 0x00000011  ut100311i_templi/74/md07s080.r.100311i.80693_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -     -      -     -      -    -      0x1614     598.92  1275.03  31.9885     550.51  1171.97 31.897 0x00000011  ut100311i_templi/74/md07s080.r.100311i.80693_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -     -      -    -      0x1614    -876.03   778.78  31.9885    -854.28   759.40 31.961 0x00000011  ut100317i_templi/74/md07s080.r.100317i.73734_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -     -      -     -      -    -      0x1614    -263.64   976.10  31.9885    -235.40   871.55 31.866 0x00000011  ut100317i_templi/74/md07s080.r.100317i.73734_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614   -1427.36  1078.29  31.9885   -1397.70  1055.80 31.966 0x00000011  ut100320i_templi/74/md07s080.r.100320i.75466_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -     -      -     -      -    -      0x1614   -1433.18  1158.26  31.9885   -1365.40  1103.41 31.936 0x00000011  ut100320i_templi/74/md07s080.r.100320i.75466_74_r.100215i.61507_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614     270.56  1393.20  31.9885     254.25  1309.22 31.921 0x00000011  ut100326i_templi/74/md07s080.r.100326i.79437_74_r.100212i.59755_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -     -      -     -      -    -      0x1614      -0.81  1429.93  31.9885      -0.74  1300.51 31.886 0x00000011  ut100326i_templi/74/md07s080.r.100326i.79437_74_r.100215i.61507_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -     -      -    -      0x1614      43.20  1356.47  31.9885      40.57  1273.77 31.920 0x00000011  ut100419i_templi/74/md07s080.r.100419i.94892_74_r.100212i.59755_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -     -      -     -      -    -      0x1614    -108.55  1408.30  31.9885     -99.21  1287.11 31.891 0x00000011  ut100419i_templi/74/md07s080.r.100419i.94892_74_r.100215i.61507_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -     -      -    -      0x1614    1078.73   955.15  31.9885     987.99   874.76 31.893 0x00000011 ut100510i_templi/74/md07s080.r.100510i.106824_74_r.100212i.59755_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -     -      -     -      -    -      0x1614     196.71  1126.51  31.9885     175.64  1005.85 31.866 0x00000011 ut100510i_templi/74/md07s080.r.100510i.106824_74_r.100215i.61507_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -     -      -    -      0x1614     788.01   973.38  31.9885     744.68   919.84 31.927 0x00000011 ut100513i_templi/74/md07s080.r.100513i.107989_74_r.100212i.59755_74.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -     -      -     -      -    -      0x1614     -62.95  1050.12  31.9885     -57.18   953.85 31.884 0x00000011 ut100513i_templi/74/md07s080.r.100513i.107989_74_r.100215i.61507_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -     -      -    -      0x1614    1026.70   875.60  31.9885    1026.70   875.55 31.988 0x00000011 ut100531i_templi/74/md07s080.r.100531i.113941_74_r.100212i.59755_74.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -     -      -     -      -    -      0x1614    1029.52  1148.41  31.9885     919.25  1025.37 31.866 0x00000011 ut100531i_templi/74/md07s080.r.100531i.113941_74_r.100215i.61507_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -     -      -    -      0x1614     716.38   798.95  31.9885     716.38   798.92 31.988 0x00000011 ut100603i_templi/74/md07s080.r.100603i.114892_74_r.100212i.59755_74.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -     -      -     -      -    -      0x1614    1146.70  1030.71  31.9885    1023.88   920.27 31.866 0x00000011 ut100603i_templi/74/md07s080.r.100603i.114892_74_r.100215i.61507_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -     -      -    -      0x1614    -812.79   651.62  31.9885    -812.79   651.58 31.988 0x00000011 ut100606i_templi/74/md07s080.r.100606i.116210_74_r.100212i.59755_74.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -     -      -     -      -    -      0x1614    -818.43   889.90  31.9885    -730.77   794.56 31.866 0x00000011 ut100606i_templi/74/md07s080.r.100606i.116210_74_r.100215i.61507_74.diff.cut.dcmp
