#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -     -      -      -      -    -      0x1613    -518.87   553.42  31.4557    -506.03   539.71 31.428 0x00000011 ut100125c_templc/34/md03s022.g.ut100125c.1958547_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -     -      -      -      -    -      0x1613    -276.28   951.92  31.4557    -274.23   944.84 31.448 0x00000011 ut100203c_templc/34/md03s022.g.ut100203c.1958611_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g 22.189 0.226  0.577  0.263     -      -      -      -    1      0x1613    5088.66  1041.88  31.4557    5531.51  1131.39 31.546 0x00000011 ut100206c_templc/34/md03s022.g.ut100206c.1958678_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -     -      -      -      -    -      0x1613    -117.62   575.12  31.4557    -110.52   540.40 31.388 0x00000011 ut100209c_templc/34/md03s022.g.ut100209c.1958738_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -     -      -      -      -    -      0x1613    1174.11   451.62  31.4557    1260.40   484.67 31.533 0x00000011 ut100212c_templc/34/md03s022.g.ut100212c.1958798_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -     -      -      -      -    -      0x1613   -4465.39   508.15  31.4557   -4350.90   493.48 31.427 0x00000011  ut100215c_templc/34/md03s022.g.ut100215c.440616_34_g.templc.440430_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -     -      -      -      -    -      0x1613    1096.54   520.31  31.4557    1126.43   534.39 31.485 0x00000011 ut100221c_templc/34/md03s022.g.ut100221c.1958858_34_g.templc.440430_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -     -      -      -      -    -      0x1613     406.16   491.17  31.4557     399.96   483.66 31.439 0x00000011 ut100320c_templc/34/md03s022.g.ut100320c.1958918_34_g.templc.440430_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -     -      -      -      -    -      0x1613   -1920.55  1311.74  31.4557   -1810.78  1236.65 31.392 0x00000011 ut101010c_templc/34/md03s022.g.ut101010c.1958977_34_g.templc.440430_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.193 0.282  1.390  0.295     -      -      -      -    1      0x1613    2018.88   524.20  31.4557    2070.48   537.26 31.483 0x00000011  ut101013c_templc/34/md03s022.g.ut101013c.440673_34_g.templc.440430_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 22.641 0.159  1.149  0.176     -      -      -      -    1      0x1613    3356.47   485.19  31.4557    3352.76   483.66 31.454 0x00000011 ut101016c_templc/34/md03s022.g.ut101016c.1959036_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -     -      -      -      -    -      0x1613   -5151.70   467.53  31.4557   -5328.81   481.08 31.492 0x00000011  ut101103c_templc/34/md03s022.g.ut101103c.440733_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g 22.330 0.125  1.104  0.137     -      -      -      -    1      0x1613    4469.80   511.83  31.4557    4231.83   483.00 31.396 0x00000011 ut101109c_templc/34/md03s022.g.ut101109c.1959096_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g 23.349 0.303  1.981  0.310     -      -      -      -    1      0x1613    1748.03   475.51  31.4557    1697.57   461.52 31.424 0x00000011 ut101115c_templc/34/md03s022.g.ut101115c.1959153_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g 22.574 0.130  0.094  0.266     -      -      -      -    1      0x1613    3568.56   429.53  31.4557    3806.56   456.82 31.526 0x00000011  ut101118c_templc/34/md03s022.g.ut101118c.440790_34_g.templc.440430_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -     -      -      -      -    -      0x1613   -1205.43  1008.13  31.4557   -1213.23  1014.59 31.463 0x00000011 ut101130c_templc/34/md03s022.g.ut101130c.1959209_34_g.templc.440430_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -     -      -      -      -    -      0x1613     738.10   489.75  31.4557     710.88   471.64 31.415 0x00000011 ut101215c_templc/34/md03s022.g.ut101215c.1959265_34_g.templc.440430_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g 22.471 0.175  0.661  0.215     -      -      -      -    1      0x1613    3925.21   625.29  31.4557    3754.77   597.13 31.407 0x00000011 ut101218c_templc/34/md03s022.g.ut101218c.1959324_34_g.templc.440430_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g 23.174 0.290  1.512  0.306     -      -      -      -    1      0x1613    2055.21   531.49  31.4557    2082.84   538.29 31.470 0x00000011 ut101230c_templc/34/md03s022.g.ut101230c.1959383_34_g.templc.440430_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -     -      -      -      -    -      0x1613   -3170.88   750.66  31.4557   -3091.58   731.33 31.428 0x00000011 ut110102c_templc/34/md03s022.g.ut110102c.1959442_34_g.templc.440430_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g 20.102 0.018  0.194  0.040     -      -      -      -    1      0x1613   34796.23   648.51  31.4557   32375.18   523.77 31.377 0x00000011 ut110105c_templc/34/md03s022.g.ut110105c.1959501_34_g.templc.440430_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -     -      -      -      -    -      0x1613    1902.43   785.79  31.4557    1844.97   761.86 31.422 0x00000011 ut110123c_templc/34/md03s022.g.ut110123c.1959560_34_g.templc.440430_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g 22.439 0.299  0.144  0.409     -      -      -      -    1      0x1613    4041.49  1103.39  31.4557    3971.38  1083.63 31.437 0x00000011 ut110126c_templc/34/md03s022.g.ut110126c.1959620_34_g.templc.440430_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g 22.274 0.082  1.445  0.093     -      -      -      -    1      0x1613    4707.54   359.89  31.4557    4675.13   354.79 31.448 0x00000011  ut110129c_templc/34/md03s022.g.ut110129c.440846_34_g.templc.440430_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g 22.339 0.143  1.177  0.155     -      -      -      -    1      0x1613    4431.62   580.98  31.4557    4470.15   584.57 31.465 0x00000011 ut110201c_templc/34/md03s022.g.ut110201c.1959677_34_g.templc.440430_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -     -      -      -      -    -      0x1613     510.25   463.33  31.4557     505.34   458.85 31.445 0x00000011 ut110204c_templc/34/md03s022.g.ut110204c.1959735_34_g.templc.440430_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -     -      -      -      -    -      0x1613     152.66   679.36  31.4557     145.28   646.52 31.402 0x00000011 ut110210c_templc/34/md03s022.g.ut110210c.1959795_34_g.templc.440430_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -     -      -      -      -    -      0x1613   -1187.19  5286.02  31.4557   -1236.40  5505.13 31.500 0x00000011 ut110222c_templc/34/md03s022.g.ut110222c.1959855_34_g.templc.440430_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -     -      -      -      -    -      0x1613    1707.54   625.76  31.4557    1633.39   598.40 31.407 0x00000011 ut110312c_templc/34/md03s022.g.ut110312c.1959912_34_g.templc.440430_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g 22.040 0.095  1.379  0.103     -      -      -      -    1      0x1613    5836.96   511.17  31.4557    5582.47   486.15 31.407 0x00000011 ut110330c_templc/34/md03s022.g.ut110330c.1959972_34_g.templc.440430_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g 22.546 0.140 -0.118  0.233     -      -      -      -    1      0x1613    3664.69   471.17  31.4557    3509.76   450.08 31.409 0x00000011 ut110402c_templc/34/md03s022.g.ut110402c.1960032_34_g.templc.440430_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -     -      -      -      -    -      0x1613    -770.07   850.75  31.4557    -741.87   819.57 31.415 0x00000011 ut110414c_templc/34/md03s022.g.ut110414c.1960092_34_g.templc.440430_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -     -      -      -      -    -      0x1613    -297.83   579.67  31.4557    -300.92   585.67 31.467 0x00000011  ut111124c_templc/34/md03s022.g.ut111124c.543263_34_g.templc.440430_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -     -      -      -      -    -      0x1613    1350.16   685.86  31.4557    1202.00   610.50 31.329 0x00000011  ut111127c_templc/34/md03s022.g.ut111127c.548948_34_g.templc.440430_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -     -      -      -      -    -      0x1613     514.31   652.58  31.4557     531.06   673.82 31.491 0x00000011  ut111130c_templc/34/md03s022.g.ut111130c.550983_34_g.templc.440430_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g 23.229 0.351  1.780  0.362     -      -      -      -    1      0x1613    1952.33   630.53  31.4557    1946.23   628.30 31.452 0x00000011  ut111216c_templc/34/md03s022.g.ut111216c.559391_34_g.templc.440430_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -     -      -      -      -    -      0x1613   -1756.42   554.86  31.4557   -1782.82   562.96 31.472 0x00000011  ut120121c_templc/34/md03s022.g.ut120121c.645604_34_g.templc.440430_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g 22.292 0.121  1.669  0.129     -      -      -      -    1      0x1613    4627.43   518.38  31.4557    4622.74   516.09 31.455 0x00000011  ut120126c_templc/34/md03s022.g.ut120126c.676418_34_g.templc.440430_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -     -      -      -      -    -      0x1613     996.38   569.58  31.4557    1015.84   580.63 31.477 0x00000011  ut120129c_templc/34/md03s022.g.ut120129c.692293_34_g.templc.440430_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g 22.774 0.246  1.916  0.250     -      -      -      -    1      0x1613    2968.74   673.52  31.4557    2979.42   675.38 31.460 0x00000011  ut120213c_templc/34/md03s022.g.ut120213c.736964_34_g.templc.440430_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -     -      -      -      -    -      0x1613    1487.46   783.80  31.4557    1439.61   758.47 31.420 0x00000011  ut120221c_templc/34/md03s022.g.ut120221c.754043_34_g.templc.440430_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g 23.098 0.257  2.207  0.261     -      -      -      -    1      0x1613    2202.89   521.24  31.4557    2194.79   518.93 31.452 0x00000011  ut120227c_templc/34/md03s022.g.ut120227c.778143_34_g.templc.440430_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g 21.936 0.080  0.758  0.100     -      -      -      -    1      0x1613    6427.99   477.44  31.4557    6417.34   472.94 31.454 0x00000011  ut120314c_templc/34/md03s022.g.ut120314c.833738_34_g.templc.440430_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g 22.911 0.211  2.137  0.216     -      -      -      -    1      0x1613    2616.90   509.76  31.4557    2622.45   510.26 31.458 0x00000011  ut120320c_templc/34/md03s022.g.ut120320c.838784_34_g.templc.440430_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g 22.392 0.150  1.812  0.156     -      -      -      -    1      0x1613    4221.52   574.14  31.4557    4124.67   559.67 31.430 0x00000011 ut121107c_templc/34/md03s022.g.ut121107c.1751737_34_g.templc.440430_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g 22.365 0.197  2.163  0.199     -      -      -      -    2      0x1613    4327.28   757.93  31.4557    4303.43   752.70 31.450 0x00000011 ut121112c_templc/34/md03s022.g.ut121112c.1780053_34_g.templc.440430_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g 21.997 0.166  1.684  0.170     -      -      -      -    1      0x1613    6074.37   920.98  31.4557    6023.67   911.59 31.447 0x00000011 ut121207c_templc/34/md03s022.g.ut121207c.1927686_34_g.templc.440430_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g 22.058 0.091  1.467  0.102     -      -      -      -    1      0x1613    5743.47   483.24  31.4557    5916.90   494.81 31.488 0x00000011 ut121210c_templc/34/md03s022.g.ut121210c.1943104_34_g.templc.440430_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g 21.837 0.124  1.273  0.128     -      -      -      -    2      0x1613    7035.94   796.34  31.4557    6860.60   773.90 31.428 0x00000011 ut121212c_templc/34/md03s022.g.ut121212c.1944312_34_g.templc.440430_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g 22.049 0.102  1.603  0.110     -      -      -      -    1      0x1613    5789.59   542.06  31.4557    5852.86   545.30 31.468 0x00000011 ut121221c_templc/34/md03s022.g.ut121221c.1946597_34_g.templc.440430_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g 21.791 0.149  1.381  0.155     -      -      -      -    1      0x1613    7343.01   990.71  31.4557    7226.93   972.75 31.438 0x00000011 ut130103c_templc/34/md03s022.g.ut130103c.1964543_34_g.templc.440430_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g 22.620 0.230  2.051  0.232     -      -      -      -    2      0x1613    3422.41   709.66  31.4557    3392.60   702.78 31.446 0x00000011 ut130111c_templc/34/md03s022.g.ut130111c.1967075_34_g.templc.440430_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g 21.512 0.054  1.151  0.069     -      -      -      -    1      0x1613    9491.61   479.84  31.4557    9479.38   471.13 31.454 0x00000011 ut130117c_templc/34/md03s022.g.ut130117c.1969868_34_g.templc.440430_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g 22.416 0.268  1.641  0.274     -      -      -      -    1      0x1613    4128.22   999.00  31.4557    3852.68   931.64 31.381 0x00000011 ut130202c_templc/34/md03s022.g.ut130202c.1980517_34_g.templc.440430_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g 21.814 0.083  0.967  0.107     -      -      -      -    1      0x1613    7187.64   543.76  31.4557    6640.28   498.58 31.370 0x00000011 ut130205c_templc/34/md03s022.g.ut130205c.1990268_34_g.templc.440430_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g 21.870 0.106  0.999  0.121     -      -      -      -    1      0x1613    6825.16   661.15  31.4557    7057.21   680.50 31.492 0x00000011 ut130208c_templc/34/md03s022.g.ut130208c.2000780_34_g.templc.440430_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g 21.864 0.078  1.677  0.084     -      -      -      -    2      0x1613    6867.72   492.28  31.4557    6666.42   473.85 31.423 0x00000011 ut130210c_templc/34/md03s022.g.ut130210c.2008382_34_g.templc.440430_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g 21.772 0.072  1.377  0.084     -      -      -      -    1      0x1613    7471.11   500.18  31.4557    7570.86   501.99 31.470 0x00000011 ut130303c_templc/34/md03s022.g.ut130303c.2106120_34_g.templc.440430_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g 21.805 0.080  1.526  0.090     -      -      -      -    1      0x1613    7250.70   535.75  31.4557    7062.85   517.76 31.427 0x00000011 ut130306c_templc/34/md03s022.g.ut130306c.2115916_34_g.templc.440430_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g 22.149 0.139  1.069  0.154     -      -      -      -    1      0x1613    5278.50   669.98  31.4557    4987.36   631.34 31.394 0x00000011 ut130309c_templc/34/md03s022.g.ut130309c.2125489_34_g.templc.440430_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g 22.290 0.194  1.474  0.203     -      -      -      -    1      0x1613    4639.15   809.31  31.4557    4436.48   772.86 31.407 0x00000011 ut130402c_templc/34/md03s022.g.ut130402c.2196047_34_g.templc.440430_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g 22.060 0.121  1.669  0.128     -      -      -      -    1      0x1613    5730.48   635.65  31.4557    5722.57   632.56 31.454 0x00000011 ut130405c_templc/34/md03s022.g.ut130405c.2198298_34_g.templc.440430_34.diff.cut.dcmp
 2013-04-10T06:25:15.46 56392.267540      g 21.639 0.081  1.309  0.086     -      -      -      -    2      0x1613    8449.18   632.64  31.4557    8560.41   636.06 31.470 0x00000011 ut130410c_templc/34/md03s022.g.ut130410c.2201726_34_g.templc.440430_34.diff.cut.dcmp
 2013-04-13T07:20:53.09 56395.306170      g 21.519 0.067  1.280  0.078     -      -      -      -    1      0x1613    9432.80   581.54  31.4557    9286.26   566.02 31.439 0x00000011 ut130413c_templc/34/md03s022.g.ut130413c.2203238_34_g.templc.440430_34.diff.cut.dcmp
 2013-04-16T06:30:48.96 56398.271400      g      -     -      -      -     -      -      -      -    -      0x1613    5933.25  2935.87  31.4557    5889.69  2913.81 31.448 0x00000011 ut130416c_templc/34/md03s022.g.ut130416c.2204868_34_g.templc.440430_34.diff.cut.dcmp
 2013-05-09T06:34:56.93 56421.274270      g 21.935 0.099  2.156  0.103     -      -      -      -    2      0x1613    6433.80   585.10  31.4557    6042.65   546.68 31.388 0x00000011 ut130509c_templc/34/md03s022.g.ut130509c.2237833_34_g.templc.440430_34.diff.cut.dcmp
 2013-11-26T14:40:52.61 56622.611720      g      -     -      -      -     -      -      -      -    -      0x1613     507.91   788.56  31.4557     449.81   698.34 31.324 0x00000011 ut131126c_templc/34/md03s022.g.ut131126c.2937831_34_g.templc.440430_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g 21.895 0.078  1.764  0.086     -      -      -      -    1      0x1613    6669.50   479.35  31.4557    6496.11   463.00 31.427 0x00000011 ut131204c_templc/34/md03s022.g.ut131204c.2940000_34_g.templc.440430_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g 22.087 0.143  1.897  0.146     -      -      -      -    2      0x1613    5589.51   730.29  31.4557    5420.68   706.45 31.422 0x00000011 ut131207c_templc/34/md03s022.g.ut131207c.2949250_34_g.templc.440430_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g 22.332 0.192  1.521  0.200     -      -      -      -    1      0x1613    4459.83   782.46  31.4557    4562.03   799.28 31.480 0x00000011 ut140106c_templc/34/md03s022.g.ut140106c.3026717_34_g.templc.440430_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g 22.616 0.213  1.173  0.232     -      -      -      -    1      0x1613    3434.70   648.85  31.4557    3234.21   610.24 31.390 0x00000011 ut140109c_templc/34/md03s022.g.ut140109c.3035458_34_g.templc.440430_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g 22.294 0.125  0.526  0.129     -      -      -      -    2      0x1613    4619.56   530.51  31.4557    4229.81   484.17 31.360 0x00000011 ut140125c_templc/34/md03s022.g.ut140125c.3044426_34_g.templc.440430_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g 22.046 0.204 -0.278  0.396     -      -      -      -    1      0x1613    5807.19  1050.92  31.4557    4904.18   886.34 31.272 0x00000011 ut140221c_templc/34/md03s022.g.ut140221c.3125344_34_g.templc.440430_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r 22.107 0.220      -      -     -      -      -      -    -      0x1614    5399.78  1091.04  31.4378    5238.13  1057.27 31.405 0x00000011 ut091126c_templc/34/md03s022.r.ut091126c.1956185_34_r.templc.438347_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -     -      -      -      -    -      0x1614  -12685.19   470.09  31.4378  -13100.77   470.11 31.473 0x00000011 ut091208c_templc/34/md03s022.r.ut091208c.1956254_34_r.templc.438347_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -     -      -      -      -    -      0x1614  -10801.52   417.78  31.4378  -10771.72   404.53 31.435 0x00000011 ut091214c_templc/34/md03s022.r.ut091214c.1956329_34_r.templc.438347_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -     -      -      -      -    -      0x1614   -8801.05   423.52  31.4378   -8407.26   397.02 31.388 0x00000011 ut091217c_templc/34/md03s022.r.ut091217c.1956399_34_r.templc.438347_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -     -      -      -      -    -      0x1614     211.61   663.17  31.4378     215.48   675.31 31.457 0x00000011 ut091223c_templc/34/md03s022.r.ut091223c.1956471_34_r.templc.438347_34.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -      -      -     -      -      -      -    -      0x1614   -2271.46   464.93  31.4378   -2262.90   462.70 31.434 0x00000011  ut091226c_templc/34/md03s022.r.ut091226c.439908_34_r.templc.438347_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -     -      -      -      -    -      0x1614  -14768.54   527.79  31.4378  -14539.10   501.87 31.421 0x00000011 ut100107c_templc/34/md03s022.r.ut100107c.1956543_34_r.templc.438347_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -     -      -      -      -    -      0x1614     253.83   343.80  31.4378     251.92   341.21 31.430 0x00000011 ut100110c_templc/34/md03s022.r.ut100110c.1957864_34_r.templc.438347_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -     -      -      -      -    -      0x1614  -13421.40   405.91  31.4378  -12920.46   372.02 31.396 0x00000011 ut100116c_templc/34/md03s022.r.ut100116c.1956612_34_r.templc.438347_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -     -      -      -      -    -      0x1614  -13852.92   312.83  31.4378  -15443.34   318.13 31.556 0x00000011  ut100119c_templc/34/md03s022.r.ut100119c.439963_34_r.templc.438347_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -     -      -      -      -    -      0x1614   -2739.20   566.15  31.4378   -2764.55   570.82 31.448 0x00000011 ut100125c_templc/34/md03s022.r.ut100125c.1965017_34_r.templc.438347_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r 22.323 0.203      -      - 1.492  0.215      -      -    1      0x1614    4425.37   821.13  31.4378    4422.93   819.66 31.437 0x00000011 ut100203c_templc/34/md03s022.r.ut100203c.1956680_34_r.templc.438347_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r 21.613 0.131      -      - 0.800  0.148      -      -    1      0x1614    8512.77  1026.38  31.4378    9294.60  1117.34 31.533 0x00000011 ut100206c_templc/34/md03s022.r.ut100206c.1956747_34_r.templc.438347_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -     -      -      -      -    -      0x1614    -981.68   752.74  31.4378    -936.20   717.82 31.386 0x00000011 ut100209c_templc/34/md03s022.r.ut100209c.1956807_34_r.templc.438347_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r 22.079 0.130      -      - 2.396  0.135      -      -    1      0x1614    5540.35   660.60  31.4378    5849.21   695.32 31.497 0x00000011 ut100212c_templc/34/md03s022.r.ut100212c.1956866_34_r.templc.438347_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -     -      -      -      -    -      0x1614   -7797.85   624.79  31.4378   -7815.11   621.98 31.440 0x00000011 ut100215c_templc/34/md03s022.r.ut100215c.1956924_34_r.templc.438347_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r 22.037 0.152      -      - 1.900  0.158      -      -    1      0x1614    5761.05   801.94  31.4378    5981.66   830.81 31.479 0x00000011 ut100221c_templc/34/md03s022.r.ut100221c.1956983_34_r.templc.438347_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 21.808 0.085      -      - 1.640  0.090      -      -    2      0x1614    7109.57   557.86  31.4378    6962.47   542.51 31.415 0x00000011 ut100320c_templc/34/md03s022.r.ut100320c.1957042_34_r.templc.438347_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r 21.803 0.082      -      - 2.422  0.087      -      -    2      0x1614    7144.44   541.08  31.4378    6970.89   523.98 31.411 0x00000011  ut101013c_templc/34/md03s022.r.ut101013c.440023_34_r.templc.438347_34.diff.cut.dcmp
