#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -     -      -      -      -  -      -    -      0x1613   4081.74  2896.56  33.0323   4002.44 2840.05 33.011 0x00000011 ut100513h_templh/82/md08s069.g.100513h.108049_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -     -      -      -      -  -      -    -      0x1613   -750.09  1706.85  33.0323   -750.09 1706.84 33.032 0x00000011 ut100516h_templh/82/md08s069.g.100516h.109003_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613   -411.02  3188.79  33.0323   -187.63 1455.68 32.181 0x00000011  ut100516h_templh/82/md08s069.g.100516h.109003_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -  -      -    -      0x1613  -3980.85  3621.38  33.0323  -1498.22 1362.86 31.971 0x00000011 ut100516h_templh/82/md08s069.g.100516h.109003_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613  -1179.61  3281.03  33.0323   -538.49 1497.78 32.181 0x00000011  ut100519h_templh/82/md08s069.g.100519h.111776_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -  -      -    -      0x1613  -4041.26  3649.51  33.0323  -1455.45 1314.29 31.924 0x00000011 ut100519h_templh/82/md08s069.g.100519h.111776_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -     -      -      -      -  -      -    -      0x1613    504.65  2585.54  33.0323    477.43 2446.08 32.972 0x00000011 ut100519h_templh/82/md08s069.g.100519h.111776_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -  -      -    -      0x1613  -9745.14  4684.47  33.0323  -4448.65 2138.06 32.181 0x00000011  ut100522h_templh/82/md08s069.g.100522h.112648_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -  -      -    -      0x1613 -12690.76  6289.67  33.0323  -4494.15 2226.96 31.905 0x00000011 ut100522h_templh/82/md08s069.g.100522h.112648_82_g.100513h.108049_82.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -     -      -      -      -  -      -    -      0x1613  -6461.54  5269.11  33.0323  -6075.42 4953.92 32.965 0x00000011 ut100522h_templh/82/md08s069.g.100522h.112648_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -  -      -    -      0x1613  -3944.36  3406.30  33.0323  -3944.36 3406.10 33.032 0x00000011 ut100531h_templh/82/md08s069.g.100531h.114004_82_g.100130h.127035_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -  -      -    -      0x1613  -3739.04  4609.97  33.0323  -1706.87 2104.39 32.181 0x00000011  ut100531h_templh/82/md08s069.g.100531h.114004_82_g.100419h.94952_82.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -  -      -    -      0x1613  -6457.35  5025.16  33.0323  -2430.27 1891.12 31.971 0x00000011 ut100531h_templh/82/md08s069.g.100531h.114004_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -     -      -      -      -  -      -    -      0x1613   4018.54  2068.95  33.0323   4018.54 2068.62 33.032 0x00000011 ut100603h_templh/82/md08s069.g.100603h.114953_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -  -      -    -      0x1613   8543.06  3442.36  33.0323   3899.90 1571.02 32.181 0x00000011  ut100603h_templh/82/md08s069.g.100603h.114953_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -  -      -    -      0x1613   2829.57  3911.51  33.0323   1064.93 1472.09 31.971 0x00000011 ut100603h_templh/82/md08s069.g.100603h.114953_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -  -      -    -      0x1613    131.70  3250.46  33.0323     60.12 1483.83 32.181 0x00000011  ut100606h_templh/82/md08s069.g.100606h.116275_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -  -      -    -      0x1613  -3199.44  3640.89  33.0323  -1204.13 1370.23 31.971 0x00000011 ut100606h_templh/82/md08s069.g.100606h.116275_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -     -      -      -      -  -      -    -      0x1613     93.01  1702.42  33.0323     93.01 1702.42 33.032 0x00000011 ut100606h_templh/82/md08s069.g.100606h.116275_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613   1903.16  3140.78  33.0323    868.79 1433.74 32.181 0x00000011  ut100615h_templh/82/md08s069.g.100615h.118640_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613   1330.27  2479.21  33.0323   1272.86 2372.18 32.984 0x00000011 ut100615h_templh/82/md08s069.g.100615h.118640_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -  -      -    -      0x1613  -2801.26  3569.29  33.0323  -1024.03 1304.76 31.940 0x00000011 ut100615h_templh/82/md08s069.g.100615h.118640_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g      -     -     -      -      -      -  -      -    -      0x1613    366.83  1813.53  33.0323    366.83 1813.53 33.032 0x00000011 ut100618h_templh/82/md08s069.g.100618h.119258_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -  -      -    -      0x1613   1449.93  3407.81  33.0323    661.89 1555.65 32.181 0x00000011  ut100618h_templh/82/md08s069.g.100618h.119258_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -  -      -    -      0x1613  -2522.63  3828.59  33.0323   -949.41 1440.89 31.971 0x00000011 ut100618h_templh/82/md08s069.g.100618h.119258_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613  -1508.85  3878.19  33.0323   -688.79 1770.38 32.181 0x00000011  ut100621h_templh/82/md08s069.g.100621h.120267_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -  -      -    -      0x1613  -2294.26  4231.97  33.0323   -863.46 1592.71 31.971 0x00000011 ut100621h_templh/82/md08s069.g.100621h.120267_82_g.100513h.108049_82.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -     -      -      -      -  -      -    -      0x1613    537.86  2232.24  33.0323    537.86 2232.23 33.032 0x00000011 ut100621h_templh/82/md08s069.g.100621h.120267_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613   9997.87  4371.70  33.0323   4564.02 1995.23 32.181 0x00000011  ut100630h_templh/82/md08s069.g.100630h.126724_82_g.100419h.94952_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613   4429.86  2537.28  33.0323   4429.86 2536.95 33.032 0x00000011 ut100630h_templh/82/md08s069.g.100630h.126724_82_g.100130h.127035_82.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -     -      -      -      -  -      -    -      0x1613   2967.05  4528.63  33.0323   1116.67 1704.35 31.971 0x00000011 ut100630h_templh/82/md08s069.g.100630h.126724_82_g.100513h.108049_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613   5895.24  2746.57  33.0323   2691.17 1253.56 32.181 0x00000011  ut100712h_templh/82/md08s069.g.100712h.128671_82_g.100419h.94952_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613   3742.70  1509.71  33.0323   3742.70 1509.31 33.032 0x00000011 ut100712h_templh/82/md08s069.g.100712h.128671_82_g.100130h.127035_82.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -     -      -      -      -  -      -    -      0x1613   1793.22  3296.65  33.0323    674.89 1240.70 31.971 0x00000011 ut100712h_templh/82/md08s069.g.100712h.128671_82_g.100513h.108049_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -  -      -    -      0x1613   3321.69  3532.36  33.0323   1516.35 1612.46 32.181 0x00000011  ut100730h_templh/82/md08s069.g.100730h.132361_82_g.100419h.94952_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -  -      -    -      0x1613   1071.10  2263.46  33.0323   1071.10 2263.44 33.032 0x00000011 ut100730h_templh/82/md08s069.g.100730h.132361_82_g.100130h.127035_82.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -     -      -      -      -  -      -    -      0x1613  -1248.58  4010.30  33.0323   -469.91 1509.30 31.971 0x00000011 ut100730h_templh/82/md08s069.g.100730h.132361_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -  -      -    -      0x1613    316.71  2902.92  33.0323    144.58 1325.18 32.181 0x00000011  ut100805h_templh/82/md08s069.g.100805h.135419_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -  -      -    -      0x1613    592.14  2089.64  33.0323    595.09 2100.05 33.038 0x00000011 ut100805h_templh/82/md08s069.g.100805h.135419_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -     -      -      -      -  -      -    -      0x1613  -3593.66  3176.18  33.0323  -1385.66 1224.62 31.998 0x00000011 ut100805h_templh/82/md08s069.g.100805h.135419_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -  -      -    -      0x1613   6145.95  2961.93  33.0323   2805.62 1351.87 32.181 0x00000011  ut100808h_templh/82/md08s069.g.100808h.136830_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g 23.513 0.315 1.066  0.369      -      -  -      -    1      0x1613   6424.10  1865.56  33.0323   6511.67 1890.03 33.047 0x00000011 ut100808h_templh/82/md08s069.g.100808h.136830_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -     -      -      -      -  -      -    -      0x1613   5027.90  2895.39  33.0323   1955.54 1125.98 32.007 0x00000011 ut100808h_templh/82/md08s069.g.100808h.136830_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g      -     -     -      -      -      -  -      -    -      0x1613  -3958.28  6339.00  33.0323  -1566.99 2509.42 32.026 0x00000011  ut100814h_templh/82/md08s069.g.100814h.138810_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g      -     -     -      -      -      -  -      -    -      0x1613     88.08  5647.05  33.0323     81.63 5233.37 32.950 0x00000011 ut100814h_templh/82/md08s069.g.100814h.138810_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-14T06:48:58.64 55422.284012      g      -     -     -      -      -      -  -      -    -      0x1613  -8530.17  6910.53  33.0323  -2973.02 2408.37 31.888 0x00000011 ut100814h_templh/82/md08s069.g.100814h.138810_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613  -2823.47  3761.39  33.0323  -1288.91 1717.03 32.181 0x00000011  ut100817h_templh/82/md08s069.g.100817h.140305_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613  -2133.19  2782.47  33.0323  -2131.03 2779.58 33.031 0x00000011 ut100817h_templh/82/md08s069.g.100817h.140305_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -     -      -      -      -  -      -    -      0x1613  -7170.38  3452.89  33.0323  -2740.45 1319.42 31.988 0x00000011 ut100817h_templh/82/md08s069.g.100817h.140305_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613   2118.23  4582.53  33.0323    966.97 2091.90 32.181 0x00000011  ut100820h_templh/82/md08s069.g.100820h.142197_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613  -1228.06  2814.46  33.0323  -1228.06 2814.44 33.032 0x00000011 ut100820h_templh/82/md08s069.g.100820h.142197_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g      -     -     -      -      -      -  -      -    -      0x1613  -4716.77  4554.82  33.0323  -1775.19 1714.16 31.971 0x00000011 ut100820h_templh/82/md08s069.g.100820h.142197_82_g.100513h.108049_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613  -1088.06  2801.23  33.0323   -496.70 1278.75 32.181 0x00000011  ut100829h_templh/82/md08s069.g.100829h.145755_82_g.100419h.94952_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613  -2594.51  2323.44  33.0323  -2520.09 2256.67 33.001 0x00000011 ut100829h_templh/82/md08s069.g.100829h.145755_82_g.100130h.127035_82.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -     -      -      -      -  -      -    -      0x1613  -7902.25  3600.15  33.0323  -2951.69 1344.47 31.963 0x00000011 ut100829h_templh/82/md08s069.g.100829h.145755_82_g.100513h.108049_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613   1456.67  2792.52  33.0323    664.97 1274.77 32.181 0x00000011  ut100904h_templh/82/md08s069.g.100904h.148672_82_g.100419h.94952_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613    922.23  1980.91  33.0323    933.60 2005.31 33.046 0x00000011 ut100904h_templh/82/md08s069.g.100904h.148672_82_g.100130h.127035_82.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -     -      -      -      -  -      -    -      0x1613   -467.64  3414.50  33.0323   -176.00 1285.07 31.971 0x00000011 ut100904h_templh/82/md08s069.g.100904h.148672_82_g.100513h.108049_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -  -      -    -      0x1613   -443.44  3045.77  33.0323   -202.43 1390.39 32.181 0x00000011  ut100907h_templh/82/md08s069.g.100907h.150663_82_g.100419h.94952_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -  -      -    -      0x1613  -1381.97  1799.58  33.0323  -1381.97 1799.53 33.032 0x00000011 ut100907h_templh/82/md08s069.g.100907h.150663_82_g.100130h.127035_82.diff.cut.dcmp
 2010-09-07T06:35:39.27 55446.274760      g      -     -     -      -      -      -  -      -    -      0x1613  -3351.47  3595.02  33.0323  -1261.35 1352.96 31.971 0x00000011 ut100907h_templh/82/md08s069.g.100907h.150663_82_g.100513h.108049_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -  -      -    -      0x1613  -1944.06  3559.24  33.0323   -887.46 1624.77 32.181 0x00000011  ut100910h_templh/82/md08s069.g.100910h.152450_82_g.100419h.94952_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -  -      -    -      0x1613   -634.57  3478.12  33.0323   -608.19 3333.53 32.986 0x00000011 ut100910h_templh/82/md08s069.g.100910h.152450_82_g.100130h.127035_82.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -     -      -      -      -  -      -    -      0x1613  -5534.81  4505.97  33.0323  -2030.03 1652.57 31.943 0x00000011 ut100910h_templh/82/md08s069.g.100910h.152450_82_g.100513h.108049_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -  -      -    -      0x1613 -12351.10  2572.08  33.0323 -12351.10 2569.54 33.032 0x00000011 ut100913h_templh/82/md08s069.g.100913h.154087_82_g.100130h.127035_82.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -     -      -      -      -  -      -    -      0x1613  -9404.66  4001.54  33.0323  -3539.51 1505.65 31.971 0x00000011 ut100913h_templh/82/md08s069.g.100913h.154087_82_g.100513h.108049_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -  -      -    -      0x1613  -1697.29  3162.83  33.0323   -774.81 1443.81 32.181 0x00000011  ut110210h_templh/82/md08s069.g.110210h.225682_82_g.100419h.94952_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -  -      -    -      0x1613    226.37  1806.31  33.0323    226.37 1806.31 33.032 0x00000011 ut110210h_templh/82/md08s069.g.110210h.225682_82_g.100130h.127035_82.diff.cut.dcmp
 2011-02-10T14:46:27.09 55602.615591      g      -     -     -      -      -      -  -      -    -      0x1613  -4222.29  3558.54  33.0323  -1589.09 1339.20 31.971 0x00000011 ut110210h_templh/82/md08s069.g.110210h.225682_82_g.100513h.108049_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613  -8962.47  3281.56  33.0323  -4091.36 1497.55 32.181 0x00000011  ut110423h_templh/82/md08s069.g.110423h.268189_82_g.100419h.94952_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613  -2210.08  1985.58  33.0323  -2210.08 1985.47 33.032 0x00000011 ut110423h_templh/82/md08s069.g.110423h.268189_82_g.100130h.127035_82.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -     -      -      -      -  -      -    -      0x1613  -6354.79  3773.13  33.0323  -2391.67 1419.87 31.971 0x00000011 ut110423h_templh/82/md08s069.g.110423h.268189_82_g.100513h.108049_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -  -      -    -      0x1613    -63.59  3113.48  33.0323    -29.03 1421.30 32.181 0x00000011  ut110426h_templh/82/md08s069.g.110426h.269815_82_g.100419h.94952_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -  -      -    -      0x1613    725.99  1727.11  33.0323    725.99 1727.10 33.032 0x00000011 ut110426h_templh/82/md08s069.g.110426h.269815_82_g.100130h.127035_82.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -     -      -      -      -  -      -    -      0x1613  -2962.40  3514.85  33.0323  -1114.92 1322.80 31.971 0x00000011 ut110426h_templh/82/md08s069.g.110426h.269815_82_g.100513h.108049_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -  -      -    -      0x1613  -4619.55  4857.66  33.0323  -2108.82 2217.43 32.181 0x00000011  ut110520h_templh/82/md08s069.g.110520h.300679_82_g.100419h.94952_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -  -      -    -      0x1613   1673.96  3874.86  33.0323   1673.96 3874.83 33.032 0x00000011 ut110520h_templh/82/md08s069.g.110520h.300679_82_g.100130h.127035_82.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -  -      -    -      0x1613  -3278.00  5143.40  33.0323  -1233.70 1935.72 31.971 0x00000011 ut110520h_templh/82/md08s069.g.110520h.300679_82_g.100513h.108049_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613   1765.72  2738.37  33.0323    806.05 1250.04 32.181 0x00000011  ut110529h_templh/82/md08s069.g.110529h.302839_82_g.100419h.94952_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613   -745.67  1416.38  33.0323   -745.67 1416.36 33.032 0x00000011 ut110529h_templh/82/md08s069.g.110529h.302839_82_g.100130h.127035_82.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -  -      -    -      0x1613  -2394.43  3304.76  33.0323   -901.16 1243.74 31.971 0x00000011 ut110529h_templh/82/md08s069.g.110529h.302839_82_g.100513h.108049_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613  -5991.05  9366.31  33.0323  -2734.91 4275.64 32.181 0x00000011  ut110610h_templh/82/md08s069.g.110610h.306008_82_g.100419h.94952_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613  -1732.09  5683.32  33.0323  -1732.09 5683.30 33.032 0x00000011 ut110610h_templh/82/md08s069.g.110610h.306008_82_g.100130h.127035_82.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -  -      -    -      0x1613  -5162.81  8930.05  33.0323  -1943.06 3360.84 31.971 0x00000011 ut110610h_templh/82/md08s069.g.110610h.306008_82_g.100513h.108049_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -  -      -    -      0x1613   8163.69  2796.25  33.0323   3726.72 1276.02 32.181 0x00000011  ut110625h_templh/82/md08s069.g.110625h.315269_82_g.100419h.94952_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g 23.490 0.261 0.821  0.376      -      -  -      -    1      0x1613   6558.09  1578.04  33.0323   6738.10 1620.16 33.062 0x00000011 ut110625h_templh/82/md08s069.g.110625h.315269_82_g.100130h.127035_82.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -  -      -    -      0x1613   2058.45  2708.24  33.0323    809.06 1064.43 32.018 0x00000011 ut110625h_templh/82/md08s069.g.110625h.315269_82_g.100513h.108049_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613  -6605.40  4562.39  33.0323  -3015.36 2082.54 32.181 0x00000011  ut110628h_templh/82/md08s069.g.110628h.322468_82_g.100419h.94952_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613  -2971.69  5840.31  33.0323  -2931.19 5760.64 33.017 0x00000011 ut110628h_templh/82/md08s069.g.110628h.322468_82_g.100130h.127035_82.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -  -      -    -      0x1613  -9592.98  7355.12  33.0323  -3607.06 2765.40 31.970 0x00000011 ut110628h_templh/82/md08s069.g.110628h.322468_82_g.100513h.108049_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613   2423.51  2902.33  33.0323   1106.33 1324.87 32.181 0x00000011  ut110701h_templh/82/md08s069.g.110701h.325201_82_g.100419h.94952_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613   2755.21  1748.67  33.0323   2758.00 1750.26 33.033 0x00000011 ut110701h_templh/82/md08s069.g.110701h.325201_82_g.100130h.127035_82.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -  -      -    -      0x1613  -3818.33  2973.47  33.0323  -1479.36 1151.95 32.003 0x00000011 ut110701h_templh/82/md08s069.g.110701h.325201_82_g.100513h.108049_82.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -  -      -    -      0x1613   3808.42  2803.34  33.0323   1738.54 1279.62 32.181 0x00000011  ut110704h_templh/82/md08s069.g.110704h.327277_82_g.100419h.94952_82.diff.cut.dcmp
