#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-11-18T10:42:29.82 55518.446178      g      -     -     -      -      -      -  -      -    -      0x1613  -1550.85 2967.41  32.5811 -1550.85  2967.38 32.581 0x00000011  ut101118j_templj/21/md02s089.g.101118j.183817_21_g.091226j.40856_21.diff.cut.dcmp
 2010-11-18T10:42:29.82 55518.446178      g      -     -     -      -      -      -  -      -    -      0x1613  -6060.45 2762.03  32.5811 -4629.19  2109.30 32.289 0x00000011 ut101118j_templj/21/md02s089.g.101118j.183817_21_g.100916j.155628_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613  -3045.76 3968.24  32.5811 -3267.80  4257.43 32.657 0x00000011  ut101124j_templj/21/md02s089.g.101124j.185060_21_g.091226j.40856_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -      -      -  -      -    -      0x1613  -5542.84 3762.87  32.5811 -4421.12  3001.09 32.336 0x00000011 ut101124j_templj/21/md02s089.g.101124j.185060_21_g.100916j.155628_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -  -      -    -      0x1613  -2205.26 2549.99  32.5811 -2337.22  2702.49 32.644 0x00000011  ut101215j_templj/21/md02s089.g.101215j.203805_21_g.091226j.40856_21.diff.cut.dcmp
 2010-12-15T08:26:41.40 55545.351868      g      -     -     -      -      -      -  -      -    -      0x1613  -5140.28 2313.87  32.5811 -4087.21  1839.45 32.332 0x00000011 ut101215j_templj/21/md02s089.g.101215j.203805_21_g.100916j.155628_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613   1771.32 3939.37  32.5811  1771.32  3939.34 32.581 0x00000011  ut101218j_templj/21/md02s089.g.101218j.204537_21_g.091226j.40856_21.diff.cut.dcmp
 2010-12-18T08:54:45.24 55548.371357      g      -     -     -      -      -      -  -      -    -      0x1613  -4948.38 3987.69  32.5811 -3692.01  2975.04 32.263 0x00000011 ut101218j_templj/21/md02s089.g.101218j.204537_21_g.100916j.155628_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613   -813.27 1640.71  32.5811  -922.64  1861.35 32.718 0x00000011  ut101227j_templj/21/md02s089.g.101227j.205566_21_g.091226j.40856_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -      -      -  -      -    -      0x1613  -3221.58 1273.60  32.5811 -2700.65  1067.37 32.390 0x00000011 ut101227j_templj/21/md02s089.g.101227j.205566_21_g.100916j.155628_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -  -      -    -      0x1613   -876.39 1731.92  32.5811  -956.26  1889.74 32.676 0x00000011  ut110204j_templj/21/md02s089.g.110204j.222945_21_g.091226j.40856_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -      -      -  -      -    -      0x1613  -3809.52 1425.16  32.5811 -3068.95  1147.76 32.346 0x00000011 ut110204j_templj/21/md02s089.g.110204j.222945_21_g.100916j.155628_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -      -      -  -      -    -      0x1614   3461.43 1864.70  32.5293  3105.53  1672.73 32.411 0x00000011   ut091223j_templj/21/md02s089.r.091223j.45009_21_r.091226j.40965_21.diff.cut.dcmp
 2009-12-23T08:01:46.27 55188.334563      r      -     -     -      -      -      -  -      -    -      0x1614 -14121.20 1724.46  32.5293 -6832.69   832.00 31.741 0x00000011  ut091223j_templj/21/md02s089.r.091223j.45009_21_r.100916j.155707_21.diff.cut.dcmp
 2009-12-26T07:57:25.44 55191.331544      r      -     -     -      -      -      -  -      -    -      0x1614 -11976.67 1101.47  32.5293 -7145.23   653.80 31.968 0x00000011  ut091226j_templj/21/md02s089.r.091226j.40965_21_r.100916j.155707_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r      -     -     -      -      -      -  -      -    -      0x1614 -10569.22 1259.24  32.5293 -6889.74   818.38 32.065 0x00000011  ut100125j_templj/21/md02s089.r.100125j.96564_21_r.100916j.155707_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -      -      -  -      -    -      0x1614   1680.01 1701.95  32.5293  1680.01  1701.88 32.529 0x00000011   ut100125j_templj/21/md02s089.r.100125j.96564_21_r.091226j.40965_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 21.861 0.110     -      - -0.128  0.323  -      -    1      0x1614  18514.23 1878.08  32.5293 18514.23  1870.25 32.529 0x00000011  ut100907j_templj/21/md02s089.r.100907j.150605_21_r.091226j.40965_21.diff.cut.dcmp
 2010-09-07T15:11:05.64 55446.632704      r      -     -     -      -      -      -  -      -    -      0x1614   2579.99 1461.86  32.5293  1539.21   872.02 31.968 0x00000011 ut100907j_templj/21/md02s089.r.100907j.150605_21_r.100916j.155707_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r 22.169 0.102     -      - -0.405  0.106  -      -    2      0x1614  13935.75 1314.81  32.5293 16862.82  1583.30 32.736 0x00000011  ut100910j_templj/21/md02s089.r.100910j.152386_21_r.091226j.40965_21.diff.cut.dcmp
 2010-09-10T14:45:08.17 55449.614678      r      -     -     -      -      -      -  -      -    -      0x1614   1904.41 1200.74  32.5293  1214.51   765.67 32.041 0x00000011 ut100910j_templj/21/md02s089.r.100910j.152386_21_r.100916j.155707_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r 22.303 0.125     -      - -0.468  0.204  -      -    1      0x1614  12314.60 1425.18  32.5293 15272.16  1761.80 32.763 0x00000011  ut100913j_templj/21/md02s089.r.100913j.154025_21_r.091226j.40965_21.diff.cut.dcmp
 2010-09-13T14:36:18.40 55452.608546      r      -     -     -      -      -      -  -      -    -      0x1614    438.51 1312.02  32.5293   291.92   873.41 32.087 0x00000011 ut100913j_templj/21/md02s089.r.100913j.154025_21_r.100916j.155707_21.diff.cut.dcmp
 2010-09-16T14:40:23.76 55455.611386      r 22.067 0.094     -      - -0.057  0.348  -      -    1      0x1614  15307.04 1332.83  32.5293 15307.04  1325.28 32.529 0x00000011  ut100916j_templj/21/md02s089.r.100916j.155707_21_r.091226j.40965_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r 22.301 0.134     -      - -0.463  0.137  -      -    2      0x1614  12345.38 1527.18  32.5293 15341.38  1892.48 32.765 0x00000011  ut100919j_templj/21/md02s089.r.100919j.157083_21_r.091226j.40965_21.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -      -      -  -      -    -      0x1614    -50.83 1425.22  32.5293   -33.62   942.76 32.081 0x00000011 ut100919j_templj/21/md02s089.r.100919j.157083_21_r.100916j.155707_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -      -      -  -      -    -      0x1614   2297.60 3556.12  32.5293  2373.09  3672.90 32.564 0x00000011  ut100928j_templj/21/md02s089.r.100928j.163231_21_r.091226j.40965_21.diff.cut.dcmp
 2010-09-28T14:03:21.14 55467.585661      r      -     -     -      -      -      -  -      -    -      0x1614 -11940.93 3427.48  32.5293 -6562.03  1882.56 31.879 0x00000011 ut100928j_templj/21/md02s089.r.100928j.163231_21_r.100916j.155707_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r 22.705 0.138     -      - -0.790  0.286  -      -    1      0x1614   8508.77 1080.98  32.5293  9599.90  1216.36 32.660 0x00000011  ut101007j_templj/21/md02s089.r.101007j.167238_21_r.091226j.40965_21.diff.cut.dcmp
 2010-10-07T13:51:47.28 55476.577631      r      -     -     -      -      -      -  -      -    -      0x1614  -3811.84 1022.12  32.5293 -2260.55   605.79 31.962 0x00000011 ut101007j_templj/21/md02s089.r.101007j.167238_21_r.100916j.155707_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r 22.808 0.239     -      - -0.377  0.379  -      -    1      0x1614   7737.12 1701.76  32.5293  9861.42  2167.08 32.793 0x00000011  ut101010j_templj/21/md02s089.r.101010j.168883_21_r.091226j.40965_21.diff.cut.dcmp
 2010-10-10T12:36:12.76 55479.525148      r      -     -     -      -      -      -  -      -    -      0x1614  -5601.20 1551.74  32.5293 -3767.74  1043.22 32.099 0x00000011 ut101010j_templj/21/md02s089.r.101010j.168883_21_r.100916j.155707_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r 22.890 0.169     -      - -0.309  0.265  -      -    1      0x1614   7174.16 1121.85  32.5293  8253.75  1288.41 32.681 0x00000011  ut101013j_templj/21/md02s089.r.101013j.170825_21_r.091226j.40965_21.diff.cut.dcmp
 2010-10-13T13:27:43.56 55482.560921      r      -     -     -      -      -      -  -      -    -      0x1614  -5321.46 1028.19  32.5293 -3238.85   625.08 31.990 0x00000011 ut101013j_templj/21/md02s089.r.101013j.170825_21_r.100916j.155707_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r 22.678 0.185     -      - -0.595  0.187  -      -    2      0x1614   8716.67 1485.15  32.5293 10767.40  1831.84 32.759 0x00000011  ut101016j_templj/21/md02s089.r.101016j.172697_21_r.091226j.40965_21.diff.cut.dcmp
 2010-10-16T12:52:13.58 55485.536268      r      -     -     -      -      -      -  -      -    -      0x1614  -3921.80 1373.46  32.5293 -2552.26   893.52 32.063 0x00000011 ut101016j_templj/21/md02s089.r.101016j.172697_21_r.100916j.155707_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 23.019 0.268     -      -      -      -  -      -    -      0x1614   6368.84 1570.38  32.5293  6368.84  1569.27 32.529 0x00000011  ut101031j_templj/21/md02s089.r.101031j.176330_21_r.091226j.40965_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r      -     -     -      -      -      -  -      -    -      0x1614  -7265.04 1180.54  32.5293 -4334.29   703.16 31.968 0x00000011 ut101031j_templj/21/md02s089.r.101031j.176330_21_r.100916j.155707_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r 22.803 0.259     -      -      -      -  -      -    -      0x1614   7773.39 1859.11  32.5293 10017.75  2394.09 32.805 0x00000011  ut101103j_templj/21/md02s089.r.101103j.178030_21_r.091226j.40965_21.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -      -      -  -      -    -      0x1614  -5076.65 1731.18  32.5293 -3444.59  1174.20 32.108 0x00000011 ut101103j_templj/21/md02s089.r.101103j.178030_21_r.100916j.155707_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 23.040 0.292     -      -      -      -  -      -    -      0x1614   6247.22 1678.31  32.5293  6247.22  1677.31 32.529 0x00000011  ut101109j_templj/21/md02s089.r.101109j.180597_21_r.091226j.40965_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -      -      -  -      -    -      0x1614  -7356.07 1325.33  32.5293 -4388.60   789.64 31.968 0x00000011 ut101109j_templj/21/md02s089.r.101109j.180597_21_r.100916j.155707_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -      -      -  -      -    -      0x1614   3767.96 2197.06  32.5293  3767.96  2196.78 32.529 0x00000011  ut101118j_templj/21/md02s089.r.101118j.183896_21_r.091226j.40965_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -      -      -  -      -    -      0x1614  -8986.26 1698.96  32.5293 -5361.16  1012.38 31.968 0x00000011 ut101118j_templj/21/md02s089.r.101118j.183896_21_r.100916j.155707_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -  -      -    -      0x1614   9030.68 3131.97  32.5293  9030.68  3130.86 32.529 0x00000011  ut101124j_templj/21/md02s089.r.101124j.185136_21_r.091226j.40965_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -      -      -  -      -    -      0x1614  -5751.39 2636.73  32.5293 -3608.88  1654.16 32.023 0x00000011 ut101124j_templj/21/md02s089.r.101124j.185136_21_r.100916j.155707_21.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -     -      -      -      -  -      -    -      0x1614   1789.83 2309.25  32.5293  1789.83  2309.19 32.529 0x00000011  ut101215j_templj/21/md02s089.r.101215j.203887_21_r.091226j.40965_21.diff.cut.dcmp
 2010-12-15T08:48:38.04 55545.367107      r      -     -     -      -      -      -  -      -    -      0x1614 -11246.34 1842.89  32.5293 -7245.88  1185.46 32.052 0x00000011 ut101215j_templj/21/md02s089.r.101215j.203887_21_r.100916j.155707_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -      -      -  -      -    -      0x1614   3741.35 2832.57  32.5293  3741.35  2832.36 32.529 0x00000011  ut101218j_templj/21/md02s089.r.101218j.204617_21_r.091226j.40965_21.diff.cut.dcmp
 2010-12-18T09:21:05.28 55548.389644      r      -     -     -      -      -      -  -      -    -      0x1614  -8519.29 2578.28  32.5293 -5131.49  1552.27 31.979 0x00000011 ut101218j_templj/21/md02s089.r.101218j.204617_21_r.100916j.155707_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -      -      -  -      -    -      0x1614   1481.24 1594.45  32.5293  1965.64  2115.80 32.837 0x00000011  ut101227j_templj/21/md02s089.r.101227j.205645_21_r.091226j.40965_21.diff.cut.dcmp
 2010-12-27T08:23:46.37 55557.349842      r      -     -     -      -      -      -  -      -    -      0x1614 -10830.71 1485.35  32.5293 -7566.53  1035.33 32.140 0x00000011 ut101227j_templj/21/md02s089.r.101227j.205645_21_r.100916j.155707_21.diff.cut.dcmp
 2011-02-04T05:51:50.15 55596.244330      r      -     -     -      -      -      -  -      -    -      0x1614   1624.39 1492.86  32.5293  1999.54  1837.54 32.755 0x00000011  ut110204j_templj/21/md02s089.r.110204j.223025_21_r.091226j.40965_21.diff.cut.dcmp
 2011-02-04T05:51:50.15 55596.244330      r      -     -     -      -      -      -  -      -    -      0x1614 -10921.24 1376.87  32.5293 -7013.13   881.78 32.048 0x00000011 ut110204j_templj/21/md02s089.r.110204j.223025_21_r.100916j.155707_21.diff.cut.dcmp
 2009-12-15T09:29:33.05 55180.395521      i      -     -     -      -      -      -  -      -    -      0x1615    132.82  462.63  30.4362   110.86   386.15 30.240 0x00000011   ut091215j_templj/21/md02s089.i.091215j.39201_21_i.090913j.11981_21.diff.cut.dcmp
 2010-01-08T08:08:15.28 55204.339066      i      -     -     -      -      -      -  -      -    -      0x1615     73.88  584.53  30.4362    73.88   584.53 30.436 0x00000011   ut100108j_templj/21/md02s089.i.100108j.35515_21_i.090913j.11981_21.diff.cut.dcmp
 2010-01-08T08:08:15.65 55204.339070      i      -     -     -      -      -      -  -      -    -      0x1615     31.74  128.67  30.4362   529.21  2145.17 33.491 0x00000011   ut100108j_templj/21/md02s089.i.100108j.35515_21_i.091215j.39201_21.diff.cut.dcmp
 2010-01-11T07:13:26.40 55207.301000      i      -     -     -      -      -      -  -      -    -      0x1615   -240.22  145.02  30.4362 -4004.99  2417.64 33.491 0x00000011   ut100111j_templj/21/md02s089.i.100111j.36895_21_i.091215j.39201_21.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i      -     -     -      -      -      -  -      -    -      0x1615     24.38  391.50  30.4362    24.75   397.50 30.453 0x00000011   ut100111j_templj/21/md02s089.i.100111j.36895_21_i.090913j.11981_21.diff.cut.dcmp
 2010-01-17T07:02:07.77 55213.293146      i      -     -     -      -      -      -  -      -    -      0x1615   -225.13  445.48  30.4362  -232.18   459.43 30.470 0x00000011   ut100117j_templj/21/md02s089.i.100117j.49838_21_i.090913j.11981_21.diff.cut.dcmp
 2010-01-17T07:02:08.16 55213.293150      i      -     -     -      -      -      -  -      -    -      0x1615   -251.84  159.97  30.4362 -4191.83  2662.35 33.489 0x00000011   ut100117j_templj/21/md02s089.i.100117j.49838_21_i.091215j.39201_21.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -      -      -  -      -    -      0x1615    -93.24  426.63  30.4362   -97.10   444.31 30.480 0x00000011   ut100123j_templj/21/md02s089.i.100123j.53534_21_i.090913j.11981_21.diff.cut.dcmp
 2010-01-23T06:16:23.23 55219.261380      i      -     -     -      -      -      -  -      -    -      0x1615   -245.57  186.43  30.4362 -4094.32  3108.04 33.491 0x00000011   ut100123j_templj/21/md02s089.i.100123j.53534_21_i.091215j.39201_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615   -351.31  632.25  30.4362  -351.31   632.24 30.436 0x00000011   ut100126j_templj/21/md02s089.i.100126j.97526_21_i.090913j.11981_21.diff.cut.dcmp
 2010-01-26T06:14:11.56 55222.259856      i      -     -     -      -      -      -  -      -    -      0x1615   -217.20  173.55  30.4362 -3621.18  2893.25 33.491 0x00000011   ut100126j_templj/21/md02s089.i.100126j.97526_21_i.091215j.39201_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 22.256 0.084     -      -      -      -  -      -    -      0x1615   1870.49  145.59  30.4362 31185.62  2410.09 33.491 0x00000011  ut100902j_templj/21/md02s089.i.100902j.147689_21_i.091215j.39201_21.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i 22.106 0.306     -      -      -      -  -      -    -      0x1615   2148.62  604.73  30.4362  2148.62   604.40 30.436 0x00000011  ut100902j_templj/21/md02s089.i.100902j.147689_21_i.090913j.11981_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 22.320 0.106     -      -      -      -  -      -    -      0x1615   1763.68  172.57  30.4362 29404.86  2864.30 33.491 0x00000011  ut100905j_templj/21/md02s089.i.100905j.149377_21_i.091215j.39201_21.diff.cut.dcmp
 2010-09-05T14:42:04.49 55444.612552      i      -     -     -      -      -      -  -      -    -      0x1615   1824.54  619.58  30.4362  1824.54   619.35 30.436 0x00000011  ut100905j_templj/21/md02s089.i.100905j.149377_21_i.090913j.11981_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i      -     -     -      -      -      -  -      -    -      0x1615   1613.74  608.91  30.4362  1613.74   608.73 30.436 0x00000011  ut100908j_templj/21/md02s089.i.100908j.151306_21_i.090913j.11981_21.diff.cut.dcmp
 2010-09-08T14:13:48.73 55447.592925      i 22.474 0.101     -      -      -      -  -      -    -      0x1615   1531.29  143.54  30.4362 25530.31  2381.48 33.491 0x00000011  ut100908j_templj/21/md02s089.i.100908j.151306_21_i.091215j.39201_21.diff.cut.dcmp
 2010-09-14T14:20:02.97 55453.597257      i      -     -     -      -      -      -  -      -    -      0x1615   1209.21  610.66  30.4362  1209.21   610.56 30.436 0x00000011  ut100914j_templj/21/md02s089.i.100914j.154717_21_i.090913j.11981_21.diff.cut.dcmp
