#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-08T13:25:09.70 55416.559140      g      -     -     -      -      -      -      -      -    -      0x1613  1600.94 1724.05  33.3128  1431.45 1541.47 33.191 0x00000011 ut100808i_templi/102/md10s077.g.100808i.137147_102_g.091031i.127472_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  4528.36 2258.10  33.3128  4528.36 2257.71 33.313 0x00000011  ut100814i_templi/102/md10s077.g.100814i.139127_102_g.090919i.30981_102.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -     -      -      -      -      -      -    -      0x1613  1158.46 1779.31  33.3128  1035.81 1590.90 33.191 0x00000011 ut100814i_templi/102/md10s077.g.100814i.139127_102_g.091031i.127472_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613  3731.14 2013.58  33.3128  3731.14 2013.28 33.313 0x00000011  ut100817i_templi/102/md10s077.g.100817i.140630_102_g.090919i.30981_102.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -     -      -      -      -      -      -    -      0x1613   584.63 1583.75  33.3128   522.73 1416.07 33.191 0x00000011 ut100817i_templi/102/md10s077.g.100817i.140630_102_g.091031i.127472_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613  4528.45 2228.28  33.3128  4528.45 2227.89 33.313 0x00000011  ut100820i_templi/102/md10s077.g.100820i.142522_102_g.090919i.30981_102.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -     -      -      -      -      -      -    -      0x1613   813.67 1756.99  33.3128   727.53 1570.96 33.191 0x00000011 ut100820i_templi/102/md10s077.g.100820i.142522_102_g.091031i.127472_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.189 0.117 0.066  0.175      -      -      -      -    1      0x1613 28154.99 3047.42  33.3128 28154.99 3036.26 33.313 0x00000011  ut100901i_templi/102/md10s077.g.100901i.147287_102_g.090919i.30981_102.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g 22.316 0.105 0.193  0.167      -      -      -      -    1      0x1613 25046.72 2427.46  33.3128 22394.99 2160.55 33.191 0x00000011 ut100901i_templi/102/md10s077.g.100901i.147287_102_g.091031i.127472_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 21.983 0.064 0.327  0.095      -      -      -      -    1      0x1613 34038.86 2040.80  33.3128 34038.86 2016.35 33.313 0x00000011  ut100904i_templi/102/md10s077.g.100904i.148985_102_g.090919i.30981_102.diff.cut.dcmp
 2010-09-04T12:03:45.25 55443.502607      g 22.129 0.056 0.473  0.089      -      -      -      -    1      0x1613 29748.92 1558.64  33.3128 26599.36 1371.72 33.191 0x00000011 ut100904i_templi/102/md10s077.g.100904i.148985_102_g.091031i.127472_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.671 0.064 0.195  0.095      -      -      -      -    1      0x1613 45348.75 2714.34  33.3128 45348.75 2681.71 33.313 0x00000011  ut100907i_templi/102/md10s077.g.100907i.150977_102_g.090919i.30981_102.diff.cut.dcmp
 2010-09-07T13:15:32.18 55446.552456      g 21.822 0.059 0.345  0.091      -      -      -      -    1      0x1613 39485.31 2173.28  33.3128 35304.95 1915.54 33.191 0x00000011 ut100907i_templi/102/md10s077.g.100907i.150977_102_g.091031i.127472_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 21.875 0.096 0.134  0.144      -      -      -      -    1      0x1613 37576.88 3350.56  33.3128 30664.84 2719.48 33.092 0x00000011  ut100910i_templi/102/md10s077.g.100910i.152773_102_g.090919i.30981_102.diff.cut.dcmp
 2010-09-10T12:15:33.10 55449.510800      g 22.007 0.088 0.265  0.139      -      -      -      -    1      0x1613 33303.74 2702.64  33.3128 29777.83 2400.75 33.191 0x00000011 ut100910i_templi/102/md10s077.g.100910i.152773_102_g.091031i.127472_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 21.927 0.077 0.183  0.105      -      -      -      -    1      0x1613 35851.25 2576.93  33.3128 35851.25 2555.49 33.313 0x00000011  ut100913i_templi/102/md10s077.g.100913i.154397_102_g.090919i.30981_102.diff.cut.dcmp
 2010-09-13T10:45:04.22 55452.447965      g 22.035 0.070 0.292  0.099      -      -      -      -    1      0x1613 32443.53 2109.15  33.3128 29008.69 1866.65 33.191 0x00000011 ut100913i_templi/102/md10s077.g.100913i.154397_102_g.091031i.127472_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613  6957.83 6054.14  33.3128  6957.83 6053.80 33.313 0x00000011  ut100919i_templi/102/md10s077.g.100919i.157377_102_g.090919i.30981_102.diff.cut.dcmp
 2010-09-19T08:00:03.93 55458.333379      g      -     -     -      -      -      -      -      -    -      0x1613 11876.89 5816.29  33.3128 10619.47 5199.58 33.191 0x00000011 ut100919i_templi/102/md10s077.g.100919i.157377_102_g.091031i.127472_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -      -      -    -      0x1613  2314.17 4073.78  33.3128  2314.17 4073.72 33.313 0x00000011  ut100928i_templi/102/md10s077.g.100928i.163452_102_g.090919i.30981_102.diff.cut.dcmp
 2010-09-28T10:15:07.64 55467.427172      g      -     -     -      -      -      -      -      -    -      0x1613  -547.59 3431.15  33.3128  -489.62 3067.89 33.191 0x00000011 ut100928i_templi/102/md10s077.g.100928i.163452_102_g.091031i.127472_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613  4112.84 2168.11  33.3128  4112.84 2167.78 33.313 0x00000011  ut101007i_templi/102/md10s077.g.101007i.167306_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-07T10:54:02.86 55476.454200      g      -     -     -      -      -      -      -      -    -      0x1613   969.02 1717.81  33.3128   866.43 1535.92 33.191 0x00000011 ut101007i_templi/102/md10s077.g.101007i.167306_102_g.091031i.127472_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613  3050.65 2723.95  33.3128  2458.51 2195.11 33.078 0x00000011  ut101010i_templi/102/md10s077.g.101010i.169181_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-10T06:26:08.81 55479.268158      g      -     -     -      -      -      -      -      -    -      0x1613    63.40 2589.83  33.3128    51.98 2123.20 33.097 0x00000011 ut101010i_templi/102/md10s077.g.101010i.169181_102_g.091031i.127472_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613  3382.67 2993.19  33.3128  3382.67 2993.03 33.313 0x00000011  ut101013i_templi/102/md10s077.g.101013i.171208_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-13T06:29:49.46 55482.270711      g      -     -     -      -      -      -      -      -    -      0x1613 -1075.55 2724.61  33.3128  -849.08 2150.91 33.056 0x00000011 ut101013i_templi/102/md10s077.g.101013i.171208_102_g.091031i.127472_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613  3393.26 4750.15  33.3128  3393.26 4750.05 33.313 0x00000011  ut101016i_templi/102/md10s077.g.101016i.172926_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-16T06:12:35.68 55485.258746      g      -     -     -      -      -      -      -      -    -      0x1613   -27.88 3995.04  33.3128   -24.93 3572.08 33.191 0x00000011 ut101016i_templi/102/md10s077.g.101016i.172926_102_g.091031i.127472_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613  4850.23 3037.82  33.3128  4850.23 3037.49 33.313 0x00000011  ut101031i_templi/102/md10s077.g.101031i.176551_102_g.090919i.30981_102.diff.cut.dcmp
 2010-10-31T06:30:59.86 55500.271526      g      -     -     -      -      -      -      -      -    -      0x1613  1274.53 2429.44  33.3128  1139.59 2172.21 33.191 0x00000011 ut101031i_templi/102/md10s077.g.101031i.176551_102_g.091031i.127472_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613  1027.73 2572.49  33.3128  1027.73 2572.47 33.313 0x00000011  ut101103i_templi/102/md10s077.g.101103i.178411_102_g.090919i.30981_102.diff.cut.dcmp
 2010-11-03T08:07:40.39 55503.338662      g      -     -     -      -      -      -      -      -    -      0x1613 -1294.69 2059.92  33.3128 -1157.62 1841.80 33.191 0x00000011 ut101103i_templi/102/md10s077.g.101103i.178411_102_g.091031i.127472_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614 -1273.72 1318.61  32.6002 -1151.31 1191.84 32.490 0x00000011   ut091208i_templi/102/md10s077.r.091208i.38043_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-08T06:40:08.47 55173.277876      r      -     -     -      -      -      -      -      -    -      0x1614  -802.44 1139.27  32.6002  -811.96 1152.76 32.613 0x00000011  ut091208i_templi/102/md10s077.r.091208i.38043_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614 -1323.38 1452.74  32.6002 -1248.55 1370.54 32.537 0x00000011   ut091211i_templi/102/md10s077.r.091211i.44397_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-11T07:09:11.63 55176.298051      r      -     -     -      -      -      -      -      -    -      0x1614 -1420.21 1270.84  32.6002 -1509.92 1351.04 32.667 0x00000011  ut091211i_templi/102/md10s077.r.091211i.44397_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -      -      -    -      0x1614 -1083.76 1163.12  32.6002 -1083.76 1163.08 32.600 0x00000011   ut091214i_templi/102/md10s077.r.091214i.38976_102_r.090914i.31057_102.diff.cut.dcmp
 2009-12-14T06:21:53.13 55179.265198      r      -     -     -      -      -      -      -      -    -      0x1614  -912.72  567.84  32.6002  -963.25  599.21 32.659 0x00000011  ut091214i_templi/102/md10s077.r.091214i.38976_102_r.091105i.127556_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614  -284.38 1671.35  32.6002  -284.38 1671.35 32.600 0x00000011  ut100712i_templi/102/md10s077.r.100712i.129068_102_r.090914i.31057_102.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -     -      -      -      -      -      -    -      0x1614  -275.36 1265.11  32.6002  -290.60 1335.14 32.659 0x00000011 ut100712i_templi/102/md10s077.r.100712i.129068_102_r.091105i.127556_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614   301.32 2199.99  32.6002   301.32 2199.99 32.600 0x00000011  ut100721i_templi/102/md10s077.r.100721i.130787_102_r.090914i.31057_102.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -     -      -      -      -      -      -    -      0x1614   961.43 1769.17  32.6002  1014.65 1867.08 32.659 0x00000011 ut100721i_templi/102/md10s077.r.100721i.130787_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614   997.98 2006.03  32.6002   997.98 2006.01 32.600 0x00000011  ut100802i_templi/102/md10s077.r.100802i.134312_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -     -      -      -      -      -      -    -      0x1614  -581.50 1639.84  32.6002  -613.69 1730.61 32.659 0x00000011 ut100802i_templi/102/md10s077.r.100802i.134312_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614  2647.24 1411.22  32.6002  2647.24 1411.01 32.600 0x00000011  ut100805i_templi/102/md10s077.r.100805i.135815_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -     -      -      -      -      -      -    -      0x1614  2377.68 1084.98  32.6002  2509.31 1144.81 32.659 0x00000011 ut100805i_templi/102/md10s077.r.100805i.135815_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -      -      -    -      0x1614  1965.26 1425.49  32.6002  1965.26 1425.37 32.600 0x00000011  ut100808i_templi/102/md10s077.r.100808i.137224_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -     -      -      -      -      -      -    -      0x1614   220.35 1060.14  32.6002   232.55 1118.83 32.659 0x00000011 ut100808i_templi/102/md10s077.r.100808i.137224_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614 -1460.04 1568.28  32.6002 -1460.04 1568.22 32.600 0x00000011  ut100814i_templi/102/md10s077.r.100814i.139205_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -     -      -      -      -      -      -    -      0x1614 -2376.37 1245.58  32.6002 -2507.92 1314.33 32.659 0x00000011 ut100814i_templi/102/md10s077.r.100814i.139205_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614 -1401.83 1433.85  32.6002 -1401.83 1433.79 32.600 0x00000011  ut100817i_templi/102/md10s077.r.100817i.140708_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -     -      -      -      -      -      -    -      0x1614 -2804.11 1082.09  32.6002 -2959.34 1141.66 32.659 0x00000011 ut100817i_templi/102/md10s077.r.100817i.140708_102_r.091105i.127556_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -      -      -    -      0x1614  1363.53 1404.93  32.6002  1363.53 1404.87 32.600 0x00000011  ut100820i_templi/102/md10s077.r.100820i.142603_102_r.090914i.31057_102.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -     -      -      -      -      -      -    -      0x1614  -782.22 1057.83  32.6002  -825.52 1116.36 32.659 0x00000011 ut100820i_templi/102/md10s077.r.100820i.142603_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.123 0.126     -      -  0.185  0.145      -      -    1      0x1614 15518.87 1802.23  32.6002 15518.87 1796.50 32.600 0x00000011  ut100901i_templi/102/md10s077.r.100901i.147367_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r 22.072 0.092     -      -  0.134  0.117      -      -    1      0x1614 16269.15 1392.76  32.6002 17169.79 1461.25 32.659 0x00000011 ut100901i_templi/102/md10s077.r.100901i.147367_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.661 0.064     -      - -0.081  0.091      -      -    1      0x1614 23760.46 1409.20  32.6002 23760.46 1391.94 32.600 0x00000011  ut100904i_templi/102/md10s077.r.100904i.149061_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-04T12:22:18.10 55443.515487      r 21.745 0.051     -      -  0.004  0.082      -      -    1      0x1614 21978.14 1049.52  32.6002 23194.82 1086.63 32.659 0x00000011 ut100904i_templi/102/md10s077.r.100904i.149061_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.491 0.064     -      - -0.070  0.084      -      -    1      0x1614 27766.22 1658.02  32.6002 27766.22 1637.99 32.600 0x00000011  ut100907i_templi/102/md10s077.r.100907i.151059_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-07T13:35:05.71 55446.566038      r 21.670 0.058     -      -  0.109  0.080      -      -    1      0x1614 23563.90 1286.66  32.6002 24868.36 1338.25 32.659 0x00000011 ut100907i_templi/102/md10s077.r.100907i.151059_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 21.781 0.108     -      -  0.196  0.112      -      -    2      0x1614 21275.04 2124.88  32.6002 21275.04 2115.74 32.600 0x00000011  ut100910i_templi/102/md10s077.r.100910i.152854_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-10T12:34:55.80 55449.524257      r 21.724 0.091     -      -  0.140  0.096      -      -    2      0x1614 22418.88 1900.18  32.6002 23659.96 1993.39 32.659 0x00000011 ut100910i_templi/102/md10s077.r.100910i.152854_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.580 0.072     -      - -0.046  0.092      -      -    1      0x1614 25600.88 1702.49  32.6002 25600.88 1685.93 32.600 0x00000011  ut100913i_templi/102/md10s077.r.100913i.154476_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-13T10:26:07.30 55452.434807      r 21.743 0.064     -      -  0.118  0.086      -      -    1      0x1614 22015.06 1320.86  32.6002 23233.78 1377.30 32.659 0x00000011 ut100913i_templi/102/md10s077.r.100913i.154476_102_r.091105i.127556_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -      -      -    -      0x1614  6136.18 2097.92  32.6002  6136.18 2097.15 32.600 0x00000011  ut100928i_templi/102/md10s077.r.100928i.163528_102_r.090914i.31057_102.diff.cut.dcmp
 2010-09-28T10:33:34.90 55467.439987      r      -     -     -      -      -      -      -      -    -      0x1614  5197.96 1741.65  32.6002  5485.71 1837.36 32.659 0x00000011 ut100928i_templi/102/md10s077.r.100928i.163528_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -      -      -    -      0x1614  2268.81 1590.07  32.6002  2268.81 1589.93 32.600 0x00000011  ut101007i_templi/102/md10s077.r.101007i.167390_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-07T11:13:21.27 55476.467607      r      -     -     -      -      -      -      -      -    -      0x1614  1663.13 1231.69  32.6002  1755.20 1299.77 32.659 0x00000011 ut101007i_templi/102/md10s077.r.101007i.167390_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -      -      -    -      0x1614  -744.00 1832.14  32.6002  -617.52 1520.67 32.398 0x00000011  ut101010i_templi/102/md10s077.r.101010i.169259_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-10T06:44:31.06 55479.280915      r      -     -     -      -      -      -      -      -    -      0x1614 -1546.06 1709.20  32.6002 -1462.27 1616.51 32.540 0x00000011 ut101010i_templi/102/md10s077.r.101010i.169259_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -      -      -    -      0x1614  2591.33 2005.32  32.6002  2591.33 2005.18 32.600 0x00000011  ut101013i_templi/102/md10s077.r.101013i.171286_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-13T06:50:02.11 55482.284747      r      -     -     -      -      -      -      -      -    -      0x1614  2598.06 1644.89  32.6002  2741.88 1735.76 32.659 0x00000011 ut101013i_templi/102/md10s077.r.101013i.171286_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -      -      -    -      0x1614   337.43 2351.87  32.6002   337.43 2351.87 32.600 0x00000011  ut101016i_templi/102/md10s077.r.101016i.173003_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-16T06:33:15.18 55485.273092      r      -     -     -      -      -      -      -      -    -      0x1614   838.17 1940.23  32.6002   884.57 2047.62 32.659 0x00000011 ut101016i_templi/102/md10s077.r.101016i.173003_102_r.091105i.127556_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -      -      -    -      0x1614  4091.37 1809.91  32.6002  4091.37 1809.51 32.600 0x00000011  ut101031i_templi/102/md10s077.r.101031i.176632_102_r.090914i.31057_102.diff.cut.dcmp
 2010-10-31T06:11:49.91 55500.258217      r      -     -     -      -      -      -      -      -    -      0x1614  3041.63 1375.15  32.6002  3210.01 1450.97 32.659 0x00000011 ut101031i_templi/102/md10s077.r.101031i.176632_102_r.091105i.127556_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -      -      -    -      0x1614  1578.06 1647.06  32.6002  1578.06 1647.00 32.600 0x00000011  ut101103i_templi/102/md10s077.r.101103i.178489_102_r.090914i.31057_102.diff.cut.dcmp
 2010-11-03T08:26:10.79 55503.351514      r      -     -     -      -      -      -      -      -    -      0x1614   -13.08 1269.05  32.6002   -13.80 1339.30 32.659 0x00000011 ut101103i_templi/102/md10s077.r.101103i.178489_102_r.091105i.127556_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -      -      -    -      0x1614  3780.77 5436.23  32.6002  3341.80 4804.95 32.466 0x00000011  ut101124i_templi/102/md10s077.r.101124i.185198_102_r.090914i.31057_102.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -     -      -      -      -      -      -    -      0x1614 -2308.84 5285.92  32.6002 -2207.57 5054.02 32.551 0x00000011 ut101124i_templi/102/md10s077.r.101124i.185198_102_r.091105i.127556_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -      -      -    -      0x1614  3421.76 2009.26  32.6002  3421.76 2009.01 32.600 0x00000011  ut101206i_templi/102/md10s077.r.101206i.194433_102_r.090914i.31057_102.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -     -      -      -      -      -      -    -      0x1614  2340.29 1631.07  32.6002  2469.84 1721.21 32.659 0x00000011 ut101206i_templi/102/md10s077.r.101206i.194433_102_r.091105i.127556_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i 22.952 0.252     -      -      -      -      -      -    -      0x1615  5181.31 1205.48  32.2377  5169.39 1201.76 32.235 0x00000011   ut091218i_templi/102/md10s077.i.091218i.46981_102_i.090916i.31136_102.diff.cut.dcmp
 2009-12-18T05:40:29.04 55183.236447      i      -     -     -      -      -      -      -      -    -      0x1615   956.23 1110.16  32.2377   888.31 1031.27 32.158 0x00000011  ut091218i_templi/102/md10s077.i.091218i.46981_102_i.090917i.127639_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -      -      -    -      0x1615 -1154.87 1457.86  32.2377 -1016.47 1283.11 32.099 0x00000011  ut100803i_templi/102/md10s077.i.100803i.134676_102_i.090916i.31136_102.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -     -      -      -      -      -      -    -      0x1615 -2550.63 1347.84  32.2377 -2112.94 1116.38 32.033 0x00000011 ut100803i_templi/102/md10s077.i.100803i.134676_102_i.090917i.127639_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -      -      -    -      0x1615  1044.52  805.19  32.2377  1044.52  805.13 32.238 0x00000011  ut100806i_templi/102/md10s077.i.100806i.136122_102_i.090916i.31136_102.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -     -      -      -      -      -      -    -      0x1615   -93.59  786.76  32.2377   -85.31  717.14 32.137 0x00000011 ut100806i_templi/102/md10s077.i.100806i.136122_102_i.090917i.127639_102.diff.cut.dcmp
