#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux  dflux ZPTMAG       type                                                                             cmpfile
 2011-03-26T09:27:49.25 55646.394320      z      -     -     -      -      -      -      -      -    -      0x1616   -62.51  254.52  30.7221   -59.30 241.44 30.665 0x00000011 ut110326h_templh/33/md03s065.z.ut110326h.428831_33_z.templh.435873_33.diff.cut.dcmp
 2011-11-13T13:23:00.96 55878.557650      z 22.405 0.156     -      -      -      -      -      -    -      0x1616  2122.53  306.25  30.7221  1980.13 285.12 30.647 0x00000011 ut111113h_templh/33/md03s065.z.ut111113h.529368_33_z.templh.435873_33.diff.cut.dcmp
 2011-11-18T14:37:02.78 55883.609060      z 22.429 0.341     -      -      -      -      -      -    -      0x1616  2076.68  652.37  30.7221  1962.14 616.12 30.660 0x00000011 ut111118h_templh/33/md03s065.z.ut111118h.532706_33_z.templh.435873_33.diff.cut.dcmp
 2011-11-24T15:07:43.10 55889.630360      z 23.099 0.261     -      -      -      -      -      -    -      0x1616  1120.16  269.00  30.7221  1013.26 243.15 30.613 0x00000011 ut111124h_templh/33/md03s065.z.ut111124h.543358_33_z.templh.435873_33.diff.cut.dcmp
 2011-11-26T12:39:05.76 55891.527150      z 22.264 0.147     -      -      -      -      -      -    -      0x1616  2415.98  328.46  30.7221  2303.00 312.37 30.670 0x00000011 ut111126h_templh/33/md03s065.z.ut111126h.548925_33_z.templh.435873_33.diff.cut.dcmp
 2011-11-29T12:47:05.98 55894.532708      z 22.415 0.092     -      -      -      -      -      -    -      0x1616  2102.33  179.88  30.7221  1927.97 163.99 30.628 0x00000011 ut111129h_templh/33/md03s065.z.ut111129h.549451_33_z.templh.435873_33.diff.cut.dcmp
 2011-12-02T15:27:48.51 55897.644311      z 22.320 0.134     -      -      -      -      -      -    -      0x1616  2294.34  284.46  30.7221  2096.51 259.21 30.624 0x00000011 ut111202h_templh/33/md03s065.z.ut111202h.552024_33_z.templh.435873_33.diff.cut.dcmp
 2009-12-29T13:55:15.33 55194.580039      y      -     -     -      -      -      -      -      -    -      0x1617   268.92  188.71  29.2609   266.68 187.12 29.252 0x00000011 ut091229h_templh/33/md03s065.y.ut091229h.425905_33_y.templh.429846_33.diff.cut.dcmp
 2009-12-30T14:40:30.21 55195.611461      y      -     -     -      -      -      -      -      -    -      0x1617  -252.99  244.03  29.2609  -259.77 250.55 29.290 0x00000011 ut091230h_templh/33/md03s065.y.ut091230h.425965_33_y.templh.429846_33.diff.cut.dcmp
 2010-10-23T14:36:00.80 55492.608343      y      -     -     -      -      -      -      -      -    -      0x1617   -33.83  157.57  29.2609   -33.28 155.02 29.243 0x00000011 ut101023h_templh/33/md03s065.y.ut101023h.426024_33_y.templh.429846_33.diff.cut.dcmp
 2010-11-21T14:01:55.75 55521.584673      y      -     -     -      -      -      -      -      -    -      0x1617   -32.99  143.86  29.2609   -34.59 150.82 29.312 0x00000011 ut101121h_templh/33/md03s065.y.ut101121h.426081_33_y.templh.429846_33.diff.cut.dcmp
 2010-11-22T14:19:12.25 55522.596670      y      -     -     -      -      -      -      -      -    -      0x1617   -20.39  125.49  29.2609   -22.21 136.68 29.354 0x00000011 ut101122h_templh/33/md03s065.y.ut101122h.426134_33_y.templh.429846_33.diff.cut.dcmp
 2011-04-18T08:41:34.97 55669.362210      y      -     -     -      -      -      -      -      -    -      0x1617   -42.73  277.94  29.2609   -43.30 281.68 29.275 0x00000011 ut110418h_templh/33/md03s065.y.ut110418h.426190_33_y.templh.429846_33.diff.cut.dcmp
 2011-11-10T15:19:15.00 55875.638368      y      -     -     -      -      -      -      -      -    -      0x1617   616.13  296.18  29.2609   643.09 309.08 29.307 0x00000011 ut111110h_templh/33/md03s065.y.ut111110h.526887_33_y.templh.429846_33.diff.cut.dcmp
 2011-12-01T13:50:03.74 55896.576432      y 22.251 0.315     -      -      -      -      -      -    -      0x1617   636.98  184.53  29.2609   689.42 199.62 29.347 0x00000011 ut111201h_templh/33/md03s065.y.ut111201h.551795_33_y.templh.429846_33.diff.cut.dcmp
