#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-01-10T06:41:42.14 55206.278960      g      -     -      -      -      -      -      -      -    -      0x1613   1896.45 1148.76  33.0413  1896.45 1148.63 33.041 0x00000011   ut100110k_templk/12/md01s098.g.100110k.41734_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -      -      -      -      -      -      -    -      0x1613   2588.60 1606.29  33.0413  2412.93 1497.12 32.965 0x00000011   ut100119k_templk/12/md01s098.g.100119k.51685_12_g.091214k.38254_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -      -      -      -      -      -      -    -      0x1613    -75.34 2464.69  33.0413   -71.43 2336.70 32.983 0x00000011   ut100119k_templk/12/md01s098.g.100119k.51685_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-05T14:04:14.32 55413.586277      g      -     -      -      -      -      -      -      -    -      0x1613   5040.15 2571.65  33.0413  4401.93 2245.64 32.894 0x00000011  ut100805k_templk/12/md01s098.g.100805k.135281_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-05T14:04:14.59 55413.586280      g 23.093 0.183  0.338  0.239      -      -      -      -    1      0x1613   9532.88 1609.11  33.0413  9269.67 1562.33 33.011 0x00000011  ut100805k_templk/12/md01s098.g.100805k.135281_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 23.282 0.220  0.423  0.275      -      -      -      -    1      0x1613   8011.70 1626.68  33.0413  8011.70 1624.99 33.041 0x00000011  ut100808k_templk/12/md01s098.g.100808k.136694_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g      -     -      -      -      -      -      -      -    -      0x1613   5152.95 2529.10  33.0413  4577.37 2246.20 32.913 0x00000011  ut100808k_templk/12/md01s098.g.100808k.136694_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g 22.647 0.210 -0.596  0.364      -      -      -      -    1      0x1613  14383.48 2785.95  33.0413 14432.58 2792.27 33.045 0x00000011  ut100814k_templk/12/md01s098.g.100814k.138667_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-14T14:12:55.81 55422.592313      g      -     -      -      -      -      -      -      -    -      0x1613  10328.93 4103.58  33.0413 10074.31 4001.34 33.014 0x00000011  ut100814k_templk/12/md01s098.g.100814k.138667_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-17T14:20:19.65 55425.597450      g 23.089 0.169  0.153  0.242      -      -      -      -    1      0x1613   9566.22 1492.54  33.0413  9566.22 1489.91 33.041 0x00000011  ut100817k_templk/12/md01s098.g.100817k.140164_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-17T14:20:19.65 55425.597450      g      -     -      -      -      -      -      -      -    -      0x1613   4975.07 2494.04  33.0413  4409.60 2210.19 32.910 0x00000011  ut100817k_templk/12/md01s098.g.100817k.140164_12_g.091226k.40651_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 22.981 0.141  0.037  0.231      -      -      -      -    1      0x1613  10570.34 1380.24  33.0413 10546.03 1373.60 33.039 0x00000011  ut100820k_templk/12/md01s098.g.100820k.142054_12_g.091214k.38254_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.405 0.348  0.461  0.393      -      -      -      -    1      0x1613   7156.05 2292.38  33.0413  6725.95 2153.70 32.974 0x00000011  ut100820k_templk/12/md01s098.g.100820k.142054_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-07T14:17:21.53 55446.595388      g      -     -      -      -      -      -      -      -    -      0x1613   3100.79 2035.79  33.0413  3100.79 2035.59 33.041 0x00000011  ut100907k_templk/12/md01s098.g.100907k.150383_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-07T14:17:21.53 55446.595388      g      -     -      -      -      -      -      -      -    -      0x1613   3759.11 3253.90  33.0413  3456.57 2991.85 32.950 0x00000011  ut100907k_templk/12/md01s098.g.100907k.150383_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-10T13:46:57.13 55449.574272      g 22.962 0.199 -0.414  0.317      -      -      -      -    1      0x1613  10757.35 1975.40  33.0413 10757.35 1972.89 33.041 0x00000011  ut100910k_templk/12/md01s098.g.100910k.152158_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-10T13:46:57.13 55449.574272      g      -     -      -      -      -      -      -      -    -      0x1613   5311.14 3372.01  33.0413  4548.91 2887.77 32.873 0x00000011  ut100910k_templk/12/md01s098.g.100910k.152158_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-13T13:58:53.00 55452.582558      g 23.596 0.336  0.064  0.451      -      -      -      -    1      0x1613   5999.78 1857.03  33.0413  5999.78 1856.20 33.041 0x00000011  ut100913k_templk/12/md01s098.g.100913k.153797_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-13T13:58:53.00 55452.582558      g      -     -      -      -      -      -      -      -    -      0x1613   5771.79 3074.99  33.0413  5555.85 2959.50 33.000 0x00000011  ut100913k_templk/12/md01s098.g.100913k.153797_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-16T13:45:14.18 55455.573081      g 23.120 0.208 -0.004  0.268      -      -      -      -    1      0x1613   9304.44 1783.60  33.0413  9304.44 1781.52 33.041 0x00000011  ut100916k_templk/12/md01s098.g.100916k.155482_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-16T13:45:14.18 55455.573081      g      -     -      -      -      -      -      -      -    -      0x1613   7727.05 2741.55  33.0413  7565.78 2683.42 33.018 0x00000011  ut100916k_templk/12/md01s098.g.100916k.155482_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-19T14:11:01.83 55458.590993      g 23.082 0.292 -0.040  0.294      -      -      -      -    2      0x1613   9636.49 2592.03  33.0413  9354.03 2514.57 33.009 0x00000011  ut100919k_templk/12/md01s098.g.100919k.156858_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-19T14:11:01.83 55458.590993      g      -     -      -      -      -      -      -      -    -      0x1613   6839.92 3900.37  33.0413  6619.28 3774.06 33.006 0x00000011  ut100919k_templk/12/md01s098.g.100919k.156858_12_g.091226k.40651_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   4926.61 2857.90  33.0413  4926.61 2857.54 33.041 0x00000011  ut100928k_templk/12/md01s098.g.100928k.162996_12_g.091214k.38254_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -      -      -      -      -      -      -    -      0x1613   -383.13 3270.71  33.0413  -394.88 3371.02 33.074 0x00000011  ut100928k_templk/12/md01s098.g.100928k.162996_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g 23.412 0.256  0.477  0.309      -      -      -      -    1      0x1613   7107.07 1675.40  33.0413  7028.30 1655.56 33.029 0x00000011  ut101007k_templk/12/md01s098.g.101007k.167006_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g      -     -      -      -      -      -      -      -    -      0x1613   3690.03 2745.01  33.0413  3267.31 2430.36 32.909 0x00000011  ut101007k_templk/12/md01s098.g.101007k.167006_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g 22.779 0.304  0.142  0.467      -      -      -      -    1      0x1613  12729.02 3564.34  33.0413 12127.04 3393.92 32.989 0x00000011  ut101010k_templk/12/md01s098.g.101010k.168645_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-10T13:30:13.58 55479.562657      g      -     -      -      -      -      -      -      -    -      0x1613   6428.56 5363.30  33.0413  5993.96 5000.41 32.965 0x00000011  ut101010k_templk/12/md01s098.g.101010k.168645_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g 23.157 0.234  0.205  0.302      -      -      -      -    1      0x1613   8990.10 1938.36  33.0413  8990.10 1936.57 33.041 0x00000011  ut101013k_templk/12/md01s098.g.101013k.170593_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-13T13:48:38.12 55482.575441      g      -     -      -      -      -      -      -      -    -      0x1613   3605.69 2676.48  33.0413  3207.66 2380.84 32.914 0x00000011  ut101013k_templk/12/md01s098.g.101013k.170593_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g 23.217 0.287  0.381  0.363      -      -      -      -    1      0x1613   8504.51 2249.81  33.0413  8246.87 2180.32 33.008 0x00000011  ut101016k_templk/12/md01s098.g.101016k.172461_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -      -      -      -      -      -      -    -      0x1613   6524.71 3410.20  33.0413  6259.81 3271.24 32.996 0x00000011  ut101016k_templk/12/md01s098.g.101016k.172461_12_g.091226k.40651_12.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g 23.298 0.259  0.091  0.369      -      -      -      -    1      0x1613   7896.92 1881.45  33.0413  7896.92 1880.03 33.041 0x00000011  ut101031k_templk/12/md01s098.g.101031k.176105_12_g.091214k.38254_12.diff.cut.dcmp
 2010-10-31T11:06:53.44 55500.463119      g      -     -      -      -      -      -      -      -    -      0x1613   6195.25 2662.04  33.0413  5037.08 2163.88 32.817 0x00000011  ut101031k_templk/12/md01s098.g.101031k.176105_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -      -      -      -      -      -      -    -      0x1613   4315.27 2527.60  33.0413  4315.27 2527.28 33.041 0x00000011  ut101103k_templk/12/md01s098.g.101103k.177806_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-03T09:57:43.85 55503.415091      g      -     -      -      -      -      -      -      -    -      0x1613   -884.58 3445.08  33.0413  -830.65 3235.03 32.973 0x00000011  ut101103k_templk/12/md01s098.g.101103k.177806_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -      -      -      -      -      -      -    -      0x1613  -1457.70 2493.02  33.0413 -1457.70 2492.98 33.041 0x00000011  ut101109k_templk/12/md01s098.g.101109k.180219_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-09T11:32:03.52 55509.480596      g      -     -      -      -      -      -      -      -    -      0x1613  -4425.60 5123.18  33.0413 -4074.29 4716.35 32.952 0x00000011  ut101109k_templk/12/md01s098.g.101109k.180219_12_g.091226k.40651_12.diff.cut.dcmp
 2010-11-24T11:13:22.70 55524.467624      g      -     -      -      -      -      -      -      -    -      0x1613   9244.56 8052.57  33.0413  9115.20 7939.44 33.026 0x00000011  ut101124k_templk/12/md01s098.g.101124k.184986_12_g.091214k.38254_12.diff.cut.dcmp
 2010-11-24T11:13:22.70 55524.467624      g      -     -      -      -      -      -      -      -    -      0x1613   3153.30 8805.46  33.0413  2926.34 8171.65 32.960 0x00000011  ut101124k_templk/12/md01s098.g.101124k.184986_12_g.091226k.40651_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  -2494.33 2264.70  33.0413 -2494.33 2264.58 33.041 0x00000011  ut110126k_templk/12/md01s098.g.110126k.216836_12_g.091214k.38254_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -      -      -      -      -      -      -    -      0x1613  -3075.70 3551.81  33.0413 -3017.34 3484.30 33.020 0x00000011  ut110126k_templk/12/md01s098.g.110126k.216836_12_g.091226k.40651_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613   1648.56 2063.78  33.0413  1648.56 2063.72 33.041 0x00000011  ut110129k_templk/12/md01s098.g.110129k.218503_12_g.091214k.38254_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -      -      -      -      -      -      -    -      0x1613   -926.74 2834.15  33.0413  -807.23 2468.66 32.891 0x00000011  ut110129k_templk/12/md01s098.g.110129k.218503_12_g.091226k.40651_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613   -841.61 1926.82  33.0413  -841.61 1926.80 33.041 0x00000011  ut110204k_templk/12/md01s098.g.110204k.223110_12_g.091214k.38254_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -      -      -      -      -      -      -    -      0x1613  -4659.94 3038.43  33.0413 -3929.53 2561.92 32.856 0x00000011  ut110204k_templk/12/md01s098.g.110204k.223110_12_g.091226k.40651_12.diff.cut.dcmp
 2009-10-02T12:54:02.46 55106.537528      r      -     -      -      -      -      -      -      -    -      0x1614  -8010.54 1723.15  33.2378 -8532.22 1833.67 33.306 0x00000011   ut091002k_templk/12/md01s098.r.091002k.31745_12_r.091214k.38361_12.diff.cut.dcmp
 2009-10-02T12:54:02.46 55106.537528      r      -     -      -      -      -      -      -      -    -      0x1614  -9496.80 1645.17  33.2378 -6491.98 1123.03 32.825 0x00000011   ut091002k_templk/12/md01s098.r.091002k.31745_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-08T08:39:30.97 55173.360775      r      -     -      -      -      -      -      -      -    -      0x1614  -3523.88 1912.38  33.2378 -2106.40 1142.96 32.679 0x00000011   ut091208k_templk/12/md01s098.r.091208k.37546_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-08T08:39:31.39 55173.360780      r      -     -      -      -      -      -      -      -    -      0x1614  -1871.34 1995.50  33.2378 -1767.96 1885.19 33.176 0x00000011   ut091208k_templk/12/md01s098.r.091208k.37546_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614   1153.94 2971.48  33.2378  1086.38 2797.50 33.172 0x00000011   ut091211k_templk/12/md01s098.r.091211k.44018_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -      -      -      -      -      -      -    -      0x1614   -594.94 3144.51  33.2378  -356.12 1882.23 32.681 0x00000011   ut091211k_templk/12/md01s098.r.091211k.44018_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-14T08:52:21.24 55179.369690      r      -     -      -      -      -      -      -      -    -      0x1614  -1393.02 1574.10  33.2378  -920.19 1039.77 32.788 0x00000011   ut091214k_templk/12/md01s098.r.091214k.38361_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-23T08:01:14.88 55188.334200      r      -     -      -      -      -      -      -      -    -      0x1614  -2453.39 3149.96  33.2378 -2071.32 2659.34 33.054 0x00000011   ut091223k_templk/12/md01s098.r.091223k.44804_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-23T08:01:14.96 55188.334201      r      -     -      -      -      -      -      -      -    -      0x1614  -3295.81 3094.33  33.2378 -1815.69 1704.61 32.590 0x00000011   ut091223k_templk/12/md01s098.r.091223k.44804_12_r.100107k.36050_12.diff.cut.dcmp
 2009-12-26T06:20:57.12 55191.264550      r      -     -      -      -      -      -      -      -    -      0x1614   7632.93 2800.44  33.2378  7632.93 2799.55 33.238 0x00000011   ut091226k_templk/12/md01s098.r.091226k.40757_12_r.091214k.38361_12.diff.cut.dcmp
 2009-12-26T06:20:57.26 55191.264552      r      -     -      -      -      -      -      -      -    -      0x1614   6889.43 2966.38  33.2378  3953.88 1702.03 32.635 0x00000011   ut091226k_templk/12/md01s098.r.091226k.40757_12_r.100107k.36050_12.diff.cut.dcmp
 2010-01-07T06:17:29.76 55203.262150      r      -     -      -      -      -      -      -      -    -      0x1614   1264.67 1586.75  33.2378  1264.67 1586.71 33.238 0x00000011   ut100107k_templk/12/md01s098.r.100107k.36050_12_r.091214k.38361_12.diff.cut.dcmp
 2010-01-10T07:31:28.72 55206.313527      r      -     -      -      -      -      -      -      -    -      0x1614  -1037.92 1423.34  33.2378  -640.27  878.01 32.713 0x00000011   ut100110k_templk/12/md01s098.r.100110k.41843_12_r.100107k.36050_12.diff.cut.dcmp
 2010-01-10T07:31:28.99 55206.313530      r      -     -      -      -      -      -      -      -    -      0x1614   -785.14 1565.81  33.2378  -785.14 1565.79 33.238 0x00000011   ut100110k_templk/12/md01s098.r.100110k.41843_12_r.091214k.38361_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614   -473.89 1953.03  33.2378  -473.89 1953.03 33.238 0x00000011   ut100119k_templk/12/md01s098.r.100119k.51773_12_r.091214k.38361_12.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -      -      -      -      -      -      -    -      0x1614  -2408.05 1980.96  33.2378 -1381.99 1136.81 32.635 0x00000011   ut100119k_templk/12/md01s098.r.100119k.51773_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-05T14:22:02.25 55413.598637      r 22.755 0.150      -      -  0.114  0.197      -      -    1      0x1614  15602.73 2160.86  33.2378  9202.81 1271.67 32.665 0x00000011  ut100805k_templk/12/md01s098.r.100805k.135361_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-05T14:22:02.50 55413.598640      r 22.854 0.165      -      -  0.214  0.209      -      -    1      0x1614  14234.20 2172.44  33.2378 14234.20 2168.44 33.238 0x00000011  ut100805k_templk/12/md01s098.r.100805k.135361_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.950 0.180      -      -  0.267  0.226      -      -    1      0x1614  13034.19 2160.69  33.2378 13034.19 2157.32 33.238 0x00000011  ut100808k_templk/12/md01s098.r.100808k.136774_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.859 0.163      -      -  0.176  0.213      -      -    1      0x1614  14172.68 2137.86  33.2378  8062.17 1213.84 32.625 0x00000011  ut100808k_templk/12/md01s098.r.100808k.136774_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-14T14:32:51.65 55422.606153      r 23.242 0.296      -      -  0.349  0.350      -      -    1      0x1614   9958.62 2716.29  33.2378  9136.06 2490.50 33.144 0x00000011  ut100814k_templk/12/md01s098.r.100814k.138751_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-14T14:32:51.65 55422.606153      r 23.425 0.344      -      -  0.532  0.391      -      -    1      0x1614   8415.14 2663.80  33.2378  4999.67 1581.96 32.672 0x00000011  ut100814k_templk/12/md01s098.r.100814k.138751_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-17T14:01:48.93 55425.584594      r 22.944 0.168      -      -  0.012  0.243      -      -    1      0x1614  13111.81 2037.88  33.2378 13111.81 2034.27 33.238 0x00000011  ut100817k_templk/12/md01s098.r.100817k.140244_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-17T14:01:48.93 55425.584594      r 22.936 0.170      -      -  0.004  0.244      -      -    1      0x1614  13202.65 2068.27  33.2378  7678.94 1200.85 32.649 0x00000011  ut100817k_templk/12/md01s098.r.100817k.140244_12_r.100107k.36050_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.008 0.191      -      -  0.108  0.193      -      -    2      0x1614  12355.22 2180.18  33.2378 11076.70 1951.89 33.119 0x00000011  ut100820k_templk/12/md01s098.r.100820k.142137_12_r.091214k.38361_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 23.091 0.202      -      -  0.191  0.204      -      -    2      0x1614  11447.85 2129.47  33.2378  6705.08 1245.70 32.657 0x00000011  ut100820k_templk/12/md01s098.r.100820k.142137_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 23.227 0.225      -      -  0.552  0.262      -      -    1      0x1614  10100.82 2096.86  33.2378 10100.82 2094.78 33.238 0x00000011  ut100907k_templk/12/md01s098.r.100907k.150461_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.956 0.177      -      -  0.281  0.222      -      -    1      0x1614  12964.09 2117.26  33.2378  7361.09 1200.26 32.623 0x00000011  ut100907k_templk/12/md01s098.r.100907k.150461_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.376 0.245      -      -  0.665  0.247      -      -    2      0x1614   8807.99 1992.17  33.2378  8807.99 1990.50 33.238 0x00000011  ut100910k_templk/12/md01s098.r.100910k.152235_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 23.220 0.218      -      -  0.510  0.220      -      -    2      0x1614  10161.14 2044.89  33.2378  5831.53 1172.33 32.635 0x00000011  ut100910k_templk/12/md01s098.r.100910k.152235_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.372 0.261      -      -  0.661  0.308      -      -    1      0x1614   8839.32 2126.09  33.2378  8839.32 2124.52 33.238 0x00000011  ut100913k_templk/12/md01s098.r.100913k.153874_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 23.532 0.300      -      -  0.821  0.342      -      -    1      0x1614   7629.71 2110.01  33.2378  4378.73 1210.27 32.635 0x00000011  ut100913k_templk/12/md01s098.r.100913k.153874_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.197 0.179      -      -  0.552  0.226      -      -    1      0x1614  10384.33 1716.97  33.2378 10384.33 1714.28 33.238 0x00000011  ut100916k_templk/12/md01s098.r.100916k.155558_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 23.091 0.171      -      -  0.446  0.219      -      -    1      0x1614  11451.67 1805.47  33.2378  6572.17 1034.38 32.635 0x00000011  ut100916k_templk/12/md01s098.r.100916k.155558_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-19T14:28:49.05 55458.603345      r      -     -      -      -      -      -      -      -    -      0x1614   7568.39 2920.30  33.2378  6500.15 2507.39 33.073 0x00000011  ut100919k_templk/12/md01s098.r.100919k.156937_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-19T14:28:49.05 55458.603345      r      -     -      -      -      -      -      -      -    -      0x1614   6219.87 2907.22  33.2378  3454.47 1614.33 32.599 0x00000011  ut100919k_templk/12/md01s098.r.100919k.156937_12_r.100107k.36050_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 23.216 0.311      -      -  0.203  0.414      -      -    1      0x1614  10203.21 2920.10  33.2378 10203.21 2918.57 33.238 0x00000011  ut100928k_templk/12/md01s098.r.100928k.163078_12_r.091214k.38361_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 23.115 0.313      -      -  0.102  0.416      -      -    1      0x1614  11195.77 3228.69  33.2378  6425.31 1852.01 32.635 0x00000011  ut100928k_templk/12/md01s098.r.100928k.163078_12_r.100107k.36050_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.816 0.151      -      -  0.065  0.205      -      -    1      0x1614  14746.18 2053.82  33.2378 14746.18 2049.28 33.238 0x00000011  ut101007k_templk/12/md01s098.r.101007k.167090_12_r.091214k.38361_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.935 0.170      -      -  0.184  0.220      -      -    1      0x1614  13218.97 2067.78  33.2378  7586.43 1184.63 32.635 0x00000011  ut101007k_templk/12/md01s098.r.101007k.167090_12_r.100107k.36050_12.diff.cut.dcmp
 2010-10-10T13:48:46.19 55479.575535      r 22.637 0.353      -      - -0.258  0.452      -      -    1      0x1614  17389.62 5662.85  33.2378 14125.70 4598.11 33.012 0x00000011  ut101010k_templk/12/md01s098.r.101010k.168729_12_r.091214k.38361_12.diff.cut.dcmp
 2010-10-10T13:48:46.19 55479.575535      r      -     -      -      -      -      -      -      -    -      0x1614  16307.94 5687.67  33.2378  8545.14 2979.21 32.536 0x00000011  ut101010k_templk/12/md01s098.r.101010k.168729_12_r.100107k.36050_12.diff.cut.dcmp
 2010-10-13T14:07:49.02 55482.588762      r 23.075 0.221      -      - -0.249  0.370      -      -    1      0x1614  11612.71 2365.40  33.2378 11612.71 2362.96 33.238 0x00000011  ut101013k_templk/12/md01s098.r.101013k.170677_12_r.091214k.38361_12.diff.cut.dcmp
 2010-10-13T14:07:49.02 55482.588762      r 23.088 0.233      -      - -0.237  0.377      -      -    1      0x1614  11477.98 2469.38  33.2378  6587.27 1415.88 32.635 0x00000011  ut101013k_templk/12/md01s098.r.101013k.170677_12_r.100107k.36050_12.diff.cut.dcmp
