#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-02-10T09:17:58.51 55602.387483      g      -     -  -      -  -      -  -      -    -      0x1613  1665.27  3041.60  32.7079  1665.27  3041.56 32.708 0x00000011 ut110210m_templm/43/md04s114.g.110210m.225066_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613 -1881.36  1610.94  32.7079 -2057.75  1761.87 32.805 0x00000011 ut110222m_templm/43/md04s114.g.110222m.233013_43_g.100110m.42181_43.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -  -      -    -      0x1613 -1441.90  1581.91  32.7079 -3880.57  4257.23 33.783 0x00000011 ut110222m_templm/43/md04s114.g.110222m.233013_43_g.100121m.53030_43.diff.cut.dcmp
 2011-03-09T07:29:07.78 55629.311896      g      -     -  -      -  -      -  -      -    -      0x1613   604.17  1022.93  32.7079   612.69  1037.34 32.723 0x00000011 ut110309m_templm/43/md04s114.g.110309m.242174_43_g.100110m.42181_43.diff.cut.dcmp
 2011-03-12T06:48:20.07 55632.283566      g      -     -  -      -  -      -  -      -    -      0x1613   879.97  1186.40  32.7079   879.97  1186.37 32.708 0x00000011 ut110312m_templm/43/md04s114.g.110312m.248212_43_g.100110m.42181_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613   738.99  1482.76  32.7079   738.99  1482.74 32.708 0x00000011 ut110315m_templm/43/md04s114.g.110315m.249428_43_g.100110m.42181_43.diff.cut.dcmp
 2011-03-15T07:17:34.42 55635.303871      g      -     -  -      -  -      -  -      -    -      0x1613  1227.61  1498.08  32.7079  3041.32  3711.28 33.693 0x00000011 ut110315m_templm/43/md04s114.g.110315m.249428_43_g.100121m.53030_43.diff.cut.dcmp
 2011-03-30T10:07:18.98 55650.421747      g      -     -  -      -  -      -  -      -    -      0x1613  -314.14  1052.84  32.7079  -314.14  1052.84 32.708 0x00000011 ut110330m_templm/43/md04s114.g.110330m.254069_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-02T09:47:50.40 55653.408222      g      -     -  -      -  -      -  -      -    -      0x1613  1019.58  1262.44  32.7079  1043.43  1291.93 32.733 0x00000011 ut110402m_templm/43/md04s114.g.110402m.258446_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613   821.40  1598.49  32.7079   792.56  1542.36 32.669 0x00000011 ut110411m_templm/43/md04s114.g.110411m.262186_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-11T07:12:26.10 55662.300302      g      -     -  -      -  -      -  -      -    -      0x1613   663.72  1417.68  32.7079  1644.32  3512.15 33.693 0x00000011 ut110411m_templm/43/md04s114.g.110411m.262186_43_g.100121m.53030_43.diff.cut.dcmp
 2011-04-23T06:52:58.57 55674.286789      g      -     -  -      -  -      -  -      -    -      0x1613   383.37   794.75  32.7079   383.37   794.74 32.708 0x00000011 ut110423m_templm/43/md04s114.g.110423m.267571_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613   381.73  1117.94  32.7079   364.65  1067.91 32.658 0x00000011 ut110426m_templm/43/md04s114.g.110426m.269203_43_g.100110m.42181_43.diff.cut.dcmp
 2011-04-26T06:54:49.75 55677.288076      g      -     -  -      -  -      -  -      -    -      0x1613   697.78  1080.30  32.7079  1634.11  2529.86 33.632 0x00000011 ut110426m_templm/43/md04s114.g.110426m.269203_43_g.100121m.53030_43.diff.cut.dcmp
 2011-04-29T07:34:34.83 55680.315681      g      -     -  -      -  -      -  -      -    -      0x1613  1976.78  1281.93  32.7079  1995.07  1293.66 32.718 0x00000011 ut110429m_templm/43/md04s114.g.110429m.270580_43_g.100110m.42181_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614   551.84  1227.99  32.8368   516.96  1150.35 32.766 0x00000011  ut091211m_templm/43/md04s114.r.091211m.44224_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -  -      -  -      -  -      -    -      0x1614  1147.05  1177.14  32.8368  2741.96  2813.78 33.783 0x00000011  ut091211m_templm/43/md04s114.r.091211m.44224_43_r.100121m.53118_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -  -      -    -      0x1614  -599.57   906.00  32.8368  -594.07   897.68 32.827 0x00000011  ut091214m_templm/43/md04s114.r.091214m.38803_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -  -      -  -      -  -      -    -      0x1614   350.73   914.98  32.8368   838.40  2187.20 33.783 0x00000011  ut091214m_templm/43/md04s114.r.091214m.38803_43_r.100121m.53118_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614   -92.84  1425.63  32.8368   -88.68  1361.72 32.787 0x00000011  ut091223m_templm/43/md04s114.r.091223m.45458_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -  -      -  -      -  -      -    -      0x1614   638.68  1270.48  32.8368  1485.00  2953.96 33.753 0x00000011  ut091223m_templm/43/md04s114.r.091223m.45458_43_r.100121m.53118_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614  -199.03   979.77  32.8368  -188.38   927.35 32.777 0x00000011  ut091226m_templm/43/md04s114.r.091226m.41321_43_r.100110m.42290_43.diff.cut.dcmp
 2009-12-26T12:58:08.83 55191.540380      r      -     -  -      -  -      -  -      -    -      0x1614   346.45   913.30  32.8368   828.17  2183.18 33.783 0x00000011  ut091226m_templm/43/md04s114.r.091226m.41321_43_r.100121m.53118_43.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -  -      -  -      -  -      -    -      0x1614   670.86   889.75  32.8368  1603.67  2126.86 33.783 0x00000011  ut100110m_templm/43/md04s114.r.100110m.42290_43_r.100121m.53118_43.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -  -      -  -      -    -      0x1614  -427.56  1181.65  32.8368  -422.12  1166.61 32.823 0x00000011  ut100119m_templm/43/md04s114.r.100119m.52355_43_r.100110m.42290_43.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -  -      -    -      0x1614   421.82  1249.28  32.8368  1008.34  2986.33 33.783 0x00000011  ut100119m_templm/43/md04s114.r.100119m.52355_43_r.100121m.53118_43.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -  -      -  -      -    -      0x1614  -692.34   887.45  32.8368  -678.45   869.63 32.815 0x00000011  ut100121m_templm/43/md04s114.r.100121m.53118_43_r.100110m.42290_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614   868.04  1188.06  32.8368   868.04  1188.03 32.837 0x00000011  ut100125m_templm/43/md04s114.r.100125m.96901_43_r.100110m.42290_43.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -  -      -  -      -    -      0x1614  1342.05  1199.00  32.8368  3208.11  2866.00 33.783 0x00000011  ut100125m_templm/43/md04s114.r.100125m.96901_43_r.100121m.53118_43.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -  -      -  -      -    -      0x1614    56.35  2048.11  32.8368    57.26  2081.01 32.854 0x00000011 ut100206m_templm/43/md04s114.r.100206m.100905_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -  -      -    -      0x1614   625.27  1633.68  32.8368  1494.68  3905.20 33.783 0x00000011 ut100206m_templm/43/md04s114.r.100206m.100905_43_r.100121m.53118_43.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -  -      -  -      -    -      0x1614 -2215.42  1784.24  32.8368 -2292.85  1846.48 32.874 0x00000011 ut100209m_templm/43/md04s114.r.100209m.102442_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -  -      -    -      0x1614 -1453.34  1395.11  32.8368 -3474.13  3334.78 33.783 0x00000011 ut100209m_templm/43/md04s114.r.100209m.102442_43_r.100121m.53118_43.diff.cut.dcmp
 2010-02-12T11:54:19.58 55239.496060      r      -     -  -      -  -      -  -      -    -      0x1614  4370.42  2649.27  32.8368  4611.51  2795.09 32.895 0x00000011  ut100212m_templm/43/md04s114.r.100212m.59259_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -  -      -  -      -  -      -    -      0x1614  -658.73  1067.05  32.8368  -658.73  1067.03 32.837 0x00000011  ut100215m_templm/43/md04s114.r.100215m.61007_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-15T10:36:08.06 55242.441760      r      -     -  -      -  -      -  -      -    -      0x1614  -127.66  1153.76  32.8368  -305.16  2758.00 33.783 0x00000011  ut100215m_templm/43/md04s114.r.100215m.61007_43_r.100121m.53118_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614 -1226.36  1502.14  32.8368 -1153.08  1412.34 32.770 0x00000011  ut100221m_templm/43/md04s114.r.100221m.63195_43_r.100110m.42290_43.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -  -      -  -      -    -      0x1614  -480.04  1240.68  32.8368 -1147.51  2965.76 33.783 0x00000011  ut100221m_templm/43/md04s114.r.100221m.63195_43_r.100121m.53118_43.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -  -      -    -      0x1614 -1801.86  1311.34  32.8368 -4307.27  3134.45 33.783 0x00000011  ut100320m_templm/43/md04s114.r.100320m.75007_43_r.100121m.53118_43.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -  -      -  -      -    -      0x1614 -2735.13  1591.40  32.8368 -2795.49  1626.31 32.861 0x00000011  ut100320m_templm/43/md04s114.r.100320m.75007_43_r.100110m.42290_43.diff.cut.dcmp
 2010-04-04T09:38:13.92 55290.401550      r      -     -  -      -  -      -  -      -    -      0x1614 -5150.98  7229.72  32.8368 -4578.15  6425.58 32.709 0x00000011  ut100404m_templm/43/md04s114.r.100404m.80077_43_r.100110m.42290_43.diff.cut.dcmp
 2010-04-04T09:38:13.92 55290.401550      r      -     -  -      -  -      -  -      -    -      0x1614 -2516.07  6942.52  32.8368 -5336.34 14724.30 33.653 0x00000011  ut100404m_templm/43/md04s114.r.100404m.80077_43_r.100121m.53118_43.diff.cut.dcmp
 2010-04-16T08:57:31.39 55302.373280      r      -     -  -      -  -      -  -      -    -      0x1614  -733.21  2728.87  32.8368  -714.87  2660.61 32.809 0x00000011  ut100416m_templm/43/md04s114.r.100416m.93169_43_r.100110m.42290_43.diff.cut.dcmp
 2010-04-16T08:57:31.39 55302.373280      r      -     -  -      -  -      -  -      -    -      0x1614   -89.84  2660.70  32.8368  -214.75  6359.69 33.783 0x00000011  ut100416m_templm/43/md04s114.r.100416m.93169_43_r.100121m.53118_43.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -  -      -  -      -  -      -    -      0x1614  1532.26  2052.22  32.8368  1414.79  1894.84 32.750 0x00000011  ut100419m_templm/43/md04s114.r.100419m.94434_43_r.100110m.42290_43.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -  -      -    -      0x1614  1422.20  1836.82  32.8368  3399.70  4390.71 33.783 0x00000011  ut100419m_templm/43/md04s114.r.100419m.94434_43_r.100121m.53118_43.diff.cut.dcmp
 2010-05-04T08:11:11.04 55320.341100      r      -     -  -      -  -      -  -      -    -      0x1614  -160.22  1508.82  32.8368  -152.97  1440.51 32.786 0x00000011 ut100504m_templm/43/md04s114.r.100504m.106070_43_r.100110m.42290_43.diff.cut.dcmp
 2010-05-04T08:11:11.13 55320.341101      r      -     -  -      -  -      -  -      -    -      0x1614   371.44  1417.20  32.8368   887.92  3387.73 33.783 0x00000011 ut100504m_templm/43/md04s114.r.100504m.106070_43_r.100121m.53118_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -  -      -    -      0x1614 -1114.64  1083.16  32.8368 -1114.64  1083.11 32.837 0x00000011 ut101215m_templm/43/md04s114.r.101215m.204230_43_r.100110m.42290_43.diff.cut.dcmp
 2010-12-15T12:39:18.35 55545.527296      r      -     -  -      -  -      -  -      -    -      0x1614  -140.48  1181.81  32.8368  -335.80  2825.06 33.783 0x00000011 ut101215m_templm/43/md04s114.r.101215m.204230_43_r.100121m.53118_43.diff.cut.dcmp
 2010-12-30T14:02:35.13 55560.585129      r      -     -  -      -  -      -  -      -    -      0x1614 -2576.76  2078.25  32.8368 -2413.87  1946.75 32.766 0x00000011 ut101230m_templm/43/md04s114.r.101230m.212039_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -  -      -  -      -    -      0x1614  2139.72  1952.40  32.8368  2114.64  1929.42 32.824 0x00000011 ut110102m_templm/43/md04s114.r.110102m.212529_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -  -      -  -      -    -      0x1614 -1426.50  1895.15  32.8368 -1365.56  1814.15 32.789 0x00000011 ut110105m_templm/43/md04s114.r.110105m.213018_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-05T15:11:05.34 55566.632701      r      -     -  -      -  -      -  -      -    -      0x1614  -138.55  1539.22  32.8368  -331.20  3679.43 33.783 0x00000011 ut110105m_templm/43/md04s114.r.110105m.213018_43_r.100121m.53118_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614  1016.93  1984.82  32.8368   968.57  1890.41 32.784 0x00000011 ut110111m_templm/43/md04s114.r.110111m.214090_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -  -      -    -      0x1614  1653.24  1864.63  32.8368  3827.69  4316.95 33.748 0x00000011 ut110111m_templm/43/md04s114.r.110111m.214090_43_r.100121m.53118_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -  -      -  -      -    -      0x1614  1256.11  2000.90  32.8368  1193.84  1901.68 32.782 0x00000011 ut110126m_templm/43/md04s114.r.110126m.217262_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -  -      -  -      -    -      0x1614  1349.87  1587.09  32.8368  3226.81  3793.74 33.783 0x00000011 ut110126m_templm/43/md04s114.r.110126m.217262_43_r.100121m.53118_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614 -1498.90   937.96  32.8368 -1498.90   937.86 32.837 0x00000011 ut110129m_templm/43/md04s114.r.110129m.218759_43_r.100110m.42290_43.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -  -      -    -      0x1614 -1352.18  1052.61  32.8368 -3232.33  2516.04 33.783 0x00000011 ut110129m_templm/43/md04s114.r.110129m.218759_43_r.100121m.53118_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -  -      -  -      -    -      0x1614 -1346.59  1816.66  32.8368 -1270.91  1714.52 32.774 0x00000011 ut110201m_templm/43/md04s114.r.110201m.220282_43_r.100110m.42290_43.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -  -      -  -      -    -      0x1614  -567.94  1399.38  32.8368 -1357.64  3345.13 33.783 0x00000011 ut110201m_templm/43/md04s114.r.110201m.220282_43_r.100121m.53118_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -  -      -    -      0x1614    75.08  1125.65  32.8368    73.13  1096.39 32.808 0x00000011 ut110204m_templm/43/md04s114.r.110204m.223533_43_r.100110m.42290_43.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -  -      -    -      0x1614  1559.20  1177.93  32.8368  3727.20  2815.57 33.783 0x00000011 ut110204m_templm/43/md04s114.r.110204m.223533_43_r.100121m.53118_43.diff.cut.dcmp
 2011-02-10T09:37:42.34 55602.401184      r      -     -  -      -  -      -  -      -    -      0x1614  1033.06  2140.81  32.8368  1033.06  2140.79 32.837 0x00000011 ut110210m_templm/43/md04s114.r.110210m.225147_43_r.100110m.42290_43.diff.cut.dcmp
 2011-02-10T09:37:42.34 55602.401184      r      -     -  -      -  -      -  -      -    -      0x1614  2950.97  2226.75  32.8368  7054.14  5322.55 33.783 0x00000011 ut110210m_templm/43/md04s114.r.110210m.225147_43_r.100121m.53118_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -  -      -  -      -    -      0x1614 -1506.43  1283.22  32.8368 -1467.13  1249.67 32.808 0x00000011 ut110309m_templm/43/md04s114.r.110309m.242255_43_r.100110m.42290_43.diff.cut.dcmp
 2011-03-09T07:47:35.26 55629.324714      r      -     -  -      -  -      -  -      -    -      0x1614  -574.40  1178.28  32.8368 -1373.08  2816.59 33.783 0x00000011 ut110309m_templm/43/md04s114.r.110309m.242255_43_r.100121m.53118_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -  -      -  -      -    -      0x1614 -1194.08  1094.12  32.8368 -1194.08  1094.06 32.837 0x00000011 ut110312m_templm/43/md04s114.r.110312m.248294_43_r.100110m.42290_43.diff.cut.dcmp
 2011-03-12T07:06:51.53 55632.296430      r      -     -  -      -  -      -  -      -    -      0x1614  -147.59  1253.58  32.8368  -352.80  2996.62 33.783 0x00000011 ut110312m_templm/43/md04s114.r.110312m.248294_43_r.100121m.53118_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -  -      -  -      -    -      0x1614 -1184.92  1333.11  32.8368 -1184.92  1333.06 32.837 0x00000011 ut110315m_templm/43/md04s114.r.110315m.249509_43_r.100110m.42290_43.diff.cut.dcmp
 2011-03-15T07:36:02.92 55635.316700      r      -     -  -      -  -      -  -      -    -      0x1614  -840.73  1490.58  32.8368 -2009.73  3563.10 33.783 0x00000011 ut110315m_templm/43/md04s114.r.110315m.249509_43_r.100121m.53118_43.diff.cut.dcmp
 2011-03-30T10:25:49.49 55650.434601      r      -     -  -      -  -      -  -      -    -      0x1614 -1638.35  1885.66  32.8368 -1586.09  1825.45 32.802 0x00000011 ut110330m_templm/43/md04s114.r.110330m.254150_43_r.100110m.42290_43.diff.cut.dcmp
