#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-16T13:46:15.46 55455.573790      g      -     -     -      -  -      -  -      -    -      0x1613  1193.98 2322.63  33.2103  1193.98 2322.60 33.210 0x00000011  ut100916k_templk/11/md01s094.g.100916k.155481_11_g.091214k.38251_11.diff.cut.dcmp
 2010-11-03T10:00:33.12 55503.417050      g      -     -     -      -  -      -  -      -    -      0x1613 -4526.36 3206.39  33.2103 -4526.36 3206.12 33.210 0x00000011  ut101103k_templk/11/md01s094.g.101103k.177805_11_g.091214k.38251_11.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -     -      -  -      -  -      -    -      0x1613  1718.18 3296.68  33.2103  1718.18 3296.64 33.210 0x00000011  ut110129k_templk/11/md01s094.g.110129k.218502_11_g.091214k.38251_11.diff.cut.dcmp
 2011-02-01T06:34:53.99 55593.274236      g      -     -     -      -  -      -  -      -    -      0x1613  -689.46 3166.36  33.2103  -689.46 3166.35 33.210 0x00000011  ut110201k_templk/11/md01s094.g.110201k.220023_11_g.091214k.38251_11.diff.cut.dcmp
 2011-02-04T06:11:00.73 55596.257647      g      -     -     -      -  -      -  -      -    -      0x1613  2949.77 2913.13  33.2103  2949.77 2913.00 33.210 0x00000011  ut110204k_templk/11/md01s094.g.110204k.223109_11_g.091214k.38251_11.diff.cut.dcmp
 2009-10-01T04:45:32.29 55105.198290      r 22.314 0.202     -      -  -      -  -      -    -      0x1614 22858.89 4264.60  33.2121 22858.89 4259.35 33.212 0x00000011   ut091001k_templk/11/md01s094.r.091001k.31744_11_r.091214k.38358_11.diff.cut.dcmp
 2009-12-08T08:43:41.95 55173.363680      r      -     -     -      -  -      -  -      -    -      0x1614  4075.15 3061.18  33.2121  3831.28 2877.77 33.145 0x00000011   ut091208k_templk/11/md01s094.r.091208k.37542_11_r.091214k.38358_11.diff.cut.dcmp
 2009-12-23T08:03:37.44 55188.335850      r 21.752 0.173     -      -  -      -  -      -    -      0x1614 38366.72 6134.25  33.2121 34952.21 5578.96 33.111 0x00000011   ut091223k_templk/11/md01s094.r.091223k.44801_11_r.091214k.38358_11.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -     -      -  -      -  -      -    -      0x1614 -1197.79 3167.97  33.2121 -1197.79 3167.95 33.212 0x00000011   ut100107k_templk/11/md01s094.r.100107k.36048_11_r.091214k.38358_11.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r      -     -     -      -  -      -  -      -    -      0x1614   662.67 4121.77  33.2121   662.67 4121.77 33.212 0x00000011   ut100119k_templk/11/md01s094.r.100119k.51771_11_r.091214k.38358_11.diff.cut.dcmp
 2010-08-14T14:31:10.27 55422.604980      r      -     -     -      -  -      -  -      -    -      0x1614  9899.51 4334.47  33.2121  9053.44 3963.14 33.115 0x00000011  ut100814k_templk/11/md01s094.r.100814k.138749_11_r.091214k.38358_11.diff.cut.dcmp
 2010-08-20T14:37:02.78 55428.609060      r      -     -     -      -  -      -  -      -    -      0x1614  6676.59 4788.81  33.2121  6676.59 4788.41 33.212 0x00000011  ut100820k_templk/11/md01s094.r.100820k.142136_11_r.091214k.38358_11.diff.cut.dcmp
 2010-09-07T14:32:44.45 55446.606070      r      -     -     -      -  -      -  -      -    -      0x1614  3995.90 4703.94  33.2121  3995.90 4703.79 33.212 0x00000011  ut100907k_templk/11/md01s094.r.100907k.150460_11_r.091214k.38358_11.diff.cut.dcmp
 2010-09-10T14:09:45.50 55449.590110      r      -     -     -      -  -      -  -      -    -      0x1614  4128.07 4462.93  33.2121  4128.07 4462.77 33.212 0x00000011  ut100910k_templk/11/md01s094.r.100910k.152234_11_r.091214k.38358_11.diff.cut.dcmp
 2010-09-13T13:38:12.48 55452.568200      r 22.777 0.344     -      -  -      -  -      -    -      0x1614 14928.96 4731.39  33.2121 14928.96 4729.37 33.212 0x00000011  ut100913k_templk/11/md01s094.r.100913k.153873_11_r.091214k.38358_11.diff.cut.dcmp
 2010-11-03T10:16:13.15 55503.427930      r      -     -     -      -  -      -  -      -    -      0x1614  2364.31 6061.18  33.2121  2364.31 6061.14 33.212 0x00000011  ut101103k_templk/11/md01s094.r.101103k.177884_11_r.091214k.38358_11.diff.cut.dcmp
 2011-01-29T07:11:09.50 55590.299416      r      -     -     -      -  -      -  -      -    -      0x1614  2173.78 5274.11  33.2121  2173.78 5274.07 33.212 0x00000011  ut110129k_templk/11/md01s094.r.110129k.218583_11_r.091214k.38358_11.diff.cut.dcmp
 2011-02-01T06:55:56.39 55593.288847      r      -     -     -      -  -      -  -      -    -      0x1614  9823.49 4968.66  33.2121  9823.49 4967.83 33.212 0x00000011  ut110201k_templk/11/md01s094.r.110201k.220103_11_r.091214k.38358_11.diff.cut.dcmp
 2011-02-04T06:30:27.77 55596.271155      r      -     -     -      -  -      -  -      -    -      0x1614 -4598.02 5226.11  33.2121 -4598.02 5225.94 33.212 0x00000011  ut110204k_templk/11/md01s094.r.110204k.223190_11_r.091214k.38358_11.diff.cut.dcmp
 2009-09-21T13:11:53.98 55095.549930      z 21.971 0.194     -      -  -      -  -      -    -      0x1616 12350.23 2210.77  32.1999 12350.23 2207.81 32.200 0x00000011   ut090921k_templk/11/md01s094.z.090921k.31898_11_z.091219k.48480_11.diff.cut.dcmp
 2009-09-21T13:11:53.98 55095.549930      z      -     -     -      -  -      -  -      -    -      0x1616  2563.05 2018.40  32.1999  6244.77 4917.41 33.167 0x00000011   ut090921k_templk/11/md01s094.z.090921k.31898_11_z.100106k.47298_11.diff.cut.dcmp
 2010-01-15T05:38:03.26 55211.234760      z 22.072 0.190     -      -  -      -  -      -    -      0x1616 11246.94 1967.67  32.1999 11687.31 2041.85 32.242 0x00000011   ut100115k_templk/11/md01s094.z.100115k.50049_11_z.091219k.48480_11.diff.cut.dcmp
 2010-08-16T14:19:59.81 55424.597220      z      -     -     -      -  -      -  -      -    -      0x1616   -38.13 2233.05  32.1999   -38.13 2233.05 32.200 0x00000011  ut100816k_templk/11/md01s094.z.100816k.139766_11_z.091219k.48480_11.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z 21.713 0.132     -      -  -      -  -      -    -      0x1616 15661.39 1903.20  32.1999 15661.39 1897.68 32.200 0x00000011  ut100831k_templk/11/md01s094.z.100831k.146467_11_z.091219k.48480_11.diff.cut.dcmp
 2010-08-31T14:32:21.12 55439.605800      z 22.154 0.187     -      -  -      -  -      -    -      0x1616 10432.68 1798.91  32.1999 25418.85 4376.67 33.167 0x00000011  ut100831k_templk/11/md01s094.z.100831k.146467_11_z.100106k.47298_11.diff.cut.dcmp
 2010-09-03T14:35:20.83 55442.607880      z      -     -     -      -  -      -  -      -    -      0x1616  5728.86 2078.64  32.1999  5728.86 2077.96 32.200 0x00000011  ut100903k_templk/11/md01s094.z.100903k.148155_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-03T14:35:20.83 55442.607880      z      -     -     -      -  -      -  -      -    -      0x1616  3842.36 1981.93  32.1999  9361.76 4828.12 33.167 0x00000011  ut100903k_templk/11/md01s094.z.100903k.148155_11_z.100106k.47298_11.diff.cut.dcmp
 2010-09-06T13:35:43.87 55445.566480      z 21.635 0.110     -      -  -      -  -      -    -      0x1616 16820.95 1718.63  32.1999 18821.34 1915.11 32.322 0x00000011  ut100906k_templk/11/md01s094.z.100906k.149841_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-09T14:28:27.84 55448.603100      z      -     -     -      -  -      -  -      -    -      0x1616  6497.54 2354.73  32.1999  6497.54 2353.96 32.200 0x00000011  ut100909k_templk/11/md01s094.z.100909k.151700_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-09T14:28:27.84 55448.603100      z      -     -     -      -  -      -  -      -    -      0x1616  1647.66 2231.66  32.1999  4014.46 5437.24 33.167 0x00000011  ut100909k_templk/11/md01s094.z.100909k.151700_11_z.100106k.47298_11.diff.cut.dcmp
 2010-09-15T13:44:26.59 55454.572530      z      -     -     -      -  -      -  -      -    -      0x1616  6305.09 2208.74  32.1999  6305.09 2207.97 32.200 0x00000011  ut100915k_templk/11/md01s094.z.100915k.155102_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-15T13:44:26.59 55454.572530      z      -     -     -      -  -      -  -      -    -      0x1616  5637.55 2170.74  32.1999 13735.68 5287.40 33.167 0x00000011  ut100915k_templk/11/md01s094.z.100915k.155102_11_z.100106k.47298_11.diff.cut.dcmp
 2010-09-27T13:03:31.97 55466.544120      z 22.430 0.328     -      -  -      -  -      -    -      0x1616  8093.38 2442.98  32.1999  8093.38 2441.83 32.200 0x00000011  ut100927k_templk/11/md01s094.z.100927k.162450_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-27T13:03:31.97 55466.544120      z      -     -     -      -  -      -  -      -    -      0x1616  3682.71 2657.97  32.1999  8972.78 6475.52 33.167 0x00000011  ut100927k_templk/11/md01s094.z.100927k.162450_11_z.100106k.47298_11.diff.cut.dcmp
 2010-10-18T08:10:30.43 55487.340630      z      -     -     -      -  -      -  -      -    -      0x1616  8610.06 2978.68  32.1999  8610.06 2977.61 32.200 0x00000011  ut101018k_templk/11/md01s094.z.101018k.173319_11_z.091219k.48480_11.diff.cut.dcmp
 2010-10-18T08:10:30.43 55487.340630      z 21.929 0.275     -      -  -      -  -      -    -      0x1616 12829.12 3250.21  32.1999 31257.68 7913.74 33.167 0x00000011  ut101018k_templk/11/md01s094.z.101018k.173319_11_z.100106k.47298_11.diff.cut.dcmp
 2010-10-30T10:44:50.78 55499.447810      z 21.321 0.118     -      -  -      -  -      -    -      0x1616 22466.54 2449.76  32.1999 22466.54 2440.92 32.200 0x00000011  ut101030k_templk/11/md01s094.z.101030k.175647_11_z.091219k.48480_11.diff.cut.dcmp
 2010-10-30T10:44:50.78 55499.447810      z 21.997 0.213     -      -  -      -  -      -    -      0x1616 12051.82 2372.40  32.1999 29363.83 5773.87 33.167 0x00000011  ut101030k_templk/11/md01s094.z.101030k.175647_11_z.100106k.47298_11.diff.cut.dcmp
 2010-11-02T09:11:33.79 55502.383030      z      -     -     -      -  -      -  -      -    -      0x1616  7536.35 2755.75  32.1999  7536.35 2754.87 32.200 0x00000011  ut101102k_templk/11/md01s094.z.101102k.177263_11_z.091219k.48480_11.diff.cut.dcmp
 2010-11-02T09:11:33.79 55502.383030      z 21.792 0.217     -      -  -      -  -      -    -      0x1616 14564.73 2919.70  32.1999 35486.43 7106.15 33.167 0x00000011  ut101102k_templk/11/md01s094.z.101102k.177263_11_z.100106k.47298_11.diff.cut.dcmp
 2010-12-05T07:52:58.29 55535.328452      z 21.382 0.102     -      -  -      -  -      -    -      0x1616 21245.25 2005.02  32.1999 23597.27 2216.26 32.314 0x00000011  ut101205k_templk/11/md01s094.z.101205k.193917_11_z.091219k.48480_11.diff.cut.dcmp
 2011-01-28T07:07:05.40 55589.296590      z 21.577 0.173     -      -  -      -  -      -    -      0x1616 17750.30 2837.45  32.1999 16782.08 2678.18 32.139 0x00000011  ut110128k_templk/11/md01s094.z.110128k.217986_11_z.091219k.48480_11.diff.cut.dcmp
 2010-09-24T12:08:00.77 55463.505564      y      -     -     -      -  -      -  -      -    -      0x1617 -1901.26  667.16  30.1372 -1901.26  666.93 30.137 0x00000011 ut100924k_templk/11/md01s094.y.100924k.161068_11_y.100826k.143750_11.diff.cut.dcmp
 2010-09-25T12:22:45.79 55464.515808      y      -     -     -      -  -      -  -      -    -      0x1617 -1017.09  857.37  30.1372 -1018.97  858.90 30.139 0x00000011 ut100925k_templk/11/md01s094.y.100925k.161659_11_y.100826k.143750_11.diff.cut.dcmp
