#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-11T13:40:14.30 55266.569610      g      -     -      -      -      -      -  -      -    -      0x1613     337.99   372.58  31.1388    644.45   710.37 31.840 0x00000011  ut100311e_temple/74/md07s043.g.100311e.80585_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613    -645.23   370.53  31.1388   -641.14   368.13 31.132 0x00000011  ut100317e_temple/74/md07s043.g.100317e.73622_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -      -      -      -      -  -      -    -      0x1613      -7.99   508.38  31.1388    -14.74   937.62 31.803 0x00000011  ut100317e_temple/74/md07s043.g.100317e.73622_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613    -397.89   487.31  31.1388   -386.51   473.36 31.107 0x00000011  ut100320e_temple/74/md07s043.g.100320e.75357_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -      -      -      -      -  -      -    -      0x1613     -97.66   437.44  31.1388   -185.76   832.06 31.837 0x00000011  ut100320e_temple/74/md07s043.g.100320e.75357_74_g.100215e.61388_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613    -383.48   600.85  31.1388   -383.48   600.84 31.139 0x00000011  ut100326e_temple/74/md07s043.g.100326e.79324_74_g.100212e.59637_74.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -      -      -      -      -  -      -    -      0x1613     258.86   849.37  31.1388    477.42  1566.52 31.803 0x00000011  ut100326e_temple/74/md07s043.g.100326e.79324_74_g.100215e.61388_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -  -      -    -      0x1613    -582.54  1215.73  31.1388   -527.67  1101.22 31.031 0x00000011  ut100404e_temple/74/md07s043.g.100404e.80109_74_g.100212e.59637_74.diff.cut.dcmp
 2010-04-04T14:13:43.10 55290.592860      g      -     -      -      -      -      -  -      -    -      0x1613       5.80  1092.34  31.1388     10.31  1943.21 31.764 0x00000011  ut100404e_temple/74/md07s043.g.100404e.80109_74_g.100215e.61388_74.diff.cut.dcmp
 2010-04-10T13:17:59.42 55296.554160      g      -     -      -      -      -      -  -      -    -      0x1613     396.98  1488.64  31.1388    360.22  1350.79 31.033 0x00000011  ut100410e_temple/74/md07s043.g.100410e.81498_74_g.100212e.59637_74.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -  -      -    -      0x1613     319.29  1633.51  31.1388    588.87  3012.74 31.803 0x00000011  ut100410e_temple/74/md07s043.g.100410e.81498_74_g.100215e.61388_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613    -414.21   612.32  31.1388   -401.29   593.21 31.104 0x00000011  ut100419e_temple/74/md07s043.g.100419e.94782_74_g.100212e.59637_74.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -      -      -      -      -  -      -    -      0x1613    -111.64   537.19  31.1388   -208.19  1001.76 31.815 0x00000011  ut100419e_temple/74/md07s043.g.100419e.94782_74_g.100215e.61388_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613    -563.39   460.73  31.1388   -523.80   428.33 31.060 0x00000011 ut100510e_temple/74/md07s043.g.100510e.106717_74_g.100212e.59637_74.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -  -      -    -      0x1613      67.05   506.63  31.1388    123.67   934.40 31.803 0x00000011 ut100510e_temple/74/md07s043.g.100510e.106717_74_g.100215e.61388_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -  -      -    -      0x1613    -706.06   363.46  31.1388   -706.06   363.40 31.139 0x00000011 ut100516e_temple/74/md07s043.g.100516e.108835_74_g.100212e.59637_74.diff.cut.dcmp
 2010-05-16T08:09:48.10 55332.340140      g      -     -      -      -      -      -  -      -    -      0x1613    -354.81   491.33  31.1388   -654.39   906.16 31.803 0x00000011 ut100516e_temple/74/md07s043.g.100516e.108835_74_g.100215e.61388_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613   -1246.31   958.61  31.1388  -1167.74   898.11 31.068 0x00000011 ut100522e_temple/74/md07s043.g.100522e.112478_74_g.100212e.59637_74.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -  -      -    -      0x1613    -903.54   883.19  31.1388  -1654.96  1617.61 31.796 0x00000011 ut100522e_temple/74/md07s043.g.100522e.112478_74_g.100215e.61388_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613    -860.78   514.53  31.1388   -860.78   514.47 31.139 0x00000011 ut100531e_temple/74/md07s043.g.100531e.113832_74_g.100212e.59637_74.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -  -      -    -      0x1613    -511.60   704.32  31.1388   -943.57  1298.98 31.803 0x00000011 ut100531e_temple/74/md07s043.g.100531e.113832_74_g.100215e.61388_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613    -744.31   368.06  31.1388   -721.10   356.52 31.104 0x00000011 ut100603e_temple/74/md07s043.g.100603e.114783_74_g.100212e.59637_74.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -  -      -    -      0x1613    -675.99   494.00  31.1388  -1246.75   911.02 31.803 0x00000011 ut100603e_temple/74/md07s043.g.100603e.114783_74_g.100215e.61388_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613    -611.51   368.01  31.1388   -611.51   367.97 31.139 0x00000011 ut100606e_temple/74/md07s043.g.100606e.116098_74_g.100212e.59637_74.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -  -      -    -      0x1613    -378.42   496.86  31.1388   -697.93   916.36 31.803 0x00000011 ut100606e_temple/74/md07s043.g.100606e.116098_74_g.100215e.61388_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613    -451.81   367.36  31.1388   -435.59   354.15 31.099 0x00000011 ut100615e_temple/74/md07s043.g.100615e.118467_74_g.100212e.59637_74.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -  -      -    -      0x1613     341.13   517.38  31.1388    629.16   954.21 31.803 0x00000011 ut100615e_temple/74/md07s043.g.100615e.118467_74_g.100215e.61388_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613    -379.96   440.04  31.1388   -379.96   440.03 31.139 0x00000011 ut100618e_temple/74/md07s043.g.100618e.119088_74_g.100212e.59637_74.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -  -      -    -      0x1613     -55.93   631.89  31.1388   -103.15  1165.42 31.803 0x00000011 ut100618e_temple/74/md07s043.g.100618e.119088_74_g.100215e.61388_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613    -237.26   504.51  31.1388   -237.26   504.51 31.139 0x00000011 ut100621e_temple/74/md07s043.g.100621e.120098_74_g.100212e.59637_74.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -  -      -    -      0x1613     447.17   685.93  31.1388    824.73  1265.06 31.803 0x00000011 ut100621e_temple/74/md07s043.g.100621e.120098_74_g.100215e.61388_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -  -      -    -      0x1613    -478.01   460.62  31.1388   -478.01   460.60 31.139 0x00000011 ut100630e_temple/74/md07s043.g.100630e.126557_74_g.100212e.59637_74.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -  -      -    -      0x1613     -84.83   636.07  31.1388   -156.46  1173.12 31.803 0x00000011 ut100630e_temple/74/md07s043.g.100630e.126557_74_g.100215e.61388_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -  -      -    -      0x1613    -394.69   364.66  31.1388   -394.69   364.64 31.139 0x00000011 ut100712e_temple/74/md07s043.g.100712e.128501_74_g.100212e.59637_74.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -  -      -    -      0x1613      69.81   497.71  31.1388    128.76   917.95 31.803 0x00000011 ut100712e_temple/74/md07s043.g.100712e.128501_74_g.100215e.61388_74.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -      -      -      -      -  -      -    -      0x1613     -39.60   408.41  31.1388    -37.71   388.95 31.086 0x00000011 ut110204e_temple/74/md07s043.g.110204e.223732_74_g.100212e.59637_74.diff.cut.dcmp
 2011-02-04T15:35:47.04 55596.649850      g      -     -      -      -      -      -  -      -    -      0x1613     376.62   555.81  31.1388    694.61  1025.08 31.803 0x00000011 ut110204e_temple/74/md07s043.g.110204e.223732_74_g.100215e.61388_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -  -      -    -      0x1613     445.95   346.64  31.1388    445.95   346.62 31.139 0x00000011 ut110210e_temple/74/md07s043.g.110210e.225507_74_g.100212e.59637_74.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -      -      -      -      -  -      -    -      0x1613     897.96   469.03  31.1388   1656.14   864.91 31.803 0x00000011 ut110210e_temple/74/md07s043.g.110210e.225507_74_g.100215e.61388_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -  -      -    -      0x1613     378.40   790.58  31.1388    336.66   703.37 31.012 0x00000011 ut110213e_temple/74/md07s043.g.110213e.225992_74_g.100212e.59637_74.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -      -      -      -      -  -      -    -      0x1613     831.40   894.68  31.1388   1533.38  1650.03 31.803 0x00000011 ut110213e_temple/74/md07s043.g.110213e.225992_74_g.100215e.61388_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g      -     -      -      -      -      -  -      -    -      0x1613    1008.36   367.86  31.1388    980.52   357.59 31.108 0x00000011 ut110309e_temple/74/md07s043.g.110309e.242454_74_g.100212e.59637_74.diff.cut.dcmp
 2011-03-09T14:56:14.50 55629.622390      g 23.107 0.356 -0.176  0.357      -      -  -      -    2      0x1613    1631.51   535.39  31.1388   3009.06   987.04 31.803 0x00000011 ut110309e_temple/74/md07s043.g.110309e.242454_74_g.100215e.61388_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g 22.373 0.225 -0.925  0.227      -      -  -      -    2      0x1613    3209.74   664.87  31.1388   2628.51   543.93 30.922 0x00000011 ut110315e_temple/74/md07s043.g.110315e.249947_74_g.100212e.59637_74.diff.cut.dcmp
 2011-03-15T14:04:48.29 55635.586670      g 22.210 0.176 -1.087  0.179      -      -  -      -    2      0x1613    3729.30   606.77  31.1388   5874.18   954.20 31.632 0x00000011 ut110315e_temple/74/md07s043.g.110315e.249947_74_g.100215e.61388_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -  -      -    -      0x1613     670.28   654.59  31.1388    649.32   634.09 31.104 0x00000011 ut110330e_temple/74/md07s043.g.110330e.254509_74_g.100212e.59637_74.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -      -      -      -      -  -      -    -      0x1613     912.88   631.05  31.1388   1683.66  1163.77 31.803 0x00000011 ut110330e_temple/74/md07s043.g.110330e.254509_74_g.100215e.61388_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613     574.76   454.60  31.1388    549.85   434.87 31.091 0x00000011 ut110402e_temple/74/md07s043.g.110402e.258887_74_g.100212e.59637_74.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g      -     -      -      -      -      -  -      -    -      0x1613     973.48   428.46  31.1388   1812.54   797.58 31.814 0x00000011 ut110402e_temple/74/md07s043.g.110402e.258887_74_g.100215e.61388_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g      -     -      -      -      -      -  -      -    -      0x1613     948.54   367.98  31.1388    948.54   367.88 31.139 0x00000011 ut110411e_temple/74/md07s043.g.110411e.262628_74_g.100212e.59637_74.diff.cut.dcmp
 2011-04-11T10:55:21.50 55662.455110      g 23.070 0.329 -0.290  0.330      -      -  -      -    2      0x1613    1688.93   512.50  31.1388   3114.95   944.79 31.803 0x00000011 ut110411e_temple/74/md07s043.g.110411e.262628_74_g.100215e.61388_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -  -      -    -      0x1613     166.50   467.69  31.1388    166.50   467.69 31.139 0x00000011 ut110414e_temple/74/md07s043.g.110414e.263660_74_g.100212e.59637_74.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g      -     -      -      -      -      -  -      -    -      0x1613     792.09   681.01  31.1388   1460.88  1255.94 31.803 0x00000011 ut110414e_temple/74/md07s043.g.110414e.263660_74_g.100215e.61388_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -  -      -    -      0x1613     510.39   378.10  31.1388    510.39   378.07 31.139 0x00000011 ut110423e_temple/74/md07s043.g.110423e.268012_74_g.100212e.59637_74.diff.cut.dcmp
 2011-04-23T10:12:38.88 55674.425450      g      -     -      -      -      -      -  -      -    -      0x1613    1154.19   505.62  31.1388   2128.72   932.33 31.803 0x00000011 ut110423e_temple/74/md07s043.g.110423e.268012_74_g.100215e.61388_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -  -      -    -      0x1613     169.01   297.78  31.1388    163.02   287.22 31.100 0x00000011 ut110426e_temple/74/md07s043.g.110426e.269638_74_g.100212e.59637_74.diff.cut.dcmp
 2011-04-26T10:26:09.31 55677.434830      g      -     -      -      -      -      -  -      -    -      0x1613     816.23   448.27  31.1388   1505.41   826.65 31.803 0x00000011 ut110426e_temple/74/md07s043.g.110426e.269638_74_g.100215e.61388_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -  -      -    -      0x1613     345.91   279.69  31.1388    331.71   268.19 31.093 0x00000011 ut110529e_temple/74/md07s043.g.110529e.302663_74_g.100212e.59637_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -  -      -    -      0x1613     669.46   453.38  31.1388   1234.70   836.10 31.803 0x00000011 ut110529e_temple/74/md07s043.g.110529e.302663_74_g.100215e.61388_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -  -      -    -      0x1613     435.51   348.97  31.1388    435.51   348.95 31.139 0x00000011 ut110607e_temple/74/md07s043.g.110607e.304662_74_g.100212e.59637_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -  -      -    -      0x1613     901.19   468.11  31.1388   1662.10   863.22 31.803 0x00000011 ut110607e_temple/74/md07s043.g.110607e.304662_74_g.100215e.61388_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613     382.23   649.55  31.1388    382.23   649.54 31.139 0x00000011 ut110610e_temple/74/md07s043.g.110610e.306159_74_g.100212e.59637_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -  -      -    -      0x1613     772.64   900.44  31.1388   1425.00  1660.67 31.803 0x00000011 ut110610e_temple/74/md07s043.g.110610e.306159_74_g.100215e.61388_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -  -      -    -      0x1613     906.39   424.21  31.1388    844.80   395.31 31.062 0x00000011 ut110625e_temple/74/md07s043.g.110625e.315426_74_g.100212e.59637_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -  -      -    -      0x1613    1232.52   543.05  31.1388   2273.18  1001.35 31.803 0x00000011 ut110625e_temple/74/md07s043.g.110625e.315426_74_g.100215e.61388_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -  -      -    -      0x1613     153.41   492.76  31.1388    142.95   459.15 31.062 0x00000011 ut110628e_temple/74/md07s043.g.110628e.322614_74_g.100212e.59637_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -  -      -    -      0x1613     559.72   433.72  31.1388   1009.10   781.87 31.779 0x00000011 ut110628e_temple/74/md07s043.g.110628e.322614_74_g.100215e.61388_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -  -      -    -      0x1613     357.66   346.94  31.1388    343.52   333.21 31.095 0x00000011 ut110701e_temple/74/md07s043.g.110701e.325355_74_g.100212e.59637_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -  -      -    -      0x1613     281.22   327.54  31.1388    281.22   327.53 31.139 0x00000011 ut110704e_temple/74/md07s043.g.110704e.327427_74_g.100212e.59637_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -      -      -      -      -  -      -    -      0x1613     704.15   458.88  31.1388   1298.68   846.24 31.803 0x00000011 ut110704e_temple/74/md07s043.g.110704e.327427_74_g.100215e.61388_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613    -405.45   515.41  31.1388   -374.02   475.45 31.051 0x00000011 ut110710e_temple/74/md07s043.g.110710e.330931_74_g.100212e.59637_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -  -      -    -      0x1613     -36.21   668.70  31.1388    -66.79  1233.31 31.803 0x00000011 ut110710e_temple/74/md07s043.g.110710e.330931_74_g.100215e.61388_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613     524.85   408.54  31.1388    467.43   363.82 31.013 0x00000011 ut110719e_temple/74/md07s043.g.110719e.334297_74_g.100212e.59637_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -  -      -    -      0x1613    1093.24   519.20  31.1388   2016.30   957.40 31.803 0x00000011 ut110719e_temple/74/md07s043.g.110719e.334297_74_g.100215e.61388_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -  -      -    -      0x1614     210.37   585.05  31.8583    210.37   585.05 31.858 0x00000011  ut100125e_temple/74/md07s043.r.100125e.97322_74_r.100212e.59724_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -      -      -      -      -  -      -    -      0x1614    -366.29   699.61  31.8583   -377.28   720.59 31.890 0x00000011  ut100125e_temple/74/md07s043.r.100125e.97322_74_r.100215e.61476_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -  -      -    -      0x1614    1168.57   967.34  31.8583   1111.56   920.09 31.804 0x00000011  ut100203e_temple/74/md07s043.r.100203e.99913_74_r.100212e.59724_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -      -      -      -      -  -      -    -      0x1614     868.96  1101.27  31.8583    895.03  1134.29 31.890 0x00000011  ut100203e_temple/74/md07s043.r.100203e.99913_74_r.100215e.61476_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -  -      -    -      0x1614   -1429.07  1385.50  31.8583  -1274.48  1235.57 31.734 0x00000011 ut100206e_temple/74/md07s043.r.100206e.101310_74_r.100212e.59724_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -      -      -      -      -  -      -    -      0x1614   -1340.61  1396.35  31.8583  -1339.01  1394.62 31.857 0x00000011 ut100206e_temple/74/md07s043.r.100206e.101310_74_r.100215e.61476_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -  -      -    -      0x1614     730.96   648.61  31.8583    715.24   634.63 31.835 0x00000011 ut100209e_temple/74/md07s043.r.100209e.102862_74_r.100212e.59724_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -      -      -      -      -  -      -    -      0x1614      51.60   796.59  31.8583     53.15   820.49 31.890 0x00000011 ut100209e_temple/74/md07s043.r.100209e.102862_74_r.100215e.61476_74.diff.cut.dcmp
 2010-02-12T15:00:07.78 55239.625090      r      -     -      -      -      -      -  -      -    -      0x1614    -488.16   767.75  31.8583   -502.81   790.77 31.890 0x00000011  ut100212e_temple/74/md07s043.r.100212e.59724_74_r.100215e.61476_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -      -      -      -      -  -      -    -      0x1614     434.23   762.90  31.8583    402.98   707.98 31.777 0x00000011  ut100215e_temple/74/md07s043.r.100215e.61476_74_r.100212e.59724_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -  -      -    -      0x1614    -110.67   980.23  31.8583   -104.43   924.97 31.795 0x00000011  ut100311e_temple/74/md07s043.r.100311e.80662_74_r.100212e.59724_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -      -      -      -      -  -      -    -      0x1614      42.10   978.58  31.8583     44.57  1035.99 31.920 0x00000011  ut100311e_temple/74/md07s043.r.100311e.80662_74_r.100215e.61476_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -  -      -    -      0x1614    -393.06   668.78  31.8583   -389.71   663.07 31.849 0x00000011  ut100317e_temple/74/md07s043.r.100317e.73703_74_r.100212e.59724_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -      -      -      -      -  -      -    -      0x1614    -924.94   830.38  31.8583   -952.69   855.25 31.890 0x00000011  ut100317e_temple/74/md07s043.r.100317e.73703_74_r.100215e.61476_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -  -      -    -      0x1614     248.36   769.83  31.8583    245.90   762.21 31.848 0x00000011  ut100320e_temple/74/md07s043.r.100320e.75435_74_r.100212e.59724_74.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -      -      -      -      -  -      -    -      0x1614      22.76   790.03  31.8583     25.08   870.65 31.964 0x00000011  ut100320e_temple/74/md07s043.r.100320e.75435_74_r.100215e.61476_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614     843.37  1002.39  31.8583    768.45   913.32 31.757 0x00000011  ut100326e_temple/74/md07s043.r.100326e.79406_74_r.100212e.59724_74.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -      -      -      -      -  -      -    -      0x1614     274.15  1228.13  31.8583    282.38  1264.98 31.890 0x00000011  ut100326e_temple/74/md07s043.r.100326e.79406_74_r.100215e.61476_74.diff.cut.dcmp
 2010-04-10T13:40:22.08 55296.569700      r      -     -      -      -      -      -  -      -    -      0x1614  -11826.75 10760.64  31.8583 -12132.36 11038.13 31.886 0x00000011  ut100410e_temple/74/md07s043.r.100410e.81581_74_r.100212e.59724_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -  -      -    -      0x1614    -932.07   993.99  31.8583   -873.07   931.03 31.787 0x00000011  ut100419e_temple/74/md07s043.r.100419e.94861_74_r.100212e.59724_74.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -      -      -      -      -  -      -    -      0x1614    -916.86  1024.03  31.8583   -964.86  1077.60 31.914 0x00000011  ut100419e_temple/74/md07s043.r.100419e.94861_74_r.100215e.61476_74.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -  -      -    -      0x1614     274.43   789.47  31.8583    254.42   731.90 31.776 0x00000011 ut100510e_temple/74/md07s043.r.100510e.106793_74_r.100212e.59724_74.diff.cut.dcmp
