#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -     -      -     -      -    -      0x1613  -461.39  461.91  31.5980  -483.27  483.79 31.648 0x00000011  ut110411e_temple/53/md05s036.g.ut110411e.463516_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -     -      -    -      0x1613  -372.55  895.26  31.5980  -375.86  903.20 31.608 0x00000011 ut110414e_temple/53/md05s036.g.ut110414e.1589364_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -     -      -     -      -     -      -    -      0x1613    98.84  874.08  31.5980    99.89  883.39 31.610 0x00000011 ut110414e_temple/53/md05s036.g.ut110414e.1759664_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -     -      -     -      -    -      0x1613   306.01  279.77  31.5980   306.77  280.45 31.601 0x00000011 ut110423e_temple/53/md05s036.g.ut110423e.1589424_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -     -      -     -      -     -      -    -      0x1613   152.70  254.55  31.5980   154.45  257.47 31.610 0x00000011 ut110423e_temple/53/md05s036.g.ut110423e.1759724_53_g.temple.464937_53.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -     -      -     -      -     -      -    -      0x1613   190.27  404.39  31.5980   185.29  393.80 31.569 0x00000011 ut110429e_temple/53/md05s036.g.ut110429e.1591864_53_g.temple.464937_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -     -      -    -      0x1613   947.41  618.03  31.5980   980.43  639.51 31.635 0x00000011 ut110511e_temple/53/md05s036.g.ut110511e.1589484_53_g.temple.464937_53.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -     -      -     -      -     -      -    -      0x1613  1048.15  555.77  31.5980  1091.20  578.51 31.642 0x00000011 ut110511e_temple/53/md05s036.g.ut110511e.1759784_53_g.temple.464937_53.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -     -      -     -      -    -      0x1613   169.00  324.11  31.5980   173.78  333.28 31.628 0x00000011  ut110529e_temple/53/md05s036.g.ut110529e.463571_53_g.temple.464937_53.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -     -      -     -      -     -      -    -      0x1613    70.57  338.54  31.5980    70.82  339.76 31.602 0x00000011 ut110529e_temple/53/md05s036.g.ut110529e.1759844_53_g.temple.464937_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -     -      -    -      0x1613   182.19  465.89  31.5980   177.54  453.98 31.570 0x00000011 ut110607e_temple/53/md05s036.g.ut110607e.1589544_53_g.temple.464937_53.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -     -      -     -      -     -      -    -      0x1613   -14.71  465.54  31.5980   -14.22  450.11 31.561 0x00000011 ut110607e_temple/53/md05s036.g.ut110607e.1759904_53_g.temple.464937_53.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -     -      -     -      -     -      -    -      0x1613  1196.78 1254.09  31.5980  1187.67 1244.49 31.590 0x00000011 ut110610e_temple/53/md05s036.g.ut110610e.1591924_53_g.temple.464937_53.diff.cut.dcmp
 2011-12-16T15:02:19.97 55911.626620      g      -     -     -      -     -      -     -      -    -      0x1613   194.21  544.74  31.5980   196.59  551.40 31.611 0x00000011  ut111216e_temple/53/md05s036.g.ut111216e.559514_53_g.temple.464937_53.diff.cut.dcmp
 2011-12-16T15:02:20.21 55911.626623      g      -     -     -      -     -      -     -      -    -      0x1613   190.89  542.39  31.5980   193.88  550.90 31.615 0x00000011 ut111216e_temple/53/md05s036.g.ut111216e.1707841_53_g.temple.464937_53.diff.cut.dcmp
 2012-01-02T14:53:10.26 55928.620258      g      -     -     -      -     -      -     -      -    -      0x1613   103.33  302.60  31.5980   101.63  297.62 31.580 0x00000011 ut120102e_temple/53/md05s036.g.ut120102e.1707901_53_g.temple.464937_53.diff.cut.dcmp
 2012-01-02T14:53:10.46 55928.620260      g      -     -     -      -     -      -     -      -    -      0x1613   212.01  280.05  31.5980   212.26  280.38 31.599 0x00000011  ut120102e_temple/53/md05s036.g.ut120102e.582485_53_g.temple.464937_53.diff.cut.dcmp
 2012-01-21T14:34:22.94 55947.607210      g      -     -     -      -     -      -     -      -    -      0x1613   552.89  402.42  31.5980   564.57  410.89 31.621 0x00000011  ut120121e_temple/53/md05s036.g.ut120121e.646842_53_g.temple.464937_53.diff.cut.dcmp
 2012-01-21T14:34:22.91 55947.607210      g      -     -     -      -     -      -     -      -    -      0x1613   610.24  425.88  31.5980   613.23  427.93 31.603 0x00000011 ut120121e_temple/53/md05s036.g.ut120121e.1707961_53_g.temple.464937_53.diff.cut.dcmp
 2012-01-23T14:49:49.07 55949.617929      g      -     -     -      -     -      -     -      -    -      0x1613  1514.24 1069.10  31.5980  1588.53 1121.45 31.650 0x00000011 ut120123e_temple/53/md05s036.g.ut120123e.1708021_53_g.temple.464937_53.diff.cut.dcmp
 2012-01-23T14:49:49.15 55949.617930      g      -     -     -      -     -      -     -      -    -      0x1613  1425.19  945.34  31.5980  1479.90  981.53 31.639 0x00000011  ut120123e_temple/53/md05s036.g.ut120123e.653460_53_g.temple.464937_53.diff.cut.dcmp
 2012-01-26T14:35:53.58 55952.608259      g      -     -     -      -     -      -     -      -    -      0x1613  -194.94  362.27  31.5980  -186.30  346.22 31.549 0x00000011 ut120126e_temple/53/md05s036.g.ut120126e.1708080_53_g.temple.464937_53.diff.cut.dcmp
 2012-01-26T14:35:53.66 55952.608260      g      -     -     -      -     -      -     -      -    -      0x1613  -233.60  369.02  31.5980  -232.18  366.78 31.591 0x00000011  ut120126e_temple/53/md05s036.g.ut120126e.676547_53_g.temple.464937_53.diff.cut.dcmp
 2012-01-29T15:02:42.20 55955.626877      g      -     -     -      -     -      -     -      -    -      0x1613   305.19  327.36  31.5980   285.98  306.74 31.527 0x00000011 ut120129e_temple/53/md05s036.g.ut120129e.1708139_53_g.temple.464937_53.diff.cut.dcmp
 2012-01-29T15:02:42.43 55955.626880      g      -     -     -      -     -      -     -      -    -      0x1613   299.39  312.31  31.5980   293.01  305.64 31.575 0x00000011  ut120129e_temple/53/md05s036.g.ut120129e.692526_53_g.temple.464937_53.diff.cut.dcmp
 2012-02-01T14:36:04.03 55958.608380      g      -     -     -      -     -      -     -      -    -      0x1613  -551.11  218.32  31.5980  -572.95  226.91 31.640 0x00000011  ut120201e_temple/53/md05s036.g.ut120201e.715609_53_g.temple.464937_53.diff.cut.dcmp
 2012-02-01T14:36:04.06 55958.608380      g      -     -     -      -     -      -     -      -    -      0x1613  -478.48  233.64  31.5980  -487.02  237.77 31.617 0x00000011 ut120201e_temple/53/md05s036.g.ut120201e.1708199_53_g.temple.464937_53.diff.cut.dcmp
 2012-02-13T14:23:27.83 55970.599628      g      -     -     -      -     -      -     -      -    -      0x1613 -1427.79  754.58  31.5980 -1396.96  738.17 31.574 0x00000011 ut120213e_temple/53/md05s036.g.ut120213e.1708259_53_g.temple.464937_53.diff.cut.dcmp
 2012-02-13T14:23:28.03 55970.599630      g      -     -     -      -     -      -     -      -    -      0x1613 -1134.71  707.60  31.5980 -1134.71  707.52 31.598 0x00000011  ut120213e_temple/53/md05s036.g.ut120213e.737401_53_g.temple.464937_53.diff.cut.dcmp
 2012-02-16T14:27:16.75 55973.602277      g      -     -     -      -     -      -     -      -    -      0x1613  -376.37  564.12  31.5980  -343.41  514.71 31.498 0x00000011 ut120216e_temple/53/md05s036.g.ut120216e.1708319_53_g.temple.464937_53.diff.cut.dcmp
 2012-02-16T14:27:16.99 55973.602280      g      -     -     -      -     -      -     -      -    -      0x1613  -126.02  596.36  31.5980  -122.35  578.99 31.566 0x00000011  ut120216e_temple/53/md05s036.g.ut120216e.748136_53_g.temple.464937_53.diff.cut.dcmp
 2012-02-24T11:16:10.85 55981.469570      g      -     -     -      -     -      -     -      -    -      0x1613   -85.59  450.17  31.5980   -87.26  458.96 31.619 0x00000011  ut120224e_temple/53/md05s036.g.ut120224e.766644_53_g.temple.464937_53.diff.cut.dcmp
 2012-02-24T11:16:11.26 55981.469575      g      -     -     -      -     -      -     -      -    -      0x1613    -7.17  446.72  31.5980    -7.26  452.06 31.611 0x00000011 ut120224e_temple/53/md05s036.g.ut120224e.1708379_53_g.temple.464937_53.diff.cut.dcmp
 2012-02-27T10:40:09.98 55984.444560      g      -     -     -      -     -      -     -      -    -      0x1613  -846.65  446.66  31.5980  -855.82  451.43 31.610 0x00000011  ut120227e_temple/53/md05s036.g.ut120227e.778382_53_g.temple.464937_53.diff.cut.dcmp
 2012-02-27T10:40:10.40 55984.444565      g      -     -     -      -     -      -     -      -    -      0x1613  -630.96  430.54  31.5980  -627.31  428.01 31.592 0x00000011 ut120227e_temple/53/md05s036.g.ut120227e.1708439_53_g.temple.464937_53.diff.cut.dcmp
 2012-03-14T10:31:08.05 56000.438288      g      -     -     -      -     -      -     -      -    -      0x1613    66.97  314.80  31.5980    67.17  315.76 31.601 0x00000011 ut120314e_temple/53/md05s036.g.ut120314e.1708499_53_g.temple.464937_53.diff.cut.dcmp
 2012-03-14T10:31:08.26 56000.438290      g      -     -     -      -     -      -     -      -    -      0x1613   210.35  319.32  31.5980   215.03  326.42 31.622 0x00000011  ut120314e_temple/53/md05s036.g.ut120314e.833864_53_g.temple.464937_53.diff.cut.dcmp
 2012-03-20T10:50:06.14 56006.451460      g      -     -     -      -     -      -     -      -    -      0x1613   188.95  334.50  31.5980   191.35  338.74 31.612 0x00000011  ut120320e_temple/53/md05s036.g.ut120320e.840071_53_g.temple.464937_53.diff.cut.dcmp
 2012-03-20T10:50:06.27 56006.451461      g      -     -     -      -     -      -     -      -    -      0x1613   251.42  318.12  31.5980   249.90  316.18 31.591 0x00000011 ut120320e_temple/53/md05s036.g.ut120320e.1708559_53_g.temple.464937_53.diff.cut.dcmp
 2012-03-28T08:55:22.66 56014.371790      g      -     -     -      -     -      -     -      -    -      0x1613   312.44  322.72  31.5980   318.60  329.07 31.619 0x00000011  ut120328e_temple/53/md05s036.g.ut120328e.843033_53_g.temple.464937_53.diff.cut.dcmp
 2012-03-28T08:55:22.68 56014.371790      g      -     -     -      -     -      -     -      -    -      0x1613   764.91  352.87  31.5980   763.08  351.96 31.595 0x00000011 ut120328e_temple/53/md05s036.g.ut120328e.1708619_53_g.temple.464937_53.diff.cut.dcmp
 2012-04-12T10:16:03.65 56029.427820      g      -     -     -      -     -      -     -      -    -      0x1613   -29.06  355.44  31.5980   -28.80  352.31 31.588 0x00000011  ut120412e_temple/53/md05s036.g.ut120412e.857265_53_g.temple.464937_53.diff.cut.dcmp
 2012-04-15T07:05:20.83 56032.295380      g      -     -     -      -     -      -     -      -    -      0x1613   242.03  392.07  31.5980   235.00  380.68 31.566 0x00000011  ut120415e_temple/53/md05s036.g.ut120415e.860077_53_g.temple.464937_53.diff.cut.dcmp
 2012-04-20T09:02:48.48 56037.376950      g      -     -     -      -     -      -     -      -    -      0x1613  -403.28  628.05  31.5980  -392.33  610.98 31.568 0x00000011  ut120420e_temple/53/md05s036.g.ut120420e.865963_53_g.temple.464937_53.diff.cut.dcmp
 2012-04-23T07:15:22.18 56040.302340      g      -     -     -      -     -      -     -      -    -      0x1613  -314.65  390.47  31.5980  -304.84  378.28 31.564 0x00000011  ut120423e_temple/53/md05s036.g.ut120423e.875423_53_g.temple.464937_53.diff.cut.dcmp
 2012-04-26T06:42:40.03 56043.279630      g      -     -     -      -     -      -     -      -    -      0x1613   281.94  285.87  31.5980   274.74  278.55 31.570 0x00000011  ut120426e_temple/53/md05s036.g.ut120426e.885464_53_g.temple.464937_53.diff.cut.dcmp
 2012-05-12T06:17:52.22 56059.262410      g      -     -     -      -     -      -     -      -    -      0x1613  1028.45  539.24  31.5980   976.75  512.05 31.542 0x00000011  ut120512e_temple/53/md05s036.g.ut120512e.905778_53_g.temple.464937_53.diff.cut.dcmp
 2012-05-15T06:38:51.94 56062.276990      g 23.995 0.313 0.983  0.340     -      -     -      -    1      0x1613  1099.59  316.78  31.5980  1117.56  321.79 31.616 0x00000011  ut120515e_temple/53/md05s036.g.ut120515e.917620_53_g.temple.464937_53.diff.cut.dcmp
 2012-05-20T07:15:03.71 56067.302126      g 23.910 0.300     -      -     -      -     -      -    -      0x1613  1188.77  328.92  31.5980  1222.98  338.19 31.629 0x00000011  ut120520e_temple/53/md05s036.g.ut120520e.942952_53_g.temple.464937_53.diff.cut.dcmp
 2013-02-02T12:28:42.08 56325.519931      g      -     -     -      -     -      -     -      -    -      0x1613    79.84  903.81  31.5980    77.47  876.99 31.565 0x00000011 ut130202e_temple/53/md05s036.g.ut130202e.1980643_53_g.temple.464937_53.diff.cut.dcmp
 2013-02-05T11:26:08.14 56328.476483      g      -     -     -      -     -      -     -      -    -      0x1613   968.03  548.19  31.5980   926.42  524.56 31.550 0x00000011 ut130205e_temple/53/md05s036.g.ut130205e.1990619_53_g.temple.464937_53.diff.cut.dcmp
 2013-02-08T14:34:53.96 56331.607569      g      -     -     -      -     -      -     -      -    -      0x1613  -166.73  279.05  31.5980  -156.35  261.67 31.528 0x00000011 ut130208e_temple/53/md05s036.g.ut130208e.2001011_53_g.temple.464937_53.diff.cut.dcmp
 2013-02-10T13:48:00.14 56333.575002      g      -     -     -      -     -      -     -      -    -      0x1613   193.97  294.65  31.5980   184.83  280.76 31.546 0x00000011 ut130210e_temple/53/md05s036.g.ut130210e.2008618_53_g.temple.464937_53.diff.cut.dcmp
