#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613 -1228.69   966.15  32.6847 -1228.69  966.08 32.685 0x00000011  ut100215e_temple/52/md05s042.g.100215e.61036_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-15T12:12:15.26 55242.508510      g      -     -  -      -      -      -     -      -    -      0x1613  -213.27  1161.62  32.6847  -216.20 1177.56 32.700 0x00000011  ut100215e_temple/52/md05s042.g.100215e.61036_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613  -926.40   977.93  32.6847  -926.40  977.89 32.685 0x00000011  ut100221e_temple/52/md05s042.g.100221e.63220_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-21T11:53:30.34 55248.495490      g      -     -  -      -      -      -     -      -    -      0x1613  -362.50  1214.52  32.6847  -364.34 1220.68 32.690 0x00000011  ut100221e_temple/52/md05s042.g.100221e.63220_52_g.100107e.36419_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613  3331.49  3030.82  32.6847  3331.49 3030.66 32.685 0x00000011  ut100224e_temple/52/md05s042.g.100224e.64800_52_g.091217e.39798_52.diff.cut.dcmp
 2010-02-24T09:56:59.71 55251.414580      g      -     -  -      -      -      -     -      -    -      0x1613  4173.77  2751.59  32.6847  4231.05 2789.08 32.700 0x00000011  ut100224e_temple/52/md05s042.g.100224e.64800_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613  -349.59  2358.03  32.6847  -341.88 2306.05 32.660 0x00000011  ut100311e_temple/52/md05s042.g.100311e.80257_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-11T12:11:50.21 55266.508220      g      -     -  -      -      -      -     -      -    -      0x1613   436.97  2550.53  32.6847   432.53 2524.58 32.674 0x00000011  ut100311e_temple/52/md05s042.g.100311e.80257_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613  -338.81  1048.77  32.6847  -338.81 1048.77 32.685 0x00000011  ut100320e_temple/52/md05s042.g.100320e.75030_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-20T10:38:48.77 55275.443620      g      -     -  -      -      -      -     -      -    -      0x1613   710.95  1090.48  32.6847   699.97 1073.62 32.668 0x00000011  ut100320e_temple/52/md05s042.g.100320e.75030_52_g.100107e.36419_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613  -476.64  2968.33  32.6847  -476.64 2968.33 32.685 0x00000011  ut100326e_temple/52/md05s042.g.100326e.79153_52_g.091217e.39798_52.diff.cut.dcmp
 2010-03-26T06:38:55.39 55281.277030      g      -     -  -      -      -      -     -      -    -      0x1613   314.40  2980.95  32.6847   318.72 3021.86 32.700 0x00000011  ut100326e_temple/52/md05s042.g.100326e.79153_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613 -4783.82  1694.29  32.6847 -5216.45 1846.88 32.779 0x00000011  ut100407e_temple/52/md05s042.g.100407e.80879_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -      -      -     -      -    -      0x1613 -3674.22  1853.77  32.6847 -3957.36 1996.29 32.765 0x00000011  ut100407e_temple/52/md05s042.g.100407e.80879_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613 -4220.08  1803.85  32.6847 -4220.08 1803.43 32.685 0x00000011  ut100416e_temple/52/md05s042.g.100416e.93192_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-16T09:27:43.20 55302.394250      g      -     -  -      -      -      -     -      -    -      0x1613 -3150.25  1957.42  32.6847 -3193.49 1984.06 32.700 0x00000011  ut100416e_temple/52/md05s042.g.100416e.93192_52_g.100107e.36419_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613 -1359.56  2043.77  32.6847 -1256.60 1888.96 32.599 0x00000011  ut100419e_temple/52/md05s042.g.100419e.94458_52_g.091217e.39798_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -      -      -     -      -    -      0x1613  -277.60  2294.10  32.6847  -262.14 2166.37 32.623 0x00000011  ut100419e_temple/52/md05s042.g.100419e.94458_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613 -3608.85  1300.94  32.6847 -3619.84 1304.47 32.688 0x00000011 ut100504e_temple/52/md05s042.g.100504e.105772_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -  -      -      -      -     -      -    -      0x1613 -2693.97  1476.62  32.6847 -2695.46 1477.23 32.685 0x00000011 ut100504e_temple/52/md05s042.g.100504e.105772_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613   847.23  1317.20  32.6847   847.23 1317.18 32.685 0x00000011 ut100510e_temple/52/md05s042.g.100510e.106398_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -  -      -      -      -     -      -    -      0x1613  1728.93  1448.09  32.6847  1752.66 1467.87 32.700 0x00000011 ut100510e_temple/52/md05s042.g.100510e.106398_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613 -1376.08  1045.05  32.6847 -1376.08 1044.97 32.685 0x00000011 ut100513e_temple/52/md05s042.g.100513e.107564_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -  -      -      -      -     -      -    -      0x1613  -585.59  1254.58  32.6847  -593.63 1271.79 32.700 0x00000011 ut100513e_temple/52/md05s042.g.100513e.107564_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613 -3191.47  1476.42  32.6847 -3191.47 1476.12 32.685 0x00000011 ut100516e_temple/52/md05s042.g.100516e.108501_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-16T06:49:58.08 55332.284700      g      -     -  -      -      -      -     -      -    -      0x1613 -2268.32  1617.16  32.6847 -2299.45 1639.22 32.700 0x00000011 ut100516e_temple/52/md05s042.g.100516e.108501_52_g.100107e.36419_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613  3722.35  3902.21  32.6847  3387.95 3551.52 32.583 0x00000011 ut100522e_temple/52/md05s042.g.100522e.112303_52_g.091217e.39798_52.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -  -      -      -      -     -      -    -      0x1613  4630.60  4019.58  32.6847  4214.61 3658.27 32.583 0x00000011 ut100522e_temple/52/md05s042.g.100522e.112303_52_g.100107e.36419_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613    49.36  1059.65  32.6847    49.36 1059.65 32.685 0x00000011 ut100603e_temple/52/md05s042.g.100603e.114452_52_g.091217e.39798_52.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -  -      -      -      -     -      -    -      0x1613   853.05  1274.96  32.6847   864.76 1292.43 32.700 0x00000011 ut100603e_temple/52/md05s042.g.100603e.114452_52_g.100107e.36419_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613 -1544.55  1148.85  32.6847 -1544.55 1148.76 32.685 0x00000011 ut100606e_temple/52/md05s042.g.100606e.115783_52_g.091217e.39798_52.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -  -      -      -      -     -      -    -      0x1613  -739.34  1336.47  32.6847  -749.49 1354.79 32.700 0x00000011 ut100606e_temple/52/md05s042.g.100606e.115783_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-02T14:41:08.16 55563.611900      g      -     -  -      -      -      -     -      -    -      0x1613   767.50  2913.62  32.6847   767.50 2913.61 32.685 0x00000011 ut110102e_temple/52/md05s042.g.110102e.212553_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-02T14:41:08.16 55563.611900      g      -     -  -      -      -      -     -      -    -      0x1613  2412.38  2832.82  32.6847  2445.49 2871.61 32.700 0x00000011 ut110102e_temple/52/md05s042.g.110102e.212553_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -     -      -    -      0x1613  2394.60  1784.35  32.6847  2396.59 1785.69 32.686 0x00000011 ut110111e_temple/52/md05s042.g.110111e.214115_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-11T14:00:48.96 55572.583900      g      -     -  -      -      -      -     -      -    -      0x1613  3280.30  1994.92  32.6847  3277.58 1993.04 32.684 0x00000011 ut110111e_temple/52/md05s042.g.110111e.214115_52_g.100107e.36419_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -     -      -    -      0x1613  1195.96  2235.81  32.6847  1195.96 2235.78 32.685 0x00000011 ut110123e_temple/52/md05s042.g.110123e.216051_52_g.091217e.39798_52.diff.cut.dcmp
 2011-01-23T13:26:07.50 55584.559809      g      -     -  -      -      -      -     -      -    -      0x1613  2207.43  2533.08  32.6847  2237.73 2567.76 32.700 0x00000011 ut110123e_temple/52/md05s042.g.110123e.216051_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613   653.49  1278.91  32.6847   653.49 1278.90 32.685 0x00000011 ut110201e_temple/52/md05s042.g.110201e.220464_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -      -      -     -      -    -      0x1613   515.07  1532.23  32.6847   527.12 1568.06 32.710 0x00000011 ut110201e_temple/52/md05s042.g.110201e.220464_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-04T12:20:56.29 55596.514540      g      -     -  -      -      -      -     -      -    -      0x1613 -1165.53  1417.88  32.6847 -1154.42 1404.32 32.674 0x00000011 ut110204e_temple/52/md05s042.g.110204e.223558_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-04T12:20:56.29 55596.514540      g      -     -  -      -      -      -     -      -    -      0x1613  -366.99  1563.08  32.6847  -368.89 1571.16 32.690 0x00000011 ut110204e_temple/52/md05s042.g.110204e.223558_52_g.100107e.36419_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -  -      -      -      -     -      -    -      0x1613   662.14  2345.34  32.6847   662.14 2345.33 32.685 0x00000011 ut110210e_temple/52/md05s042.g.110210e.225172_52_g.091217e.39798_52.diff.cut.dcmp
 2011-02-10T10:15:02.47 55602.427112      g      -     -  -      -      -      -     -      -    -      0x1613  1719.10  2577.97  32.6847  1742.69 2613.30 32.700 0x00000011 ut110210e_temple/52/md05s042.g.110210e.225172_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -     -      -    -      0x1613 -1095.90  1295.33  32.6847 -1095.90 1295.29 32.685 0x00000011 ut110309e_temple/52/md05s042.g.110309e.242280_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-09T09:25:19.14 55629.392583      g      -     -  -      -      -      -     -      -    -      0x1613  -384.03  1496.08  32.6847  -377.30 1469.85 32.666 0x00000011 ut110309e_temple/52/md05s042.g.110309e.242280_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -     -      -    -      0x1613  -769.77  1357.70  32.6847  -769.77 1357.68 32.685 0x00000011 ut110312e_temple/52/md05s042.g.110312e.248319_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-12T12:03:44.71 55632.502601      g      -     -  -      -      -      -     -      -    -      0x1613  -860.27  1654.99  32.6847  -853.95 1642.82 32.677 0x00000011 ut110312e_temple/52/md05s042.g.110312e.248319_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613 -2268.07  1716.04  32.6847 -2268.07 1715.91 32.685 0x00000011 ut110315e_temple/52/md05s042.g.110315e.249534_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-15T08:15:12.26 55635.343892      g      -     -  -      -      -      -     -      -    -      0x1613 -1099.21  1889.76  32.6847 -1114.30 1915.67 32.700 0x00000011 ut110315e_temple/52/md05s042.g.110315e.249534_52_g.100107e.36419_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613   289.76  1341.48  32.6847   289.76 1341.48 32.685 0x00000011 ut110330e_temple/52/md05s042.g.110330e.254175_52_g.091217e.39798_52.diff.cut.dcmp
 2011-03-30T11:34:51.91 55650.482545      g      -     -  -      -      -      -     -      -    -      0x1613  1026.37  1400.95  32.6847  1025.24 1399.37 32.684 0x00000011 ut110330e_temple/52/md05s042.g.110330e.254175_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613    81.49  1222.06  32.6847    81.49 1222.06 32.685 0x00000011 ut110402e_temple/52/md05s042.g.110402e.258552_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-02T11:32:07.76 55653.480645      g      -     -  -      -      -      -     -      -    -      0x1613   635.60  1531.66  32.6847   649.03 1564.01 32.707 0x00000011 ut110402e_temple/52/md05s042.g.110402e.258552_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -     -      -    -      0x1613 -1339.42  1223.42  32.6847 -1339.42 1223.36 32.685 0x00000011 ut110411e_temple/52/md05s042.g.110411e.262296_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-11T07:51:28.10 55662.327409      g      -     -  -      -      -      -     -      -    -      0x1613  -721.56  1385.45  32.6847  -731.46 1404.45 32.700 0x00000011 ut110411e_temple/52/md05s042.g.110411e.262296_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613 -1113.93  1986.34  32.6847 -1113.93 1986.31 32.685 0x00000011 ut110414e_temple/52/md05s042.g.110414e.263328_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-14T06:53:04.15 55665.286854      g      -     -  -      -      -      -     -      -    -      0x1613  -324.33  2186.13  32.6847  -328.78 2216.13 32.700 0x00000011 ut110414e_temple/52/md05s042.g.110414e.263328_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -     -      -    -      0x1613  -251.09   889.19  32.6847  -251.09  889.19 32.685 0x00000011 ut110423e_temple/52/md05s042.g.110423e.267678_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-23T07:30:38.80 55674.312949      g      -     -  -      -      -      -     -      -    -      0x1613   669.16  1117.39  32.6847   678.34 1132.71 32.700 0x00000011 ut110423e_temple/52/md05s042.g.110423e.267678_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613  -187.50   945.00  32.6847  -187.50  945.00 32.685 0x00000011 ut110426e_temple/52/md05s042.g.110426e.269309_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-26T09:10:47.06 55677.382489      g      -     -  -      -      -      -     -      -    -      0x1613   473.53  1034.58  32.6847   473.40 1034.28 32.684 0x00000011 ut110426e_temple/52/md05s042.g.110426e.269309_52_g.100107e.36419_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613 -1120.09  1198.54  32.6847 -1052.48 1126.15 32.617 0x00000011 ut110429e_temple/52/md05s042.g.110429e.270197_52_g.091217e.39798_52.diff.cut.dcmp
 2011-04-29T06:09:13.34 55680.256404      g      -     -  -      -      -      -     -      -    -      0x1613  -467.47  1408.12  32.6847  -444.91 1340.16 32.631 0x00000011 ut110429e_temple/52/md05s042.g.110429e.270197_52_g.100107e.36419_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613 -1405.67  1389.19  32.6847 -1405.67 1389.13 32.685 0x00000011 ut110511e_temple/52/md05s042.g.110511e.291577_52_g.091217e.39798_52.diff.cut.dcmp
 2011-05-11T06:36:55.16 55692.275638      g      -     -  -      -      -      -     -      -    -      0x1613  -483.06  1548.30  32.6847  -489.69 1569.54 32.700 0x00000011 ut110511e_temple/52/md05s042.g.110511e.291577_52_g.100107e.36419_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613  -621.72   864.94  32.6847  -621.72  864.92 32.685 0x00000011 ut110529e_temple/52/md05s042.g.110529e.302333_52_g.091217e.39798_52.diff.cut.dcmp
 2011-05-29T06:50:51.95 55710.285324      g      -     -  -      -      -      -     -      -    -      0x1613   492.53  1113.69  32.6847   499.29 1128.97 32.700 0x00000011 ut110529e_temple/52/md05s042.g.110529e.302333_52_g.100107e.36419_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613  -576.00  1107.41  32.6847  -576.00 1107.40 32.685 0x00000011 ut110607e_temple/52/md05s042.g.110607e.304332_52_g.091217e.39798_52.diff.cut.dcmp
 2011-06-07T06:27:07.84 55719.268841      g      -     -  -      -      -      -     -      -    -      0x1613   234.64  1375.72  32.6847   237.86 1394.60 32.700 0x00000011 ut110607e_temple/52/md05s042.g.110607e.304332_52_g.100107e.36419_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613 -1757.53  2599.89  32.6847 -1757.53 2599.84 32.685 0x00000011 ut110610e_temple/52/md05s042.g.110610e.305661_52_g.091217e.39798_52.diff.cut.dcmp
 2011-06-10T06:29:05.78 55722.270206      g      -     -  -      -      -      -     -      -    -      0x1613 -2165.39  2805.33  32.6847 -2195.11 2843.76 32.700 0x00000011 ut110610e_temple/52/md05s042.g.110610e.305661_52_g.100107e.36419_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -      -      -     -      -    -      0x1614  -623.22  1069.29  32.7683  -622.70 1068.39 32.767 0x00000011  ut091217e_temple/52/md05s042.r.091217e.39907_52_r.100107e.36506_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614    17.61  1784.45  32.7683    17.07 1729.75 32.734 0x00000011  ut091223e_temple/52/md05s042.r.091223e.45580_52_r.091217e.39907_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -      -      -     -      -    -      0x1614  -302.67  1957.96  32.7683  -302.22 1955.07 32.767 0x00000011  ut091223e_temple/52/md05s042.r.091223e.45580_52_r.100107e.36506_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -     -      -    -      0x1614  -697.11   943.64  32.7683  -697.11  943.62 32.768 0x00000011  ut091226e_temple/52/md05s042.r.091226e.41428_52_r.091217e.39907_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -      -      -     -      -    -      0x1614 -1060.68  1119.54  32.7683 -1075.73 1135.38 32.784 0x00000011  ut091226e_temple/52/md05s042.r.091226e.41428_52_r.100107e.36506_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -      -      -     -      -    -      0x1614   603.76  1069.56  32.7683   603.76 1069.55 32.768 0x00000011  ut100107e_temple/52/md05s042.r.100107e.36506_52_r.091217e.39907_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614  -143.30  1072.80  32.7683  -140.03 1048.28 32.743 0x00000011  ut100110e_temple/52/md05s042.r.100110e.42441_52_r.091217e.39907_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -      -      -     -      -    -      0x1614  -462.92  1249.36  32.7683  -465.61 1256.62 32.775 0x00000011  ut100110e_temple/52/md05s042.r.100110e.42441_52_r.100107e.36506_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -      -      -     -      -    -      0x1614  1310.40  1428.92  32.7683  1289.57 1406.15 32.751 0x00000011  ut100113e_temple/52/md05s042.r.100113e.43485_52_r.091217e.39907_52.diff.cut.dcmp
