#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-08T14:23:30.62 55416.599660      g 23.828 0.295  0.313  0.297      -      -      -      -    2      0x1613   5808.50 1577.48  33.2386  5808.50 1576.56 33.239 0x00000011  ut100808h_templh/11/md01s065.g.100808h.136667_11_g.091214h.38223_11.diff.cut.dcmp
 2010-08-17T14:20:00.67 55425.597230      g 23.429 0.181 -0.410  0.354      -      -      -      -    1      0x1613   8387.88 1403.77  33.2386  8387.88 1401.62 33.239 0x00000011  ut100817h_templh/11/md01s065.g.100817h.140137_11_g.091214h.38223_11.diff.cut.dcmp
 2010-08-17T14:20:00.70 55425.597230      g 23.287 0.301 -0.553  0.428      -      -      -      -    1      0x1613   9567.93 2657.01  33.2386  6791.69 1885.00 32.867 0x00000011  ut100817h_templh/11/md01s065.g.100817h.140137_11_g.091226h.40619_11.diff.cut.dcmp
 2010-08-20T14:04:04.22 55428.586160      g 23.017 0.150 -0.229  0.249      -      -      -      -    1      0x1613  12258.85 1693.14  33.2386 12258.85 1689.34 33.239 0x00000011  ut100820h_templh/11/md01s065.g.100820h.142027_11_g.091214h.38223_11.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.032 0.232 -0.214  0.306      -      -      -      -    1      0x1613  12095.76 2586.77  33.2386  8760.99 1871.85 32.888 0x00000011  ut100820h_templh/11/md01s065.g.100820h.142027_11_g.091226h.40619_11.diff.cut.dcmp
 2010-09-10T13:47:00.38 55449.574310      g 23.000 0.225  0.058  0.278      -      -      -      -    1      0x1613  12454.86 2582.83  33.2386 12454.86 2580.26 33.239 0x00000011  ut100910h_templh/11/md01s065.g.100910h.152133_11_g.091214h.38223_11.diff.cut.dcmp
 2010-09-10T13:47:00.49 55449.574311      g 23.058 0.350  0.116  0.386      -      -      -      -    1      0x1613  11811.09 3807.32  33.2386  8442.09 2720.20 32.874 0x00000011  ut100910h_templh/11/md01s065.g.100910h.152133_11_g.091226h.40619_11.diff.cut.dcmp
 2010-09-13T13:57:57.89 55452.581920      g      -     -      -      -      -      -      -      -    -      0x1613   2638.08 1812.94  33.2386  2638.08 1812.78 33.239 0x00000011  ut100913h_templh/11/md01s065.g.100913h.153772_11_g.091214h.38223_11.diff.cut.dcmp
 2010-09-13T13:57:58.27 55452.581924      g 23.049 0.260 -0.134  0.262      -      -      -      -    2      0x1613  11908.92 2850.26  33.2386  9119.95 2181.12 32.949 0x00000011  ut100913h_templh/11/md01s065.g.100913h.153772_11_g.091226h.40619_11.diff.cut.dcmp
 2010-09-16T13:44:46.46 55455.572760      g 23.521 0.216  0.208  0.287      -      -      -      -    1      0x1613   7709.58 1537.24  33.2386  7709.58 1535.58 33.239 0x00000011  ut100916h_templh/11/md01s065.g.100916h.155457_11_g.091214h.38223_11.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g 22.986 0.220 -0.327  0.290      -      -      -      -    1      0x1613  12620.99 2556.13  33.2386  9468.77 1915.71 32.927 0x00000011  ut100916h_templh/11/md01s065.g.100916h.155457_11_g.091226h.40619_11.diff.cut.dcmp
 2010-09-28T14:22:47.42 55467.599160      g 22.730 0.256  0.005  0.323      -      -      -      -    1      0x1613  15977.43 3770.39  33.2386 15977.43 3767.49 33.239 0x00000011  ut100928h_templh/11/md01s065.g.100928h.162970_11_g.091214h.38223_11.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g 22.562 0.242 -0.163  0.312      -      -      -      -    1      0x1613  18650.63 4163.82  33.2386 13237.73 2952.83 32.866 0x00000011  ut100928h_templh/11/md01s065.g.100928h.162970_11_g.091226h.40619_11.diff.cut.dcmp
 2010-10-07T14:29:10.87 55476.603598      g 22.385 0.142 -0.155  0.183      -      -      -      -    1      0x1613  21958.23 2879.31  33.2386 16463.32 2153.40 32.926 0x00000011  ut101007h_templh/11/md01s065.g.101007h.166979_11_g.091226h.40619_11.diff.cut.dcmp
 2010-10-07T14:29:11.04 55476.603600      g 22.294 0.083 -0.246  0.142      -      -      -      -    1      0x1613  23871.40 1835.55  33.2386 23871.40 1822.21 33.239 0x00000011  ut101007h_templh/11/md01s065.g.101007h.166979_11_g.091214h.38223_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 22.000 0.076 -0.077  0.108      -      -      -      -    1      0x1613  31294.74 2219.08  33.2386 31294.74 2200.11 33.239 0x00000011  ut101031h_templh/11/md01s065.g.101031h.176079_11_g.091214h.38223_11.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g 21.879 0.087 -0.197  0.116      -      -      -      -    1      0x1613  34966.41 2819.65  33.2386 25358.94 2031.41 32.890 0x00000011  ut101031h_templh/11/md01s065.g.101031h.176079_11_g.091226h.40619_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 21.923 0.065  0.050  0.120      -      -      -      -    1      0x1613  33588.52 2047.51  33.2386 33588.52 2023.79 33.239 0x00000011  ut101103h_templh/11/md01s065.g.101103h.177780_11_g.091214h.38223_11.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g 21.721 0.087 -0.152  0.133      -      -      -      -    1      0x1613  40460.05 3250.23  33.2386 30587.67 2440.81 32.935 0x00000011  ut101103h_templh/11/md01s065.g.101103h.177780_11_g.091226h.40619_11.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g 22.042 0.098  0.051  0.128      -      -      -      -    1      0x1613  30105.37 2730.25  33.2386 30105.37 2716.00 33.239 0x00000011  ut101109h_templh/11/md01s065.g.101109h.180193_11_g.091214h.38223_11.diff.cut.dcmp
 2010-11-09T11:31:08.75 55509.479962      g 21.799 0.110 -0.192  0.138      -      -      -      -    1      0x1613  37670.69 3818.11  33.2386 28534.06 2879.99 32.937 0x00000011  ut101109h_templh/11/md01s065.g.101109h.180193_11_g.091226h.40619_11.diff.cut.dcmp
 2011-01-26T07:02:51.24 55587.293649      g 21.771 0.071  0.175  0.112      -      -      -      -    1      0x1613  38633.29 2534.19  33.2386 36061.33 2341.83 33.164 0x00000011  ut110126h_templh/11/md01s065.g.110126h.216809_11_g.091214h.38223_11.diff.cut.dcmp
 2011-01-26T07:02:51.24 55587.293649      g 21.745 0.098  0.149  0.131      -      -      -      -    1      0x1613  39562.91 3605.99  33.2386 31763.49 2880.15 33.000 0x00000011  ut110126h_templh/11/md01s065.g.110126h.216809_11_g.091226h.40619_11.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g 21.934 0.082  0.248  0.112      -      -      -      -    1      0x1613  33265.37 2521.42  33.2386 33265.37 2502.56 33.239 0x00000011  ut110129h_templh/11/md01s065.g.110129h.218477_11_g.091214h.38223_11.diff.cut.dcmp
 2011-01-29T06:52:05.25 55590.286172      g 21.855 0.110  0.169  0.134      -      -      -      -    1      0x1613  35777.77 3645.20  33.2386 27905.72 2831.41 32.969 0x00000011  ut110129h_templh/11/md01s065.g.110129h.218477_11_g.091226h.40619_11.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g 21.750 0.090  0.000  0.095      -      -      -      -    2      0x1613  39411.33 3278.47  33.2386 31276.71 2585.64 32.988 0x00000011  ut110201h_templh/11/md01s065.g.110201h.219998_11_g.091226h.40619_11.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g 21.757 0.081  0.006  0.109      -      -      -      -    1      0x1613  39153.89 2937.52  33.2386 39153.89 2915.09 33.239 0x00000011  ut110204h_templh/11/md01s065.g.110204h.223084_11_g.091214h.38223_11.diff.cut.dcmp
 2011-02-04T06:11:56.74 55596.258296      g 21.604 0.084 -0.146  0.111      -      -      -      -    1      0x1613  45057.99 3524.05  33.2386 34956.81 2714.82 32.963 0x00000011  ut110204h_templh/11/md01s065.g.110204h.223084_11_g.091226h.40619_11.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -      -      -      -      -      -      -    -      0x1614     73.08 1829.41  33.3678    73.54 1840.90 33.375 0x00000011   ut091009h_templh/11/md01s065.r.091009h.31719_11_r.091214h.38329_11.diff.cut.dcmp
 2009-12-08T08:47:47.33 55173.366520      r      -     -      -      -      -      -      -      -    -      0x1614   2450.92 1821.27  33.3678  2356.40 1750.90 33.325 0x00000011   ut091208h_templh/11/md01s065.r.091208h.37513_11_r.091214h.38329_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -      -      -      -      -      -      -    -      0x1614     49.17 2282.79  33.3678    44.35 2058.86 33.256 0x00000011   ut091211h_templh/11/md01s065.r.091211h.43991_11_r.091214h.38329_11.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -      -      -      -      -      -      -    -      0x1614  -4456.46 2730.54  33.3678 -4456.46 2730.23 33.368 0x00000011   ut091226h_templh/11/md01s065.r.091226h.40724_11_r.091214h.38329_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -      -      -      -      -      -      -    -      0x1614  -1627.54 1396.71  33.3678 -1627.54 1396.63 33.368 0x00000011   ut100107h_templh/11/md01s065.r.100107h.36023_11_r.091214h.38329_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -      -      -      -      -      -      -    -      0x1614   -648.42 1368.49  33.3678  -648.42 1368.48 33.368 0x00000011   ut100110h_templh/11/md01s065.r.100110h.41811_11_r.091214h.38329_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -      -      -      -      -      -      -    -      0x1614  -2578.39 1895.84  33.3678 -2578.39 1895.69 33.368 0x00000011   ut100119h_templh/11/md01s065.r.100119h.51746_11_r.091214h.38329_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 23.705 0.304      -      - -0.019  0.426      -      -    1      0x1614   7333.45 2053.81  33.3678  7333.45 2052.69 33.368 0x00000011  ut100805h_templh/11/md01s065.r.100805h.135334_11_r.091214h.38329_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -      -      -      -      -      -      -    -      0x1614   4627.41 2012.09  33.3678  4627.41 2011.63 33.368 0x00000011  ut100808h_templh/11/md01s065.r.100808h.136748_11_r.091214h.38329_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r 23.137 0.248      -      - -0.598  0.384      -      -    1      0x1614  12366.70 2821.83  33.3678 10487.06 2390.97 33.189 0x00000011  ut100814h_templh/11/md01s065.r.100814h.138724_11_r.091214h.38329_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r 23.839 0.303      -      -  0.418  0.374      -      -    1      0x1614   6476.56 1805.31  33.3678  6476.56 1804.32 33.368 0x00000011  ut100817h_templh/11/md01s065.r.100817h.140217_11_r.091214h.38329_11.diff.cut.dcmp
 2010-08-20T14:36:20.45 55428.608570      r 23.246 0.197      -      - -0.341  0.199      -      -    2      0x1614  11184.86 2036.61  33.3678 11184.86 2033.98 33.368 0x00000011  ut100820h_templh/11/md01s065.r.100820h.142111_11_r.091214h.38329_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r 22.829 0.159      -      - -0.729  0.293      -      -    1      0x1614  16425.45 2404.90  33.3678 16425.45 2400.09 33.368 0x00000011  ut100907h_templh/11/md01s065.r.100907h.150435_11_r.091214h.38329_11.diff.cut.dcmp
 2010-09-10T14:08:12.19 55449.589030      r 23.053 0.176      -      - -0.380  0.179      -      -    2      0x1614  13364.84 2164.45  33.3678 13364.84 2160.91 33.368 0x00000011  ut100910h_templh/11/md01s065.r.100910h.152210_11_r.091214h.38329_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -      -      -      -      -      -      -    -      0x1614   7607.94 2691.65  33.3678  7607.94 2690.73 33.368 0x00000011  ut100913h_templh/11/md01s065.r.100913h.153848_11_r.091214h.38329_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r 23.313 0.186      -      -  0.149  0.268      -      -    1      0x1614  10517.42 1800.13  33.3678 10517.42 1797.50 33.368 0x00000011  ut100916h_templh/11/md01s065.r.100916h.155532_11_r.091214h.38329_11.diff.cut.dcmp
 2010-09-19T14:28:49.44 55458.603350      r 22.965 0.206      -      - -0.181  0.208      -      -    2      0x1614  14498.31 2751.53  33.3678 11993.82 2273.51 33.162 0x00000011  ut100919h_templh/11/md01s065.r.100919h.156911_11_r.091214h.38329_11.diff.cut.dcmp
 2010-09-28T14:40:49.15 55467.611680      r 22.724 0.195      -      - -0.117  0.257      -      -    1      0x1614  18085.21 3248.73  33.3678 18085.21 3244.42 33.368 0x00000011  ut100928h_templh/11/md01s065.r.100928h.163052_11_r.091214h.38329_11.diff.cut.dcmp
 2010-10-07T14:11:30.05 55476.591320      r 22.539 0.111      -      - -0.002  0.149      -      -    1      0x1614  21446.22 2206.69  33.3678 21446.22 2197.75 33.368 0x00000011  ut101007h_templh/11/md01s065.r.101007h.167063_11_r.091214h.38329_11.diff.cut.dcmp
 2010-10-13T14:06:18.01 55482.587708      r 22.377 0.102      -      - -0.169  0.178      -      -    1      0x1614  24900.58 2340.32  33.3678 24900.58 2328.95 33.368 0x00000011  ut101013h_templh/11/md01s065.r.101013h.170650_11_r.091214h.38329_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 21.945 0.127      -      - -0.445  0.130      -      -    2      0x1614  37077.67 4351.07  33.3678 31320.77 3664.05 33.185 0x00000011  ut101016h_templh/11/md01s065.r.101016h.172518_11_r.091214h.38329_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.077 0.070      -      - -0.168  0.076      -      -    2      0x1614  32839.27 2150.70  33.3678 32839.27 2129.13 33.368 0x00000011  ut101031h_templh/11/md01s065.r.101031h.176155_11_r.091214h.38329_11.diff.cut.dcmp
 2010-11-03T10:17:07.57 55503.428560      r 21.907 0.099      -      - -0.309  0.103      -      -    2      0x1614  38404.07 3523.86  33.3678 32483.08 2965.37 33.186 0x00000011  ut101103h_templh/11/md01s065.r.101103h.177859_11_r.091214h.38329_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r 22.090 0.085      -      -  0.076  0.115      -      -    1      0x1614  32453.10 2552.63  33.3678 32453.10 2534.91 33.368 0x00000011  ut101109h_templh/11/md01s065.r.101109h.180271_11_r.091214h.38329_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 21.634 0.084      -      - -0.361  0.118      -      -    1      0x1614  49384.39 3832.77  33.3678 43409.99 3345.06 33.228 0x00000011  ut110126h_templh/11/md01s065.r.110126h.216894_11_r.091214h.38329_11.diff.cut.dcmp
 2011-01-29T07:10:04.07 55590.298658      r 21.748 0.074      -      - -0.197  0.080      -      -    2      0x1614  44458.70 3054.11  33.3678 44458.70 3026.28 33.368 0x00000011  ut110129h_templh/11/md01s065.r.110129h.218558_11_r.091214h.38329_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r 21.796 0.068      -      - -0.079  0.074      -      -    2      0x1614  42543.91 2708.49  33.3678 42543.91 2679.73 33.368 0x00000011  ut110204h_templh/11/md01s065.r.110204h.223165_11_r.091214h.38329_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -      -      -    -      0x1615  -1130.77 1953.01  33.5991 -1130.77 1952.98 33.599 0x00000011   ut090915h_templh/11/md01s065.i.090915h.31797_11_i.091215h.39070_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -      -      -      -      -      -      -    -      0x1615  -3185.81 2493.50  33.5991 -2946.18 2305.79 33.514 0x00000011   ut090915h_templh/11/md01s065.i.090915h.31797_11_i.091224h.40209_11.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -      -      -      -      -      -      -    -      0x1615  -2009.90 2197.11  33.5991 -2001.40 2187.74 33.594 0x00000011   ut091215h_templh/11/md01s065.i.091215h.39070_11_i.091224h.40209_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -      -      -      -      -      -      -    -      0x1615   2138.01 2375.94  33.5991  2068.47 2298.58 33.563 0x00000011   ut091218h_templh/11/md01s065.i.091218h.46559_11_i.091215h.39070_11.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -      -      -      -      -      -      -    -      0x1615    759.65 2578.76  33.5991   747.78 2538.45 33.582 0x00000011   ut091218h_templh/11/md01s065.i.091218h.46559_11_i.091224h.40209_11.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -      -      -      -      -      -      -    -      0x1615   1662.66 2165.13  33.5991  1662.66 2165.08 33.599 0x00000011   ut091224h_templh/11/md01s065.i.091224h.40209_11_i.091215h.39070_11.diff.cut.dcmp
 2010-01-08T07:19:57.79 55204.305530      i      -     -      -      -      -      -      -      -    -      0x1615  -5301.08 2179.72  33.5991 -5301.08 2179.17 33.599 0x00000011   ut100108h_templh/11/md01s065.i.100108h.35408_11_i.091215h.39070_11.diff.cut.dcmp
 2010-01-08T07:19:57.81 55204.305530      i      -     -      -      -      -      -      -      -    -      0x1615  -6571.99 2325.78  33.5991 -6097.29 2157.05 33.518 0x00000011   ut100108h_templh/11/md01s065.i.100108h.35408_11_i.091224h.40209_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -      -      -      -      -      -      -    -      0x1615   2147.41 2148.25  33.5991  2147.41 2148.16 33.599 0x00000011   ut100117h_templh/11/md01s065.i.100117h.49706_11_i.091215h.39070_11.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -      -      -      -      -      -      -    -      0x1615    494.24 2183.57  33.5991   460.28 2033.51 33.522 0x00000011   ut100117h_templh/11/md01s065.i.100117h.49706_11_i.091224h.40209_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -      -      -      -      -      -      -    -      0x1615 -10651.11 2659.62  33.5991 -9881.77 2465.82 33.518 0x00000011   ut100126h_templh/11/md01s065.i.100126h.97422_11_i.091224h.40209_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -      -      -      -      -      -      -    -      0x1615  -8739.66 2599.32  33.5991 -8739.66 2598.06 33.599 0x00000011   ut100126h_templh/11/md01s065.i.100126h.97422_11_i.091215h.39070_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i 23.724 0.297      -      -      -      -      -      -    -      0x1615   8915.07 2436.48  33.5991  8915.07 2435.08 33.599 0x00000011  ut100806h_templh/11/md01s065.i.100806h.135885_11_i.091215h.39070_11.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -      -      -      -      -      -      -    -      0x1615   6427.41 2510.00  33.5991  5963.15 2328.05 33.518 0x00000011  ut100806h_templh/11/md01s065.i.100806h.135885_11_i.091224h.40209_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -      -      -      -      -      -      -    -      0x1615   3222.22 2348.62  33.5991  2989.48 2178.80 33.518 0x00000011  ut100809h_templh/11/md01s065.i.100809h.136354_11_i.091224h.40209_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i 23.990 0.353      -      -      -      -      -      -    -      0x1615   6976.00 2266.90  33.5991  6976.00 2265.98 33.599 0x00000011  ut100809h_templh/11/md01s065.i.100809h.136354_11_i.091215h.39070_11.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -      -      -      -      -      -      -    -      0x1615   5235.89 2473.99  33.5991  4857.70 2294.85 33.518 0x00000011  ut100815h_templh/11/md01s065.i.100815h.139350_11_i.091224h.40209_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i 23.735 0.291      -      -      -      -      -      -    -      0x1615   8820.93 2365.41  33.5991  8820.93 2364.00 33.599 0x00000011  ut100815h_templh/11/md01s065.i.100815h.139350_11_i.091215h.39070_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i 23.421 0.218      -      -      -      -      -      -    -      0x1615  11779.61 2364.20  33.5991 11779.61 2361.69 33.599 0x00000011  ut100818h_templh/11/md01s065.i.100818h.140855_11_i.091215h.39070_11.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i 23.602 0.284      -      -      -      -      -      -    -      0x1615   9975.20 2611.27  33.5991  9001.64 2354.94 33.488 0x00000011  ut100818h_templh/11/md01s065.i.100818h.140855_11_i.091224h.40209_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -      -      -      -      -      -      -    -      0x1615   9224.82 3133.33  33.5991  9224.82 3132.17 33.599 0x00000011  ut100827h_templh/11/md01s065.i.100827h.145371_11_i.091215h.39070_11.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -      -      -      -      -      -      -    -      0x1615  10018.71 3378.53  33.5991  9295.05 3133.32 33.518 0x00000011  ut100827h_templh/11/md01s065.i.100827h.145371_11_i.091224h.40209_11.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i 23.472 0.231      -      -      -      -  0.354  0.358    1      0x1615  11246.75 2391.81  33.5991 11246.75 2389.55 33.599 0x00000011  ut100905h_templh/11/md01s065.i.100905h.149278_11_i.091215h.39070_11.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i 23.351 0.221      -      -      -      -  0.234  0.352    1      0x1615  12561.91 2558.29  33.5991 11709.43 2382.22 33.523 0x00000011  ut100905h_templh/11/md01s065.i.100905h.149278_11_i.091224h.40209_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i 23.558 0.244      -      -      -      -  0.500  0.246    2      0x1615  10388.56 2338.84  33.5991  9638.19 2168.07 33.518 0x00000011  ut100908h_templh/11/md01s065.i.100908h.151205_11_i.091224h.40209_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 23.200 0.167      -      -      -      -  0.142  0.170    2      0x1615  14446.37 2224.54  33.5991 14446.37 2220.52 33.599 0x00000011  ut100908h_templh/11/md01s065.i.100908h.151205_11_i.091215h.39070_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i 23.548 0.274      -      -      -      -  0.185  0.444    1      0x1615  10481.26 2646.45  33.5991  9724.19 2453.65 33.518 0x00000011  ut100914h_templh/11/md01s065.i.100914h.154620_11_i.091224h.40209_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i 23.189 0.199      -      -      -      - -0.174  0.402    1      0x1615  14583.94 2681.57  33.5991 14583.94 2678.17 33.599 0x00000011  ut100914h_templh/11/md01s065.i.100914h.154620_11_i.091215h.39070_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i 23.179 0.195      -      -      -      - -0.086  0.197    2      0x1615  14730.48 2652.92  33.5991 13666.49 2458.05 33.518 0x00000011  ut100917h_templh/11/md01s065.i.100917h.155987_11_i.091224h.40209_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i 23.018 0.165      -      -      -      - -0.246  0.168    2      0x1615  17073.67 2592.76  33.5991 17073.67 2587.94 33.599 0x00000011  ut100917h_templh/11/md01s065.i.100917h.155987_11_i.091215h.39070_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i 22.854 0.166      -      -      -      -  0.180  0.169    2      0x1615  19867.53 3044.23  33.5991 17829.69 2726.99 33.482 0x00000011  ut100929h_templh/11/md01s065.i.100929h.163912_11_i.091224h.40209_11.diff.cut.dcmp
