#               DATEOBS        MJDim filter      m    dm     gr gr_err ri ri_err iz iz_err cflg photcodehex     flux_c dflux_c ZPTMAG_c       flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -  -      -  -      -    -      0x1613    2590.51 1371.08  32.6912    2654.27 1404.61 32.718 0x00000011  ut100116k_templk/34/md03s091.g.100116k.45721_34_g.100119k.51868_34.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -      -      -  -      -  -      -    -      0x1613  -14992.34 1453.25  32.6912  -14992.34 1446.61 32.691 0x00000011  ut100119k_templk/34/md03s091.g.100119k.51868_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613  -14664.58 1831.78  32.6912  -13906.88 1732.36 32.634 0x00000011  ut100125k_templk/34/md03s091.g.100125k.96649_34_g.100110k.41946_34.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -  -      -  -      -    -      0x1613   -4662.47 1784.36  32.6912   -4416.68 1689.80 32.632 0x00000011  ut100125k_templk/34/md03s091.g.100125k.96649_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  -26347.78 3194.14  32.6912  -25243.18 3051.30 32.645 0x00000011  ut100203k_templk/34/md03s091.g.100203k.99235_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -  -      -  -      -    -      0x1613  -16717.61 3161.03  32.6912  -16016.74 3024.88 32.645 0x00000011  ut100203k_templk/34/md03s091.g.100203k.99235_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613  -37017.78 2639.59  32.6912  -37291.54 2636.63 32.699 0x00000011 ut100206k_templk/34/md03s091.g.100206k.100650_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -  -      -  -      -    -      0x1613  -11809.03 2569.60  32.6912  -11956.78 2599.40 32.705 0x00000011 ut100206k_templk/34/md03s091.g.100206k.100650_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613  -50572.73 2902.79  32.6912  -51271.54 2904.41 32.706 0x00000011 ut100209k_templk/34/md03s091.g.100209k.102185_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -  -      -  -      -    -      0x1613  -25437.01 2834.08  32.6912  -25812.26 2865.95 32.707 0x00000011 ut100209k_templk/34/md03s091.g.100209k.102185_34_g.100119k.51868_34.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -      -      -  -      -  -      -    -      0x1613  -48575.36 2046.45  32.6912  -51524.77 2117.71 32.755 0x00000011  ut100212k_templk/34/md03s091.g.100212k.58977_34_g.100110k.41946_34.diff.cut.dcmp
 2010-02-12T09:37:56.64 55239.401350      g      -     -      -      -  -      -  -      -    -      0x1613  -29847.22 1973.65  32.6912  -31580.85 2067.74 32.752 0x00000011  ut100212k_templk/34/md03s091.g.100212k.58977_34_g.100119k.51868_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613  -44644.41 1722.89  32.6912  -50415.85 1888.86 32.823 0x00000011  ut100320k_templk/34/md03s091.g.100320k.74758_34_g.100110k.41946_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -  -      -  -      -    -      0x1613  -35244.45 1678.63  32.6912  -39771.39 1858.15 32.822 0x00000011  ut100320k_templk/34/md03s091.g.100320k.74758_34_g.100119k.51868_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613  -94455.36 4753.85  32.6912  -85150.38 4212.49 32.579 0x00000011 ut101010k_templk/34/md03s091.g.101010k.168959_34_g.100110k.41946_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -  -      -  -      -    -      0x1613  -70441.30 4715.50  32.6912  -63748.12 4226.48 32.583 0x00000011 ut101010k_templk/34/md03s091.g.101010k.168959_34_g.100119k.51868_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613  -96405.80 2323.12  32.6912  -96405.80 2145.03 32.691 0x00000011 ut101013k_templk/34/md03s091.g.101013k.170904_34_g.100110k.41946_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -  -      -  -      -    -      0x1613  -81127.97 1838.94  32.6912  -76139.60 1575.53 32.622 0x00000011 ut101013k_templk/34/md03s091.g.101013k.170904_34_g.100119k.51868_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -  -      -  -      -    -      0x1613  -70593.01 2088.71  32.6912  -69464.31 1952.23 32.674 0x00000011 ut101016k_templk/34/md03s091.g.101016k.172778_34_g.100110k.41946_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -  -      -  -      -    -      0x1613  -60464.69 2028.85  32.6912  -59104.67 1906.32 32.666 0x00000011 ut101016k_templk/34/md03s091.g.101016k.172778_34_g.100119k.51868_34.diff.cut.dcmp
 2010-11-03T13:59:38.98 55503.583090      g      -     -      -      -  -      -  -      -    -      0x1613  -40106.21 2335.26  32.6912  -40106.21 2305.59 32.691 0x00000011 ut101103k_templk/34/md03s091.g.101103k.178110_34_g.100110k.41946_34.diff.cut.dcmp
 2010-11-03T13:59:38.98 55503.583090      g      -     -      -      -  -      -  -      -    -      0x1613  -24813.64 2360.74  32.6912  -23953.58 2268.11 32.653 0x00000011 ut101103k_templk/34/md03s091.g.101103k.178110_34_g.100119k.51868_34.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -      -      -  -      -  -      -    -      0x1613   -8967.81 2112.98  32.6912   -8967.81 2111.35 32.691 0x00000011 ut101109k_templk/34/md03s091.g.101109k.180368_34_g.100110k.41946_34.diff.cut.dcmp
 2010-11-09T14:34:04.80 55509.607000      g      -     -      -      -  -      -  -      -    -      0x1613     892.47 2214.03  32.6912     825.34 2047.48 32.606 0x00000011 ut101109k_templk/34/md03s091.g.101109k.180368_34_g.100119k.51868_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -  -      -  -      -    -      0x1613  -12299.39 2151.06  32.6912  -11667.12 2037.62 32.634 0x00000011 ut101115k_templk/34/md03s091.g.101115k.182660_34_g.100110k.41946_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -  -      -  -      -    -      0x1613     670.53 2091.51  32.6912     630.05 1965.25 32.624 0x00000011 ut101115k_templk/34/md03s091.g.101115k.182660_34_g.100119k.51868_34.diff.cut.dcmp
 2010-11-18T14:05:47.04 55518.587350      g      -     -      -      -  -      -  -      -    -      0x1613  -33185.99 2411.30  32.6912  -33185.99 2391.67 32.691 0x00000011 ut101118k_templk/34/md03s091.g.101118k.185287_34_g.100110k.41946_34.diff.cut.dcmp
 2010-11-18T14:05:47.04 55518.587350      g      -     -      -      -  -      -  -      -    -      0x1613  -20023.88 2469.30  32.6912  -19294.26 2372.62 32.651 0x00000011 ut101118k_templk/34/md03s091.g.101118k.185287_34_g.100119k.51868_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 21.182 0.116 -0.412  0.120  -      -  -      -    2      0x1613   40160.46 4321.85  32.6912   38990.49 4180.41 32.659 0x00000011 ut101130k_templk/34/md03s091.g.101130k.191790_34_g.100110k.41946_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g 20.896 0.089 -0.698  0.094  -      -  -      -    2      0x1613   52262.39 4321.03  32.6912   50316.37 4134.00 32.650 0x00000011 ut101130k_templk/34/md03s091.g.101130k.191790_34_g.100119k.51868_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 21.555 0.096 -0.473  0.160  -      -  -      -    1      0x1613   28464.28 2542.33  32.6912   26829.97 2383.47 32.627 0x00000011 ut101218k_templk/34/md03s091.g.101218k.204699_34_g.100110k.41946_34.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g 21.171 0.066 -0.858  0.144  -      -  -      -    1      0x1613   40552.94 2480.74  32.6912   38108.54 2304.39 32.624 0x00000011 ut101218k_templk/34/md03s091.g.101218k.204699_34_g.100119k.51868_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -      -      -  -      -  -      -    -      0x1613     228.97 2597.53  32.6912     228.04 2587.02 32.687 0x00000011 ut101230k_templk/34/md03s091.g.101230k.211769_34_g.100110k.41946_34.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g 22.726 0.289      -      -  -      -  -      -    -      0x1613    9681.14 2578.12  32.6912    9557.11 2543.55 32.677 0x00000011 ut101230k_templk/34/md03s091.g.101230k.211769_34_g.100119k.51868_34.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -      -      -  -      -  -      -    -      0x1613  -16132.71 3968.39  32.6912  -15721.98 3864.62 32.663 0x00000011 ut110102k_templk/34/md03s091.g.110102k.212271_34_g.100110k.41946_34.diff.cut.dcmp
 2011-01-02T13:26:41.51 55563.560203      g      -     -      -      -  -      -  -      -    -      0x1613   -1747.67 3970.93  32.6912   -1681.97 3821.63 32.650 0x00000011 ut110102k_templk/34/md03s091.g.110102k.212271_34_g.100119k.51868_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -  -      -  -      -    -      0x1613  -30113.74 2812.76  32.6912  -27540.05 2559.71 32.594 0x00000011 ut110105k_templk/34/md03s091.g.110105k.212755_34_g.100110k.41946_34.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -  -      -  -      -    -      0x1613  -19744.31 2747.03  32.6912  -18116.82 2515.02 32.598 0x00000011 ut110105k_templk/34/md03s091.g.110105k.212755_34_g.100119k.51868_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -  -      -  -      -    -      0x1613  -34140.45 2898.94  32.6912  -34140.45 2881.68 32.691 0x00000011 ut110123k_templk/34/md03s091.g.110123k.215930_34_g.100110k.41946_34.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -  -      -  -      -    -      0x1613  -28219.18 2541.91  32.6912  -26457.23 2370.59 32.621 0x00000011 ut110123k_templk/34/md03s091.g.110123k.215930_34_g.100119k.51868_34.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -      -      -  -      -  -      -    -      0x1613   -4667.36 2956.34  32.6912   -4583.02 2902.61 32.671 0x00000011 ut110126k_templk/34/md03s091.g.110126k.216999_34_g.100110k.41946_34.diff.cut.dcmp
 2011-01-26T13:37:22.06 55587.567616      g      -     -      -      -  -      -  -      -    -      0x1613    3743.80 2933.06  32.6912    3680.55 2883.31 32.673 0x00000011 ut110126k_templk/34/md03s091.g.110126k.216999_34_g.100119k.51868_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613  -16021.58 1970.85  32.6912  -16021.58 1965.27 32.691 0x00000011 ut110129k_templk/34/md03s091.g.110129k.218825_34_g.100110k.41946_34.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -  -      -  -      -    -      0x1613    5997.00 2053.55  32.6912    5643.83 1931.91 32.625 0x00000011 ut110129k_templk/34/md03s091.g.110129k.218825_34_g.100119k.51868_34.diff.cut.dcmp
 2011-02-01T13:18:54.42 55593.554797      g      -     -      -      -  -      -  -      -    -      0x1613  -20905.89 2630.73  32.6912  -20622.85 2588.09 32.676 0x00000011 ut110201k_templk/34/md03s091.g.110201k.220344_34_g.100110k.41946_34.diff.cut.dcmp
 2011-02-01T13:18:54.42 55593.554797      g      -     -      -      -  -      -  -      -    -      0x1613    -497.74 2602.45  32.6912    -488.61 2554.71 32.671 0x00000011 ut110201k_templk/34/md03s091.g.110201k.220344_34_g.100119k.51868_34.diff.cut.dcmp
 2011-02-04T07:57:43.42 55596.331753      g      -     -      -      -  -      -  -      -    -      0x1613  -35621.31 2417.21  32.6912  -33949.23 2282.23 32.639 0x00000011 ut110204k_templk/34/md03s091.g.110204k.223268_34_g.100110k.41946_34.diff.cut.dcmp
 2011-02-04T07:57:43.42 55596.331753      g      -     -      -      -  -      -  -      -    -      0x1613  -13289.40 2350.50  32.6912  -12549.47 2216.59 32.629 0x00000011 ut110204k_templk/34/md03s091.g.110204k.223268_34_g.100119k.51868_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613  -12378.50 2833.25  32.6912  -12378.50 2830.93 32.691 0x00000011 ut110210k_templk/34/md03s091.g.110210k.224885_34_g.100110k.41946_34.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -  -      -  -      -    -      0x1613   -1764.61 2850.98  32.6912   -1601.51 2587.42 32.586 0x00000011 ut110210k_templk/34/md03s091.g.110210k.224885_34_g.100119k.51868_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613  -67832.04 2137.98  32.6912  -64564.66 1945.33 32.638 0x00000011 ut110312k_templk/34/md03s091.g.110312k.248032_34_g.100110k.41946_34.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -  -      -  -      -    -      0x1613  -61339.30 2112.82  32.6912  -57822.76 1918.49 32.627 0x00000011 ut110312k_templk/34/md03s091.g.110312k.248032_34_g.100119k.51868_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613 -107256.74 2454.04  32.6912 -100217.74 2097.12 32.617 0x00000011 ut110330k_templk/34/md03s091.g.110330k.253890_34_g.100110k.41946_34.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -  -      -  -      -    -      0x1613  -89974.76 2362.38  32.6912  -82924.09 2037.58 32.603 0x00000011 ut110330k_templk/34/md03s091.g.110330k.253890_34_g.100119k.51868_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613  -99982.72 2268.18  32.6912  -96020.72 1988.87 32.647 0x00000011 ut110402k_templk/34/md03s091.g.110402k.258264_34_g.100110k.41946_34.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -  -      -  -      -    -      0x1613  -79996.63 2138.05  32.6912  -76227.50 1911.33 32.639 0x00000011 ut110402k_templk/34/md03s091.g.110402k.258264_34_g.100119k.51868_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613 -112352.79 3140.24  32.6912 -107118.35 2825.12 32.639 0x00000011 ut110414k_templk/34/md03s091.g.110414k.263203_34_g.100110k.41946_34.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -  -      -  -      -    -      0x1613  -93454.60 3086.20  32.6912  -88536.16 2806.66 32.633 0x00000011 ut110414k_templk/34/md03s091.g.110414k.263203_34_g.100119k.51868_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 20.526 0.049      -      -  -      -  -      -    -      0x1614   84238.13 3858.79  32.8393   84354.59 3784.47 32.841 0x00000011  ut091126k_templk/34/md03s091.r.091126k.32961_34_r.100107k.36372_34.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r 20.470 0.047      -      -  -      -  -      -    -      0x1614   88671.96 3936.02  32.8393   84392.98 3663.79 32.786 0x00000011  ut091126k_templk/34/md03s091.r.091126k.32961_34_r.100110k.42053_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 21.015 0.035      -      -  -      -  -      -    -      0x1614   53682.74 1820.33  32.8393   61392.41 2002.75 32.985 0x00000011  ut091208k_templk/34/md03s091.r.091208k.37753_34_r.100107k.36372_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 20.869 0.031      -      -  -      -  -      -    -      0x1614   61392.44 1832.63  32.8393   66495.90 1887.21 32.926 0x00000011  ut091208k_templk/34/md03s091.r.091208k.37753_34_r.100110k.42053_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 21.328 0.050      -      -  -      -  -      -    -      0x1614   40222.81 1871.83  32.8393   44708.74 2039.05 32.954 0x00000011  ut091214k_templk/34/md03s091.r.091214k.38570_34_r.100107k.36372_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 21.242 0.045      -      -  -      -  -      -    -      0x1614   43554.20 1851.68  32.8393   45846.91 1902.43 32.895 0x00000011  ut091214k_templk/34/md03s091.r.091214k.38570_34_r.100110k.42053_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 21.805 0.073      -      -  -      -  -      -    -      0x1614   25935.31 1756.86  32.8393   28581.92 1918.00 32.945 0x00000011  ut091217k_templk/34/md03s091.r.091217k.39738_34_r.100107k.36372_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 21.217 0.043      -      -  -      -  -      -    -      0x1614   44577.28 1806.84  32.8393   46820.23 1847.64 32.893 0x00000011  ut091217k_templk/34/md03s091.r.091217k.39738_34_r.100110k.42053_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 21.597 0.081      -      -  -      -  -      -    -      0x1614   31412.77 2349.49  32.8393   33320.09 2473.00 32.903 0x00000011  ut091223k_templk/34/md03s091.r.091223k.45227_34_r.100107k.36372_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r 21.301 0.060      -      -  -      -  -      -    -      0x1614   41251.50 2298.99  32.8393   41748.39 2294.39 32.852 0x00000011  ut091223k_templk/34/md03s091.r.091223k.45227_34_r.100110k.42053_34.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 22.563 0.145      -      -  -      -  -      -    -      0x1614   12896.74 1723.31  32.8393   12258.57 1634.10 32.784 0x00000011  ut100107k_templk/34/md03s091.r.100107k.36372_34_r.100110k.42053_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -  -      -  -      -    -      0x1614  -13782.40 1704.68  32.8393  -13782.40 1699.90 32.839 0x00000011  ut100110k_templk/34/md03s091.r.100110k.42053_34_r.100107k.36372_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614   -6773.44 1893.30  32.8393   -6780.93 1894.35 32.840 0x00000011  ut100116k_templk/34/md03s091.r.100116k.45826_34_r.100107k.36372_34.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -  -      -  -      -    -      0x1614   -2313.98 1812.78  32.8393   -2211.26 1732.19 32.790 0x00000011  ut100116k_templk/34/md03s091.r.100116k.45826_34_r.100110k.42053_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -  -      -  -      -    -      0x1614   -9885.99 1607.39  32.8393   -9885.99 1604.79 32.839 0x00000011  ut100119k_templk/34/md03s091.r.100119k.51974_34_r.100107k.36372_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r 23.316 0.310      -      -  -      -  -      -    -      0x1614    6448.40 1843.21  32.8393    5905.98 1687.28 32.744 0x00000011  ut100119k_templk/34/md03s091.r.100119k.51974_34_r.100110k.42053_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614  -24403.96 2363.03  32.8393  -24403.96 2352.22 32.839 0x00000011  ut100125k_templk/34/md03s091.r.100125k.96729_34_r.100107k.36372_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -  -      -  -      -    -      0x1614  -18503.26 1974.03  32.8393  -17333.58 1842.27 32.768 0x00000011  ut100125k_templk/34/md03s091.r.100125k.96729_34_r.100110k.42053_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614  -41552.17 3353.12  32.8393  -42037.19 3369.89 32.852 0x00000011  ut100203k_templk/34/md03s091.r.100203k.99314_34_r.100107k.36372_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -  -      -  -      -    -      0x1614  -32051.16 3331.35  32.8393  -30997.29 3209.02 32.803 0x00000011  ut100203k_templk/34/md03s091.r.100203k.99314_34_r.100110k.42053_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614  -28282.42 3191.94  32.8393  -28575.68 3214.18 32.850 0x00000011 ut100206k_templk/34/md03s091.r.100206k.100729_34_r.100107k.36372_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -  -      -  -      -    -      0x1614  -22837.34 3161.33  32.8393  -22070.16 3048.30 32.802 0x00000011 ut100206k_templk/34/md03s091.r.100206k.100729_34_r.100110k.42053_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -  -      -    -      0x1614  -57459.61 3322.89  32.8393  -57539.05 3284.62 32.841 0x00000011 ut100209k_templk/34/md03s091.r.100209k.102264_34_r.100107k.36372_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -  -      -  -      -    -      0x1614  -50616.14 3386.08  32.8393  -48138.11 3189.35 32.785 0x00000011 ut100209k_templk/34/md03s091.r.100209k.102264_34_r.100110k.42053_34.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -  -      -  -      -    -      0x1614  -60252.46 2339.44  32.8393  -60252.46 2272.04 32.839 0x00000011  ut100212k_templk/34/md03s091.r.100212k.59065_34_r.100107k.36372_34.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -      -      -  -      -  -      -    -      0x1614  -59985.40 2443.89  32.8393  -56891.26 2257.26 32.782 0x00000011  ut100212k_templk/34/md03s091.r.100212k.59065_34_r.100110k.42053_34.diff.cut.dcmp
 2010-02-15T08:23:50.50 55242.349890      r      -     -      -      -  -      -  -      -    -      0x1614  -72280.57 2648.12  32.8393  -72280.57 2562.27 32.839 0x00000011  ut100215k_templk/34/md03s091.r.100215k.60814_34_r.100107k.36372_34.diff.cut.dcmp
 2010-02-15T08:23:50.50 55242.349890      r      -     -      -      -  -      -  -      -    -      0x1614  -68986.41 3007.42  32.8393  -63183.48 2691.69 32.744 0x00000011  ut100215k_templk/34/md03s091.r.100215k.60814_34_r.100110k.42053_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -  -      -  -      -    -      0x1614  -67457.98 2495.66  32.8393  -67457.98 2416.34 32.839 0x00000011  ut100221k_templk/34/md03s091.r.100221k.63013_34_r.100107k.36372_34.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -      -      -  -      -  -      -    -      0x1614  -74375.35 2932.04  32.8393  -68119.12 2610.39 32.744 0x00000011  ut100221k_templk/34/md03s091.r.100221k.63013_34_r.100110k.42053_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -  -      -  -      -    -      0x1614  -54375.27 2281.67  32.8393  -58511.53 2394.80 32.919 0x00000011  ut100320k_templk/34/md03s091.r.100320k.74835_34_r.100107k.36372_34.diff.cut.dcmp
