#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-08-17T09:37:48.00 55425.401250      g      -     -  -      -     -      -     -      -    -      0x1613  -103.43 1169.51  32.6008   -148.21 1675.88 32.991 0x00000011 ut100817d_templd/94/md09s029.g.100817d.140435_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613 -1253.70 1430.47  32.6008  -1227.87 1400.96 32.578 0x00000011  ut100820d_templd/94/md09s029.g.100820d.142328_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -  -      -     -      -     -      -    -      0x1613 -1093.57 1349.34  32.6008  -1567.07 1933.52 32.991 0x00000011 ut100820d_templd/94/md09s029.g.100820d.142328_94_g.090830d.127846_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613  -461.88 3063.16  32.6008   -420.04 2785.67 32.498 0x00000011  ut100829d_templd/94/md09s029.g.100829d.145877_94_g.090826d.30639_94.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -  -      -     -      -     -      -    -      0x1613  -495.30 2608.53  32.6008   -709.76 3737.97 32.991 0x00000011 ut100829d_templd/94/md09s029.g.100829d.145877_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613   609.63 1203.21  32.6008    609.63 1203.20 32.601 0x00000011  ut100901d_templd/94/md09s029.g.100901d.147097_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -  -      -     -      -     -      -    -      0x1613   585.58 1422.25  32.6008    839.13 2038.04 32.991 0x00000011 ut100901d_templd/94/md09s029.g.100901d.147097_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613  -637.01  977.36  32.6008   -579.46  889.05 32.498 0x00000011  ut100904d_templd/94/md09s029.g.100904d.148794_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -  -      -     -      -     -      -    -      0x1613  -662.81 1082.16  32.6008   -949.79 1550.69 32.991 0x00000011 ut100904d_templd/94/md09s029.g.100904d.148794_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613 -1607.17 1767.25  32.6008  -1496.17 1645.14 32.523 0x00000011  ut100907d_templd/94/md09s029.g.100907d.150786_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -  -      -     -      -     -      -    -      0x1613  -637.13 1456.98  32.6008   -912.99 2087.80 32.991 0x00000011 ut100907d_templd/94/md09s029.g.100907d.150786_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613  -542.11  976.19  32.6008   -542.11  976.18 32.601 0x00000011  ut100910d_templd/94/md09s029.g.100910d.152576_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -  -      -     -      -     -      -    -      0x1613  -534.29 1140.07  32.6008   -765.62 1633.68 32.991 0x00000011 ut100910d_templd/94/md09s029.g.100910d.152576_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613  -105.64  905.20  32.6008   -105.64  905.20 32.601 0x00000011  ut100913d_templd/94/md09s029.g.100913d.154207_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g      -     -  -      -     -      -     -      -    -      0x1613     9.61 1046.94  32.6008     13.77 1500.24 32.991 0x00000011 ut100913d_templd/94/md09s029.g.100913d.154207_94_g.090830d.127846_94.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -  -      -     -      -     -      -    -      0x1613 -4019.75 3945.72  32.6008  -3887.58 3815.81 32.565 0x00000011  ut100919d_templd/94/md09s029.g.100919d.157187_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613  -679.99 1301.98  32.6008   -679.99 1301.96 32.601 0x00000011  ut100928d_templd/94/md09s029.g.100928d.163261_94_g.090826d.30639_94.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -  -      -     -      -     -      -    -      0x1613  -844.28 1515.30  32.6008  -1209.84 2171.36 32.991 0x00000011 ut100928d_templd/94/md09s029.g.100928d.163261_94_g.090830d.127846_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613 -1049.17 1081.87  32.6008   -963.75  993.75 32.509 0x00000011  ut101004d_templd/94/md09s029.g.101004d.165934_94_g.090826d.30639_94.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -  -      -     -      -     -      -    -      0x1613  -730.93 1041.25  32.6008  -1047.41 1492.06 32.991 0x00000011 ut101004d_templd/94/md09s029.g.101004d.165934_94_g.090830d.127846_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613  -113.84 1038.63  32.6008   -102.12  931.67 32.483 0x00000011  ut101010d_templd/94/md09s029.g.101010d.168987_94_g.090826d.30639_94.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -  -      -     -      -     -      -    -      0x1613   390.84 1073.06  32.6008    560.07 1537.66 32.991 0x00000011 ut101010d_templd/94/md09s029.g.101010d.168987_94_g.090830d.127846_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613  -489.32 1112.72  32.6008   -489.32 1112.71 32.601 0x00000011  ut101013d_templd/94/md09s029.g.101013d.171016_94_g.090826d.30639_94.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -  -      -     -      -     -      -    -      0x1613  -892.27 1270.32  32.6008  -1278.60 1820.30 32.991 0x00000011 ut101013d_templd/94/md09s029.g.101013d.171016_94_g.090830d.127846_94.diff.cut.dcmp
 2010-10-31T05:33:11.23 55500.231380      g      -     -  -      -     -      -     -      -    -      0x1613  2219.01 1144.88  32.6008   2219.01 1144.70 32.601 0x00000011  ut101031d_templd/94/md09s029.g.101031d.176360_94_g.090826d.30639_94.diff.cut.dcmp
 2010-10-31T05:33:11.23 55500.231380      g      -     -  -      -     -      -     -      -    -      0x1613  2367.88 1384.25  32.6008   3393.12 1983.35 32.991 0x00000011 ut101031d_templd/94/md09s029.g.101031d.176360_94_g.090830d.127846_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613   857.43 2136.77  32.6008    848.16 2113.66 32.589 0x00000011  ut101103d_templd/94/md09s029.g.101103d.178218_94_g.090826d.30639_94.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -  -      -     -      -     -      -    -      0x1613   593.31 1794.86  32.6008    850.20 2571.99 32.991 0x00000011 ut101103d_templd/94/md09s029.g.101103d.178218_94_g.090830d.127846_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -     -      -    -      0x1613 -9860.38 4856.34  32.6008  -9027.63 4445.42 32.505 0x00000011  ut101112d_templd/94/md09s029.g.101112d.181863_94_g.090826d.30639_94.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -  -      -     -      -     -      -    -      0x1613 -8875.26 4768.85  32.6008 -11812.48 6346.14 32.911 0x00000011 ut101112d_templd/94/md09s029.g.101112d.181863_94_g.090830d.127846_94.diff.cut.dcmp
 2010-11-30T05:22:06.82 55530.223690      g      -     -  -      -     -      -     -      -    -      0x1613   424.50 2773.04  32.6008    406.33 2654.33 32.553 0x00000011  ut101130d_templd/94/md09s029.g.101130d.191898_94_g.090826d.30639_94.diff.cut.dcmp
 2010-11-30T05:22:06.82 55530.223690      g      -     -  -      -     -      -     -      -    -      0x1613   721.89 2634.16  32.6008    995.57 3632.79 32.950 0x00000011 ut101130d_templd/94/md09s029.g.101130d.191898_94_g.090830d.127846_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -     -      -    -      0x1613 -4955.44 3535.16  32.6008  -4214.27 3006.16 32.425 0x00000011  ut101206d_templd/94/md09s029.g.101206d.194242_94_g.090826d.30639_94.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -  -      -     -      -     -      -    -      0x1613 -4632.98 3467.05  32.6008  -5631.97 4214.31 32.813 0x00000011 ut101206d_templd/94/md09s029.g.101206d.194242_94_g.090830d.127846_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -     -      -    -      0x1613    98.77 1319.86  32.6008     98.65 1318.28 32.599 0x00000011  ut110701d_templd/94/md09s029.g.110701d.325497_94_g.090826d.30639_94.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -  -      -     -      -     -      -    -      0x1613   389.61 1208.21  32.6008    559.95 1736.45 32.995 0x00000011 ut110701d_templd/94/md09s029.g.110701d.325497_94_g.090830d.127846_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -     -      -    -      0x1613  1271.06 1517.08  32.6008   1264.40 1509.09 32.595 0x00000011  ut110722d_templd/94/md09s029.g.110722d.336043_94_g.090826d.30639_94.diff.cut.dcmp
 2011-07-22T13:45:50.29 55764.573499      g      -     -  -      -     -      -     -      -    -      0x1613  1219.23 1474.27  32.6008   1747.13 2112.54 32.991 0x00000011 ut110722d_templd/94/md09s029.g.110722d.336043_94_g.090830d.127846_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -     -      -    -      0x1613  -243.24 1167.01  32.6008   -227.99 1093.84 32.531 0x00000011  ut110725d_templd/94/md09s029.g.110725d.338885_94_g.090826d.30639_94.diff.cut.dcmp
 2011-07-25T13:18:00.97 55767.554178      g      -     -  -      -     -      -     -      -    -      0x1613   127.44 1088.97  32.6008    173.54 1482.85 32.936 0x00000011 ut110725d_templd/94/md09s029.g.110725d.338885_94_g.090830d.127846_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -     -      -    -      0x1613  2494.95 1087.96  32.6008   2362.77 1030.09 32.542 0x00000011  ut110728d_templd/94/md09s029.g.110728d.342030_94_g.090826d.30639_94.diff.cut.dcmp
 2011-07-28T12:52:32.45 55770.536487      g      -     -  -      -     -      -     -      -    -      0x1613  2703.78  956.17  32.6008   3874.46 1369.71 32.991 0x00000011 ut110728d_templd/94/md09s029.g.110728d.342030_94_g.090830d.127846_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -     -      -    -      0x1613   348.48  806.73  32.6008    325.55  753.64 32.527 0x00000011  ut110731d_templd/94/md09s029.g.110731d.344071_94_g.090826d.30639_94.diff.cut.dcmp
 2011-07-31T13:29:08.09 55773.561899      g      -     -  -      -     -      -     -      -    -      0x1613   487.87  896.47  32.6008    699.11 1284.60 32.991 0x00000011 ut110731d_templd/94/md09s029.g.110731d.344071_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -     -      -    -      0x1613   297.60  773.90  32.6008    297.60  773.90 32.601 0x00000011  ut110803d_templd/94/md09s029.g.110803d.350942_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-03T13:19:10.78 55776.554986      g      -     -  -      -     -      -     -      -    -      0x1613   219.24  881.28  32.6008    314.17 1262.85 32.991 0x00000011 ut110803d_templd/94/md09s029.g.110803d.350942_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -     -      -    -      0x1613  -494.79  746.59  32.6008   -494.79  746.58 32.601 0x00000011  ut110806d_templd/94/md09s029.g.110806d.353668_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-06T13:32:12.12 55779.564029      g      -     -  -      -     -      -     -      -    -      0x1613  -595.00  866.56  32.6008   -852.63 1241.74 32.991 0x00000011 ut110806d_templd/94/md09s029.g.110806d.353668_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -     -      -    -      0x1613 -5021.19 2873.99  32.6008  -4903.28 2806.13 32.575 0x00000011  ut110809d_templd/94/md09s029.g.110809d.354285_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-09T10:18:52.74 55782.429777      g      -     -  -      -     -      -     -      -    -      0x1613 -3293.69 2452.95  32.6008  -4719.79 3514.75 32.991 0x00000011 ut110809d_templd/94/md09s029.g.110809d.354285_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -     -      -    -      0x1613  1126.53 1100.09  32.6008   1126.53 1100.04 32.601 0x00000011  ut110821d_templd/94/md09s029.g.110821d.363285_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-21T12:40:55.43 55794.528419      g      -     -  -      -     -      -     -      -    -      0x1613  1403.51 1292.55  32.6008   2011.20 1852.11 32.991 0x00000011 ut110821d_templd/94/md09s029.g.110821d.363285_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -     -      -     -      -    -      0x1613   181.20  812.93  32.6008    181.20  812.93 32.601 0x00000011  ut110824d_templd/94/md09s029.g.110824d.365641_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-24T12:47:23.69 55797.532913      g      -     -  -      -     -      -     -      -    -      0x1613    94.82  945.52  32.6008    135.87 1354.91 32.991 0x00000011 ut110824d_templd/94/md09s029.g.110824d.365641_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -     -      -    -      0x1613  -377.20 2290.51  32.6008   -350.31 2127.22 32.520 0x00000011  ut110827d_templd/94/md09s029.g.110827d.368142_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-27T07:51:46.23 55800.327618      g      -     -  -      -     -      -     -      -    -      0x1613   111.00 2110.15  32.6008    148.48 2822.76 32.917 0x00000011 ut110827d_templd/94/md09s029.g.110827d.368142_94_g.090830d.127846_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -     -      -    -      0x1613  -134.72  889.75  32.6008   -130.16  859.62 32.563 0x00000011  ut110830d_templd/94/md09s029.g.110830d.369443_94_g.090826d.30639_94.diff.cut.dcmp
 2011-08-30T12:49:02.07 55803.534052      g      -     -  -      -     -      -     -      -    -      0x1613   201.85  972.42  32.6008    289.25 1393.45 32.991 0x00000011 ut110830d_templd/94/md09s029.g.110830d.369443_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -     -      -    -      0x1613 -2845.70 1828.32  32.6008  -2736.21 1757.79 32.558 0x00000011  ut110902d_templd/94/md09s029.g.110902d.372242_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-02T09:14:11.49 55806.384855      g      -     -  -      -     -      -     -      -    -      0x1613 -2377.69 1688.69  32.6008  -3348.07 2377.68 32.972 0x00000011 ut110902d_templd/94/md09s029.g.110902d.372242_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -     -      -    -      0x1613  2366.64 1099.37  32.6008   2366.64 1099.15 32.601 0x00000011  ut110905d_templd/94/md09s029.g.110905d.376206_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-05T07:20:32.17 55809.305928      g      -     -  -      -     -      -     -      -    -      0x1613  2600.02 1314.29  32.6008   3725.77 1883.03 32.991 0x00000011 ut110905d_templd/94/md09s029.g.110905d.376206_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -     -      -    -      0x1613 -1374.66 1668.23  32.6008  -1374.66 1668.18 32.601 0x00000011  ut110908d_templd/94/md09s029.g.110908d.380228_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-08T10:43:06.19 55812.446599      g      -     -  -      -     -      -     -      -    -      0x1613 -2002.21 2255.08  32.6008  -2869.12 3231.38 32.991 0x00000011 ut110908d_templd/94/md09s029.g.110908d.380228_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -     -      -    -      0x1613   201.13 1320.65  32.6008    148.06  972.18 32.268 0x00000011  ut110917d_templd/94/md09s029.g.110917d.392770_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-17T06:32:47.52 55821.272772      g      -     -  -      -     -      -     -      -    -      0x1613   243.14 1254.31  32.6008    254.72 1314.03 32.651 0x00000011 ut110917d_templd/94/md09s029.g.110917d.392770_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -     -      -    -      0x1613   619.07  666.81  32.6008    619.07  666.79 32.601 0x00000011  ut110924d_templd/94/md09s029.g.110924d.401765_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-24T08:18:17.35 55828.346034      g      -     -  -      -     -      -     -      -    -      0x1613   557.04  764.17  32.6008    798.23 1095.02 32.991 0x00000011 ut110924d_templd/94/md09s029.g.110924d.401765_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -     -      -    -      0x1613   871.80 1359.35  32.6008    545.43  850.44 32.092 0x00000011  ut110926d_templd/94/md09s029.g.110926d.405747_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-26T06:56:51.61 55830.289486      g      -     -  -      -     -      -     -      -    -      0x1613  1125.42 1291.08  32.6008   1009.61 1158.19 32.483 0x00000011 ut110926d_templd/94/md09s029.g.110926d.405747_94_g.090830d.127846_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -     -      -     -      -    -      0x1613  -380.56 1280.88  32.6008   -380.56 1280.88 32.601 0x00000011  ut110929d_templd/94/md09s029.g.110929d.416321_94_g.090826d.30639_94.diff.cut.dcmp
 2011-09-29T07:48:04.69 55833.325054      g      -     -  -      -     -      -     -      -    -      0x1613  -618.58 1626.10  32.6008   -886.41 2330.15 32.991 0x00000011 ut110929d_templd/94/md09s029.g.110929d.416321_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -     -      -    -      0x1613  -462.77  974.89  32.6008   -462.77  974.88 32.601 0x00000011  ut111002d_templd/94/md09s029.g.111002d.425152_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -     -      -     -      -    -      0x1613  -345.11 1198.01  32.6008   -494.54 1716.72 32.991 0x00000011 ut111002d_templd/94/md09s029.g.111002d.425152_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -     -      -    -      0x1613  2333.06 2118.93  32.6008   2333.06 2118.82 32.601 0x00000011  ut111005d_templd/94/md09s029.g.111005d.437330_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -     -      -     -      -    -      0x1613  2248.16 2219.47  32.6008   3221.57 3180.32 32.991 0x00000011 ut111005d_templd/94/md09s029.g.111005d.437330_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -     -      -    -      0x1613   375.14  771.84  32.6008    375.14  771.83 32.601 0x00000011  ut111018d_templd/94/md09s029.g.111018d.473396_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -     -      -     -      -    -      0x1613   432.60  908.24  32.6008    619.91 1301.47 32.991 0x00000011 ut111018d_templd/94/md09s029.g.111018d.473396_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -     -      -    -      0x1613   147.45  762.28  32.6008    147.45  762.28 32.601 0x00000011  ut111024d_templd/94/md09s029.g.111024d.478703_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -     -      -     -      -    -      0x1613   154.13  894.10  32.6008    220.87 1281.22 32.991 0x00000011 ut111024d_templd/94/md09s029.g.111024d.478703_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -     -      -    -      0x1613  -137.91  919.21  32.6008   -137.91  919.21 32.601 0x00000011  ut111026d_templd/94/md09s029.g.111026d.481513_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -     -      -     -      -    -      0x1613     6.57 1104.36  32.6008      9.42 1582.53 32.991 0x00000011 ut111026d_templd/94/md09s029.g.111026d.481513_94_g.090830d.127846_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -     -      -    -      0x1613   454.69 1041.35  32.6008    398.40  912.42 32.457 0x00000011  ut111029d_templd/94/md09s029.g.111029d.488882_94_g.090826d.30639_94.diff.cut.dcmp
 2011-10-29T06:10:17.68 55863.257149      g      -     -  -      -     -      -     -      -    -      0x1613   241.66 1007.66  32.6008    346.29 1443.95 32.991 0x00000011 ut111029d_templd/94/md09s029.g.111029d.488882_94_g.090830d.127846_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -     -      -    -      0x1614   712.11  947.87  32.5872    712.11  947.85 32.587 0x00000011  ut100712d_templd/94/md09s029.r.100712d.128873_94_r.090827d.30710_94.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -  -      -     -      -     -      -    -      0x1614   184.84 1064.57  32.5872    187.19 1078.09 32.601 0x00000011 ut100712d_templd/94/md09s029.r.100712d.128873_94_r.090911d.127925_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -     -      -    -      0x1614  2247.12 2318.56  32.5872   2247.12 2318.47 32.587 0x00000011  ut100721d_templd/94/md09s029.r.100721d.130598_94_r.090827d.30710_94.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r      -     -  -      -     -      -     -      -    -      0x1614   885.22 2475.60  32.5872    896.46 2507.02 32.601 0x00000011 ut100721d_templd/94/md09s029.r.100721d.130598_94_r.090911d.127925_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -     -      -    -      0x1614 -1498.91 2062.82  32.5872  -1451.90 1998.07 32.553 0x00000011  ut100802d_templd/94/md09s029.r.100802d.134147_94_r.090827d.30710_94.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -  -      -     -      -     -      -    -      0x1614 -1054.29 2023.43  32.5872  -1067.68 2049.10 32.601 0x00000011 ut100802d_templd/94/md09s029.r.100802d.134147_94_r.090911d.127925_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -     -      -    -      0x1614    37.17 1008.57  32.5872     37.17 1008.57 32.587 0x00000011  ut100805d_templd/94/md09s029.r.100805d.135624_94_r.090827d.30710_94.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r      -     -  -      -     -      -     -      -    -      0x1614  -651.56 1141.01  32.5872   -659.83 1155.48 32.601 0x00000011 ut100805d_templd/94/md09s029.r.100805d.135624_94_r.090911d.127925_94.diff.cut.dcmp
 2010-08-08T12:30:53.28 55416.521450      r      -     -  -      -     -      -     -      -    -      0x1614   546.58  946.61  32.5872    546.58  946.60 32.587 0x00000011  ut100808d_templd/94/md09s029.r.100808d.137033_94_r.090827d.30710_94.diff.cut.dcmp
