#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613  -5342.37 2009.31  32.6385   -5342.37  2008.70 32.639 0x00000011  ut100203l_templl/62/md06s103.g.100203l.99723_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-03T14:27:17.86 55230.602290      g      -     -      -      -      -      -      -      -    -      0x1613   6508.29 2227.01  32.6385    6870.48  2350.08 32.697 0x00000011  ut100203l_templl/62/md06s103.g.100203l.99723_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -      -      -      -      -      -      -    -      0x1613  -1474.72 1852.40  32.6385   -1544.22  1939.65 32.688 0x00000011 ut100206l_templl/62/md06s103.g.100206l.101130_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 23.187 0.347      -      -      -      -      -      -    -      0x1613   6036.05 1931.00  32.6385    6345.02  2028.99 32.693 0x00000011 ut100206l_templl/62/md06s103.g.100206l.101130_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -      -      -      -      -      -      -    -      0x1613  -1620.13 1211.17  32.6385   -1620.13  1211.08 32.639 0x00000011 ut100209l_templl/62/md06s103.g.100209l.102671_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 23.328 0.325      -      -      -      -      -      -    -      0x1613   5300.37 1588.80  32.6385    5171.14  1549.32 32.612 0x00000011 ut100209l_templl/62/md06s103.g.100209l.102671_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g      -     -      -      -      -      -      -      -    -      0x1613  -8308.24 1223.63  32.6385   -8308.24  1221.21 32.639 0x00000011  ut100212l_templl/62/md06s103.g.100212l.59514_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-12T12:58:01.06 55239.540290      g 23.378 0.326  0.908  0.348      -      -      -      -    1      0x1613   5060.38 1519.71  32.6385    5408.33  1623.43 32.711 0x00000011  ut100212l_templl/62/md06s103.g.100212l.59514_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -      -      -      -      -      -      -    -      0x1613  -1847.93 1160.28  32.6385   -1847.93  1160.15 32.639 0x00000011  ut100215l_templl/62/md06s103.g.100215l.61262_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 23.280 0.307  0.454  0.308      -      -      -      -    2      0x1613   5537.36 1564.56  32.6385    5546.04  1566.17 32.640 0x00000011  ut100215l_templl/62/md06s103.g.100215l.61262_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613  -5355.74 1091.95  32.6385   -5355.74  1090.82 32.639 0x00000011  ut100221l_templl/62/md06s103.g.100221l.63434_62_g.100107l.36645_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -      -      -      -      -      -      -    -      0x1613   3701.87 1370.40  32.6385    3818.93  1413.29 32.672 0x00000011  ut100221l_templl/62/md06s103.g.100221l.63434_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-24T12:13:02.72 55251.509059      g      -     -      -      -      -      -      -      -    -      0x1613  -3204.74 2039.29  32.6385   -3306.08  2103.55 32.672 0x00000011  ut100224l_templl/62/md06s103.g.100224l.64688_62_g.100119l.52630_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -      -      -      -      -      -      -    -      0x1613   4087.69 2018.85  32.6385    4087.69  2018.50 32.639 0x00000011  ut100224l_templl/62/md06s103.g.100224l.64688_62_g.100107l.36645_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -      -      -      -      -      -      -    -      0x1613   2760.25 2340.69  32.6385    2656.74  2252.78 32.597 0x00000011  ut100311l_templl/62/md06s103.g.100311l.80468_62_g.100107l.36645_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g 22.835 0.323  0.677  0.324      -      -      -      -    2      0x1613   8346.70 2487.52  32.6385    8131.95  2422.35 32.610 0x00000011  ut100311l_templl/62/md06s103.g.100311l.80468_62_g.100119l.52630_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613  -2387.93 1912.41  32.6385   -2474.58  1981.67 32.677 0x00000011  ut100317l_templl/62/md06s103.g.100317l.73500_62_g.100107l.36645_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -      -      -      -      -      -      -    -      0x1613   5569.62 2002.25  32.6385    5795.16  2082.64 32.682 0x00000011  ut100317l_templl/62/md06s103.g.100317l.73500_62_g.100119l.52630_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -      -      -      -      -      -      -    -      0x1613    613.83 1852.43  32.6385     625.36  1887.21 32.659 0x00000011  ut100320l_templl/62/md06s103.g.100320l.75241_62_g.100107l.36645_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.936 0.273  0.902  0.303      -      -      -      -    1      0x1613   7604.36 1914.79  32.6385    7732.90  1945.84 32.657 0x00000011  ut100320l_templl/62/md06s103.g.100320l.75241_62_g.100119l.52630_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -      -      -      -      -      -      -    -      0x1613   2956.98 2201.08  32.6385    3347.56  2491.62 32.773 0x00000011  ut100415l_templl/62/md06s103.g.100415l.90745_62_g.100107l.36645_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.576 0.231  1.614  0.240      -      -      -      -    1      0x1613  10589.26 2258.33  32.6385   12210.84  2601.71 32.793 0x00000011  ut100415l_templl/62/md06s103.g.100415l.90745_62_g.100119l.52630_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -      -      -      -      -      -      -    -      0x1613   5893.87 2716.49  32.6385    6068.49  2796.41 32.670 0x00000011  ut100416l_templl/62/md06s103.g.100416l.93399_62_g.100107l.36645_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 22.813 0.354  1.401  0.355      -      -      -      -    2      0x1613   8512.27 2774.60  32.6385    9109.31  2968.01 32.712 0x00000011  ut100416l_templl/62/md06s103.g.100416l.93399_62_g.100119l.52630_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -      -      -      -      -      -      -    -      0x1613   6256.81 3504.77  32.6385    6351.45  3557.30 32.655 0x00000011  ut100419l_templl/62/md06s103.g.100419l.94667_62_g.100107l.36645_62.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g 22.303 0.289 -0.179  0.411      -      -      -      -    1      0x1613  13616.66 3626.16  32.6385   13867.26  3690.67 32.658 0x00000011  ut100419l_templl/62/md06s103.g.100419l.94667_62_g.100119l.52630_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 22.138 0.120  0.922  0.142      -      -      -      -    1      0x1613  15856.65 1758.21  32.6385   14950.35  1651.94 32.575 0x00000011 ut100510l_templl/62/md06s103.g.100510l.106606_62_g.100107l.36645_62.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g 21.569 0.075  0.353  0.106      -      -      -      -    1      0x1613  26781.56 1871.45  32.6385   25486.83  1765.29 32.585 0x00000011 ut100510l_templl/62/md06s103.g.100510l.106606_62_g.100119l.52630_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g      -     -      -      -      -      -      -      -    -      0x1613   1306.82 1476.81  32.6385    1306.82  1476.76 32.639 0x00000011 ut100513l_templl/62/md06s103.g.100513l.107769_62_g.100107l.36645_62.diff.cut.dcmp
 2010-05-13T08:45:40.89 55329.365057      g 22.508 0.182  0.953  0.184      -      -      -      -    2      0x1613  11280.19 1893.88  32.6385   11010.23  1845.75 32.612 0x00000011 ut100513l_templl/62/md06s103.g.100513l.107769_62_g.100119l.52630_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613  -1989.30 1261.97  32.6385   -1989.30  1261.84 32.639 0x00000011 ut100516l_templl/62/md06s103.g.100516l.108715_62_g.100107l.36645_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -      -      -      -      -      -      -    -      0x1613    953.73 1374.24  32.6385     983.89  1417.66 32.672 0x00000011 ut100516l_templl/62/md06s103.g.100516l.108715_62_g.100119l.52630_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -      -      -      -      -      -      -    -      0x1613   -830.47 1221.15  32.6385    -830.47  1221.13 32.639 0x00000011 ut100603l_templl/62/md06s103.g.100603l.114663_62_g.100107l.36645_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.525 0.359  0.914  0.360      -      -      -      -    2      0x1613   4419.32 1461.99  32.6385    4386.47  1450.56 32.630 0x00000011 ut100603l_templl/62/md06s103.g.100603l.114663_62_g.100119l.52630_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -      -      -      -      -      -      -    -      0x1613    286.51 1317.90  32.6385     286.51  1317.90 32.639 0x00000011 ut100606l_templl/62/md06s103.g.100606l.115984_62_g.100107l.36645_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.734 0.246  0.010  0.308      -      -      -      -    1      0x1613   9156.15 2072.77  32.6385    8965.05  2027.81 32.616 0x00000011 ut100606l_templl/62/md06s103.g.100606l.115984_62_g.100119l.52630_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613  -1702.42 4638.83  32.6385   -1816.30  4949.10 32.709 0x00000011 ut100612l_templl/62/md06s103.g.100612l.116930_62_g.100107l.36645_62.diff.cut.dcmp
 2010-06-12T07:02:38.49 55359.293501      g      -     -      -      -      -      -      -      -    -      0x1613   9913.13 4903.03  32.6385   10690.82  5286.75 32.721 0x00000011 ut100612l_templl/62/md06s103.g.100612l.116930_62_g.100119l.52630_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613  -2864.74 1938.40  32.6385   -2869.23  1941.26 32.640 0x00000011 ut100615l_templl/62/md06s103.g.100615l.118347_62_g.100107l.36645_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -      -      -      -      -      -      -    -      0x1613   4514.06 2012.78  32.6385    4528.64  2018.84 32.642 0x00000011 ut100615l_templl/62/md06s103.g.100615l.118347_62_g.100119l.52630_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -      -      -      -      -      -      -    -      0x1613   -992.62 1530.84  32.6385    -992.62  1530.81 32.639 0x00000011 ut100618l_templl/62/md06s103.g.100618l.118971_62_g.100107l.36645_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 23.069 0.271  0.613  0.314      -      -      -      -    1      0x1613   6728.28 1681.29  32.6385    6568.47  1640.23 32.612 0x00000011 ut100618l_templl/62/md06s103.g.100618l.118971_62_g.100119l.52630_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g      -     -      -      -      -      -      -      -    -      0x1613   2852.49 1164.24  32.6385    2852.49  1163.94 32.639 0x00000011 ut110204l_templl/62/md06s103.g.110204l.223934_62_g.100107l.36645_62.diff.cut.dcmp
 2011-02-04T14:53:25.39 55596.620433      g 21.947 0.083  0.368  0.126      -      -      -      -    1      0x1613  18901.56 1458.47  32.6385   19111.63  1464.04 32.651 0x00000011 ut110204l_templl/62/md06s103.g.110204l.223934_62_g.100119l.52630_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.108 0.207  0.349  0.277      -      -      -      -    1      0x1613   6489.96 1239.04  32.6385    6489.96  1237.58 32.639 0x00000011 ut110210l_templl/62/md06s103.g.110210l.225384_62_g.100107l.36645_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.033 0.106 -0.726  0.213      -      -      -      -    1      0x1613  17470.30 1712.40  32.6385   17953.14  1751.87 32.668 0x00000011 ut110210l_templl/62/md06s103.g.110210l.225384_62_g.100119l.52630_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g      -     -      -      -      -      -      -      -    -      0x1613   7261.91 3127.12  32.6385    6594.33  2838.99 32.534 0x00000011 ut110213l_templl/62/md06s103.g.110213l.225871_62_g.100107l.36645_62.diff.cut.dcmp
 2011-02-13T14:51:56.71 55605.619406      g 21.876 0.177 -0.139  0.245      -      -      -      -    1      0x1613  20190.06 3299.14  32.6385   18513.89  3020.39 32.544 0x00000011 ut110213l_templl/62/md06s103.g.110213l.225871_62_g.100119l.52630_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -      -      -      -      -      -      -    -      0x1613   3419.92 1928.77  32.6385    3582.75  2020.33 32.689 0x00000011 ut110312l_templl/62/md06s103.g.110312l.248531_62_g.100107l.36645_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.222 0.142  0.043  0.194      -      -      -      -    1      0x1613  14674.98 1924.09  32.6385   15550.26  2033.77 32.701 0x00000011 ut110312l_templl/62/md06s103.g.110312l.248531_62_g.100119l.52630_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613  -9927.69 1797.90  32.6385   -9927.69  1795.55 32.639 0x00000011 ut110315l_templl/62/md06s103.g.110315l.249747_62_g.100107l.36645_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.469 0.177 -0.460  0.320      -      -      -      -    1      0x1613  11691.93 1905.35  32.6385   11131.82  1811.15 32.585 0x00000011 ut110315l_templl/62/md06s103.g.110315l.249747_62_g.100119l.52630_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613    862.39 2483.09  32.6385     864.38  2488.80 32.641 0x00000011 ut110330l_templl/62/md06s103.g.110330l.254386_62_g.100107l.36645_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 22.617 0.276 -0.225  0.278      -      -      -      -    2      0x1613  10199.82 2596.88  32.6385   10300.84  2620.87 32.649 0x00000011 ut110330l_templl/62/md06s103.g.110330l.254386_62_g.100119l.52630_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.819 0.241 -0.232  0.418      -      -      -      -    1      0x1613   8470.83 1882.82  32.6385    8502.10  1888.13 32.642 0x00000011 ut110402l_templl/62/md06s103.g.110402l.258766_62_g.100107l.36645_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.216 0.142 -0.835  0.370      -      -      -      -    1      0x1613  14763.13 1930.53  32.6385   14894.24  1942.79 32.648 0x00000011 ut110402l_templl/62/md06s103.g.110402l.258766_62_g.100119l.52630_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613   3232.62 1325.73  32.6385    3232.62  1325.39 32.639 0x00000011 ut110411l_templl/62/md06s103.g.110411l.262509_62_g.100107l.36645_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 22.325 0.115 -0.775  0.318      -      -      -      -    1      0x1613  13352.50 1420.18  32.6385   13748.10  1456.71 32.670 0x00000011 ut110411l_templl/62/md06s103.g.110411l.262509_62_g.100119l.52630_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 23.088 0.322  1.005  0.349      -      -      -      -    1      0x1613   6608.26 1963.16  32.6385    6608.26  1962.21 32.639 0x00000011 ut110414l_templl/62/md06s103.g.110414l.263540_62_g.100107l.36645_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613    314.15 1912.74  32.6385     324.08  1973.22 32.672 0x00000011 ut110414l_templl/62/md06s103.g.110414l.263540_62_g.100119l.52630_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613   -149.80 1085.10  32.6385    -149.80  1085.10 32.639 0x00000011 ut110423l_templl/62/md06s103.g.110423l.267890_62_g.100107l.36645_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.878 0.226  0.501  0.255      -      -      -      -    1      0x1613   8020.06 1670.18  32.6385    8233.37  1712.91 32.667 0x00000011 ut110423l_templl/62/md06s103.g.110423l.267890_62_g.100119l.52630_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613   -401.61 1077.93  32.6385    -401.61  1077.92 32.639 0x00000011 ut110426l_templl/62/md06s103.g.110426l.269518_62_g.100107l.36645_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.146 0.097  0.085  0.153      -      -      -      -    1      0x1613  15745.84 1411.00  32.6385   15780.68  1406.56 32.641 0x00000011 ut110426l_templl/62/md06s103.g.110426l.269518_62_g.100119l.52630_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 23.087 0.335  1.007  0.336      -      -      -      -    2      0x1613   6617.74 2041.33  32.6385    5876.92  1812.00 32.510 0x00000011 ut110429l_templl/62/md06s103.g.110429l.270410_62_g.100107l.36645_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g 21.755 0.104 -0.325  0.108      -      -      -      -    2      0x1613  22567.19 2171.39  32.6385   20271.11  1941.42 32.522 0x00000011 ut110429l_templl/62/md06s103.g.110429l.270410_62_g.100119l.52630_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.185 0.271  1.024  0.273      -      -      -      -    2      0x1613   6046.36 1509.31  32.6385    6046.36  1508.27 32.639 0x00000011 ut110511l_templl/62/md06s103.g.110511l.291799_62_g.100107l.36645_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.432 0.149  0.272  0.152      -      -      -      -    2      0x1613  12089.29 1660.63  32.6385   12471.56  1709.25 32.672 0x00000011 ut110511l_templl/62/md06s103.g.110511l.291799_62_g.100119l.52630_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   1848.90 1080.81  32.6385    1848.90  1080.67 32.639 0x00000011 ut110520l_templl/62/md06s103.g.110520l.300542_62_g.100107l.36645_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.647 0.146  0.427  0.183      -      -      -      -    1      0x1613   9922.75 1339.00  32.6385    9783.90  1317.16 32.623 0x00000011 ut110520l_templl/62/md06s103.g.110520l.300542_62_g.100119l.52630_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   2092.38 1085.72  32.6385    2092.38  1085.55 32.639 0x00000011 ut110529l_templl/62/md06s103.g.110529l.302545_62_g.100107l.36645_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613   3305.38 1228.67  32.6385    3237.59  1203.10 32.616 0x00000011 ut110529l_templl/62/md06s103.g.110529l.302545_62_g.100119l.52630_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   -998.50 1261.75  32.6385    -998.50  1261.72 32.639 0x00000011 ut110607l_templl/62/md06s103.g.110607l.304543_62_g.100107l.36645_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613   1197.37 1401.51  32.6385    1235.23  1445.78 32.672 0x00000011 ut110607l_templl/62/md06s103.g.110607l.304543_62_g.100119l.52630_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -3907.65 2548.82  32.6385   -3599.45  2347.55 32.549 0x00000011 ut110619l_templl/62/md06s103.g.110619l.312006_62_g.100107l.36645_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  -2993.45 2663.91  32.6385   -2802.93  2494.23 32.567 0x00000011 ut110619l_templl/62/md06s103.g.110619l.312006_62_g.100119l.52630_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614  -2362.89 1492.37  32.7857   -2362.89  1492.21 32.786 0x00000011  ut091226l_templl/62/md06s103.r.091226l.41643_62_r.100107l.36734_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -      -      -      -      -      -      -    -      0x1614   4261.44 1695.57  32.7857    4243.81  1688.10 32.781 0x00000011  ut091226l_templl/62/md06s103.r.091226l.41643_62_r.100119l.52736_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -      -      -      -      -      -      -    -      0x1614    -42.31 1556.58  32.7857     -43.08  1584.94 32.805 0x00000011  ut100107l_templl/62/md06s103.r.100107l.36734_62_r.100119l.52736_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -1875.20 1857.69  32.7857   -1888.20  1870.49 32.793 0x00000011  ut100113l_templl/62/md06s103.r.100113l.43741_62_r.100107l.36734_62.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -      -      -    -      0x1614  -1910.73 1917.24  32.7857   -1980.61  1987.28 32.825 0x00000011  ut100113l_templl/62/md06s103.r.100113l.43741_62_r.100119l.52736_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614    275.36 1737.63  32.7857     275.36  1737.63 32.786 0x00000011  ut100116l_templl/62/md06s103.r.100116l.46492_62_r.100107l.36734_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -      -      -      -      -      -      -    -      0x1614   5155.49 1822.06  32.7857    5263.93  1859.75 32.808 0x00000011  ut100116l_templl/62/md06s103.r.100116l.46492_62_r.100119l.52736_62.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -      -      -      -      -      -      -    -      0x1614    110.38 1564.76  32.7857     110.38  1564.76 32.786 0x00000011  ut100119l_templl/62/md06s103.r.100119l.52736_62_r.100107l.36734_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614 -12366.47 1846.69  32.7857  -11869.86  1769.13 32.741 0x00000011  ut100125l_templl/62/md06s103.r.100125l.97212_62_r.100107l.36734_62.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -      -      -    -      0x1614  -3335.43 1802.40  32.7857   -3290.58  1777.90 32.771 0x00000011  ut100125l_templl/62/md06s103.r.100125l.97212_62_r.100119l.52736_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   -464.43 2746.99  32.7857    -464.43  2746.99 32.786 0x00000011  ut100203l_templl/62/md06s103.r.100203l.99803_62_r.100107l.36734_62.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614   6273.46 2749.05  32.7857    6391.27  2800.05 32.806 0x00000011  ut100203l_templl/62/md06s103.r.100203l.99803_62_r.100119l.52736_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   6893.93 2652.19  32.7857    7073.38  2720.44 32.814 0x00000011 ut100206l_templl/62/md06s103.r.100206l.101206_62_r.100107l.36734_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   6029.75 2749.57  32.7857    6338.98  2889.98 32.840 0x00000011 ut100206l_templl/62/md06s103.r.100206l.101206_62_r.100119l.52736_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614    770.94 1778.85  32.7857     770.94  1778.84 32.786 0x00000011 ut100209l_templl/62/md06s103.r.100209l.102751_62_r.100107l.36734_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614  -2384.92 2213.73  32.7857   -2326.13  2159.05 32.759 0x00000011 ut100209l_templl/62/md06s103.r.100209l.102751_62_r.100119l.52736_62.diff.cut.dcmp
