#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-15T03:32:04.90 55211.147279      g      -     -      -      -      -      -  -      -    -      0x1613     82.68   233.19  32.5513     94.46   266.41 32.696 0x00000011  ut100115j_templj/33/md03s087.g.100115j.57448_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-16T10:25:00.94 55212.434039      g      -     -      -      -      -      -  -      -    -      0x1613   1259.71   721.50  32.5513   1307.71   748.89 32.592 0x00000011  ut100116j_templj/33/md03s087.g.100116j.45717_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -      -      -      -      -  -      -    -      0x1613   -486.13   668.39  32.5513   -496.90   683.19 32.575 0x00000011  ut100116j_templj/33/md03s087.g.100116j.45717_33_g.100119j.51864_33.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g 24.421 0.336      -      -      -      -  -      -    -      0x1613   1786.96   553.31  32.5513   1786.96   553.06 32.551 0x00000011  ut100119j_templj/33/md03s087.g.100119j.51864_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613   1374.70  1141.77  32.5513   1499.71  1245.52 32.646 0x00000011  ut100125j_templj/33/md03s087.g.100125j.96645_33_g.100110j.41942_33.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -      -      -      -      -  -      -    -      0x1613    -83.53  1118.27  32.5513    -91.40  1223.68 32.649 0x00000011  ut100125j_templj/33/md03s087.g.100125j.96645_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613   2017.59  2156.23  32.5513   2234.15  2387.58 32.662 0x00000011  ut100203j_templj/33/md03s087.g.100203j.99231_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -      -      -      -      -  -      -    -      0x1613    631.68  2133.42  32.5513    699.48  2362.41 32.662 0x00000011  ut100203j_templj/33/md03s087.g.100203j.99231_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613   1601.19  1505.37  32.5513   1805.85  1697.70 32.682 0x00000011 ut100206j_templj/33/md03s087.g.100206j.100646_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -  -      -    -      0x1613     81.72  1470.04  32.5513     91.78  1651.08 32.677 0x00000011 ut100206j_templj/33/md03s087.g.100206j.100646_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613   2416.26  1240.77  32.5513   2661.60  1366.53 32.656 0x00000011 ut100209j_templj/33/md03s087.g.100209j.102181_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -  -      -    -      0x1613   1011.39  1172.72  32.5513   1108.97  1285.82 32.651 0x00000011 ut100209j_templj/33/md03s087.g.100209j.102181_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -  -      -    -      0x1613    583.31   825.46  32.5513    605.76   857.21 32.592 0x00000011  ut100212j_templj/33/md03s087.g.100212j.58973_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -  -      -    -      0x1613   -832.53   770.35  32.5513   -875.15   809.74 32.605 0x00000011  ut100212j_templj/33/md03s087.g.100212j.58973_33_g.100119j.51864_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -  -      -    -      0x1613    613.16   718.64  32.5513    613.16   718.62 32.551 0x00000011  ut100215j_templj/33/md03s087.g.100215j.60725_33_g.100110j.41942_33.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -  -      -    -      0x1613  -1115.03   662.54  32.5513  -1101.15   654.21 32.538 0x00000011  ut100215j_templj/33/md03s087.g.100215j.60725_33_g.100119j.51864_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   3411.02  1239.10  32.5513   3916.73  1422.35 32.701 0x00000011  ut100320j_templj/33/md03s087.g.100320j.74754_33_g.100110j.41942_33.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -  -      -    -      0x1613   2219.62  1201.77  32.5513   2567.08  1389.69 32.709 0x00000011  ut100320j_templj/33/md03s087.g.100320j.74754_33_g.100119j.51864_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 23.012 0.348 -0.269  0.349      -      -  -      -    2      0x1613   6541.21  2097.91  32.5513   6881.10  2206.00 32.606 0x00000011 ut101010j_templj/33/md03s087.g.101010j.168955_33_g.100110j.41942_33.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g      -     -      -      -      -      -  -      -    -      0x1613   4905.01  2086.66  32.5513   5108.34  2172.65 32.595 0x00000011 ut101010j_templj/33/md03s087.g.101010j.168955_33_g.100119j.51864_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 22.904 0.118 -0.372  0.203      -      -  -      -    1      0x1613   7225.53   788.02  32.5513   8151.35   885.79 32.682 0x00000011 ut101013j_templj/33/md03s087.g.101013j.170900_33_g.100110j.41942_33.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.158 0.141 -0.118  0.218      -      -  -      -    1      0x1613   5720.00   743.56  32.5513   6451.73   836.55 32.682 0x00000011 ut101013j_templj/33/md03s087.g.101013j.170900_33_g.100119j.51864_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.051 0.169 -0.402  0.301      -      -  -      -    1      0x1613   6312.77   985.32  32.5513   7230.03  1126.50 32.699 0x00000011 ut101016j_templj/33/md03s087.g.101016j.172774_33_g.100110j.41942_33.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g 23.346 0.214 -0.107  0.328      -      -  -      -    1      0x1613   4810.34   948.65  32.5513   5552.08  1093.72 32.707 0x00000011 ut101016j_templj/33/md03s087.g.101016j.172774_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.322 0.183 -0.137  0.330      -      -  -      -    1      0x1613   4915.51   827.63  32.5513   5708.59   959.71 32.714 0x00000011 ut101103j_templj/33/md03s087.g.101103j.178106_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-03T13:58:34.99 55503.582349      g 23.716 0.250  0.257  0.371      -      -  -      -    1      0x1613   3419.61   787.13  32.5513   3940.73   906.35 32.705 0x00000011 ut101103j_templj/33/md03s087.g.101103j.178106_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-09T14:34:59.79 55509.607636      g 23.399 0.229 -0.057  0.320      -      -  -      -    1      0x1613   4582.38   967.54  32.5513   5108.94  1077.68 32.669 0x00000011 ut101109j_templj/33/md03s087.g.101109j.180364_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-09T14:34:59.79 55509.607636      g 23.767 0.307  0.312  0.379      -      -  -      -    1      0x1613   3263.72   923.97  32.5513   3649.83  1032.73 32.673 0x00000011 ut101109j_templj/33/md03s087.g.101109j.180364_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.226 0.213 -0.475  0.406      -      -  -      -    1      0x1613   5371.91  1054.95  32.5513   6083.15  1193.30 32.686 0x00000011 ut101115j_templj/33/md03s087.g.101115j.182656_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.544 0.278 -0.157  0.443      -      -  -      -    1      0x1613   4009.76  1027.65  32.5513   4540.65  1162.95 32.686 0x00000011 ut101115j_templj/33/md03s087.g.101115j.182656_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.367 0.191 -0.238  0.193      -      -  -      -    2      0x1613   4718.37   831.23  32.5513   4718.37   830.08 32.551 0x00000011 ut101118j_templj/33/md03s087.g.101118j.185283_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.896 0.303  0.292  0.304      -      -  -      -    2      0x1613   2897.06   808.06  32.5513   2855.21   795.95 32.535 0x00000011 ut101118j_templj/33/md03s087.g.101118j.185283_33_g.100119j.51864_33.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -      -      -      -      -  -      -    -      0x1613   3678.41  1945.79  32.5513   4150.11  2194.97 32.682 0x00000011 ut101130j_templj/33/md03s087.g.101130j.191786_33_g.100110j.41942_33.diff.cut.dcmp
 2010-11-30T14:05:25.10 55530.587096      g      -     -      -      -      -      -  -      -    -      0x1613   2237.32  1910.77  32.5513   2508.00  2141.82 32.675 0x00000011 ut101130j_templj/33/md03s087.g.101130j.191786_33_g.100119j.51864_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g 23.667 0.283  0.234  0.285      -      -  -      -    2      0x1613   3577.17   931.52  32.5513   4120.78  1072.40 32.705 0x00000011 ut101215j_templj/33/md03s087.g.101215j.203968_33_g.100110j.41942_33.diff.cut.dcmp
 2010-12-15T11:31:53.94 55545.480485      g      -     -      -      -      -      -  -      -    -      0x1613   2043.79   903.83  32.5513   2356.33  1041.82 32.706 0x00000011 ut101215j_templj/33/md03s087.g.101215j.203968_33_g.100119j.51864_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613   2384.72   879.27  32.5513   2668.07   983.43 32.673 0x00000011 ut101218j_templj/33/md03s087.g.101218j.204695_33_g.100110j.41942_33.diff.cut.dcmp
 2010-12-18T14:46:57.02 55548.615938      g      -     -      -      -      -      -  -      -    -      0x1613    904.19   856.69  32.5513   1020.89   967.22 32.683 0x00000011 ut101218j_templj/33/md03s087.g.101218j.204695_33_g.100119j.51864_33.diff.cut.dcmp
 2010-12-30T09:25:15.31 55560.392538      g      -     -      -      -      -      -  -      -    -      0x1613    659.57  1107.43  32.5513    782.02  1313.02 32.736 0x00000011 ut101230j_templj/33/md03s087.g.101230j.211765_33_g.100110j.41942_33.diff.cut.dcmp
 2010-12-30T09:25:15.31 55560.392538      g      -     -      -      -      -      -  -      -    -      0x1613   -802.17  1076.29  32.5513   -955.84  1282.45 32.742 0x00000011 ut101230j_templj/33/md03s087.g.101230j.211765_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613   2362.31  2527.50  32.5513   2716.79  2906.66 32.703 0x00000011 ut110102j_templj/33/md03s087.g.110102j.212267_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-02T13:25:56.47 55563.559681      g      -     -      -      -      -      -  -      -    -      0x1613   1022.13  2546.27  32.5513   1172.91  2921.87 32.701 0x00000011 ut110102j_templj/33/md03s087.g.110102j.212267_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613   1708.25  1189.88  32.5513   1790.08  1246.77 32.602 0x00000011 ut110105j_templj/33/md03s087.g.110105j.212751_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-05T13:56:18.60 55566.580771      g      -     -      -      -      -      -  -      -    -      0x1613    445.88  1145.02  32.5513    467.63  1200.85 32.603 0x00000011 ut110105j_templj/33/md03s087.g.110105j.212751_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g 23.185 0.256      -      -      -      -  -      -    -      0x1613   5580.49  1316.41  32.5513   5580.49  1315.40 32.551 0x00000011 ut110123j_templj/33/md03s087.g.110123j.215926_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -      -      -      -      -  -      -    -      0x1613   3529.06  1397.74  32.5513   3851.40  1524.99 32.646 0x00000011 ut110123j_templj/33/md03s087.g.110123j.215926_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -  -      -    -      0x1613    396.07  1458.48  32.5513    448.80  1652.64 32.687 0x00000011 ut110126j_templj/33/md03s087.g.110126j.216995_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-26T13:38:35.98 55587.568472      g      -     -      -      -      -      -  -      -    -      0x1613   -908.74  1434.59  32.5513  -1027.64  1622.26 32.685 0x00000011 ut110126j_templj/33/md03s087.g.110126j.216995_33_g.100119j.51864_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613   1483.84   750.55  32.5513   1483.84   750.42 32.551 0x00000011 ut110129j_templj/33/md03s087.g.110129j.218821_33_g.100110j.41942_33.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -      -      -      -      -  -      -    -      0x1613    -27.77   772.44  32.5513    -27.37   761.28 32.535 0x00000011 ut110129j_templj/33/md03s087.g.110129j.218821_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613    662.15   994.24  32.5513    783.21  1175.99 32.734 0x00000011 ut110201j_templj/33/md03s087.g.110201j.220340_33_g.100110j.41942_33.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -      -      -      -      -  -      -    -      0x1613   -559.98   960.03  32.5513   -663.82  1138.04 32.736 0x00000011 ut110201j_templj/33/md03s087.g.110201j.220340_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -      -      -      -      -  -      -    -      0x1613   2852.79  1044.53  32.5513   3304.53  1209.54 32.711 0x00000011 ut110204j_templj/33/md03s087.g.110204j.223264_33_g.100110j.41942_33.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -      -      -      -      -  -      -    -      0x1613   1451.28   988.17  32.5513   1678.93  1143.07 32.709 0x00000011 ut110204j_templj/33/md03s087.g.110204j.223264_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613   1038.11  1644.04  32.5513   1131.78  1792.36 32.645 0x00000011 ut110210j_templj/33/md03s087.g.110210j.224881_33_g.100110j.41942_33.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -      -      -      -      -  -      -    -      0x1613   -388.83  1610.46  32.5513   -428.78  1775.94 32.657 0x00000011 ut110210j_templj/33/md03s087.g.110210j.224881_33_g.100119j.51864_33.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -      -      -      -      -  -      -    -      0x1613 -10514.97 10732.58  32.5513 -12317.66 12572.06 32.723 0x00000011 ut110222j_templj/33/md03s087.g.110222j.233147_33_g.100110j.41942_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613   -893.10  1177.48  32.5513  -1021.46  1346.67 32.697 0x00000011 ut110312j_templj/33/md03s087.g.110312j.248028_33_g.100110j.41942_33.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -      -      -      -      -  -      -    -      0x1613  -2499.70  1129.56  32.5513  -2855.54  1290.08 32.696 0x00000011 ut110312j_templj/33/md03s087.g.110312j.248028_33_g.100119j.51864_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613  -1177.86   929.56  32.5513  -1305.01  1029.84 32.663 0x00000011 ut110330j_templj/33/md03s087.g.110330j.253886_33_g.100110j.41942_33.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -      -      -      -      -  -      -    -      0x1613  -2385.90   895.97  32.5513  -2654.68   996.60 32.667 0x00000011 ut110330j_templj/33/md03s087.g.110330j.253886_33_g.100119j.51864_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613   1850.98   855.33  32.5513   2043.44   944.07 32.659 0x00000011 ut110402j_templj/33/md03s087.g.110402j.258260_33_g.100110j.41942_33.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -      -      -      -      -  -      -    -      0x1613    438.96   797.29  32.5513    489.27   888.65 32.669 0x00000011 ut110402j_templj/33/md03s087.g.110402j.258260_33_g.100119j.51864_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613    486.40  1513.11  32.5513    541.04  1683.10 32.667 0x00000011 ut110414j_templj/33/md03s087.g.110414j.263199_33_g.100110j.41942_33.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -      -      -      -      -  -      -    -      0x1613   -725.45  1493.26  32.5513   -809.18  1665.60 32.670 0x00000011 ut110414j_templj/33/md03s087.g.110414j.263199_33_g.100119j.51864_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614  -2913.55  2845.88  32.6141  -3336.28  3258.65 32.761 0x00000011  ut091126j_templj/33/md03s087.r.091126j.32957_33_r.100110j.42049_33.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -      -      -      -      -  -      -    -      0x1614  -4803.77  2875.91  32.6141  -5465.91  3271.92 32.754 0x00000011  ut091126j_templj/33/md03s087.r.091126j.32957_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614   1471.13   981.72  32.6141   1717.32  1145.90 32.782 0x00000011  ut091208j_templj/33/md03s087.r.091208j.37749_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -  -      -    -      0x1614    265.09   942.96  32.6141    305.97  1088.36 32.770 0x00000011  ut091208j_templj/33/md03s087.r.091208j.37749_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614    771.79   805.62  32.6141    902.27   941.79 32.784 0x00000011  ut091214j_templj/33/md03s087.r.091214j.38566_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -  -      -    -      0x1614   -509.99   758.23  32.6141   -590.69   878.20 32.774 0x00000011  ut091214j_templj/33/md03s087.r.091214j.38566_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614     28.42   774.01  32.6141     31.59   860.49 32.729 0x00000011  ut091217j_templj/33/md03s087.r.091217j.39734_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -  -      -    -      0x1614  -1150.63   719.68  32.6141  -1267.23   792.52 32.719 0x00000011  ut091217j_templj/33/md03s087.r.091217j.39734_33_r.100119j.51970_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614    107.05  1049.57  32.6141    121.35  1189.74 32.750 0x00000011  ut091223j_templj/33/md03s087.r.091223j.45223_33_r.100110j.42049_33.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -  -      -    -      0x1614  -1129.11  1071.92  32.6141  -1263.04  1199.01 32.736 0x00000011  ut091223j_templj/33/md03s087.r.091223j.45223_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -  -      -    -      0x1614    379.81   764.63  32.6141    451.57   909.09 32.802 0x00000011  ut100107j_templj/33/md03s087.r.100107j.36368_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -      -      -      -      -  -      -    -      0x1614   -953.20   714.57  32.6141  -1123.84   842.42 32.793 0x00000011  ut100107j_templj/33/md03s087.r.100107j.36368_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -  -      -    -      0x1614  -1025.80   683.53  32.6141  -1019.40   679.20 32.607 0x00000011  ut100110j_templj/33/md03s087.r.100110j.42049_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614    676.19   838.82  32.6141    740.81   918.96 32.713 0x00000011  ut100116j_templj/33/md03s087.r.100116j.45822_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -      -      -      -      -  -      -    -      0x1614   -481.74   788.37  32.6141   -521.98   854.21 32.701 0x00000011  ut100116j_templj/33/md03s087.r.100116j.45822_33_r.100119j.51970_33.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -  -      -    -      0x1614    988.67   677.79  32.6141    988.67   677.73 32.614 0x00000011  ut100119j_templj/33/md03s087.r.100119j.51970_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 23.730 0.350      -      -      -      -  -      -    -      0x1614   3578.52  1155.43  32.6141   4122.34  1330.47 32.768 0x00000011  ut100125j_templj/33/md03s087.r.100125j.96725_33_r.100110j.42049_33.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -  -      -    -      0x1614   2454.94  1153.36  32.6141   2820.21  1324.71 32.765 0x00000011  ut100125j_templj/33/md03s087.r.100125j.96725_33_r.100119j.51970_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614    262.64  1811.34  32.6141    306.56  2114.26 32.782 0x00000011  ut100203j_templj/33/md03s087.r.100203j.99310_33_r.100110j.42049_33.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -  -      -    -      0x1614   -956.51  1808.99  32.6141  -1111.86  2102.77 32.778 0x00000011  ut100203j_templj/33/md03s087.r.100203j.99310_33_r.100119j.51970_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614    865.93  1558.35  32.6141   1059.55  1906.77 32.833 0x00000011 ut100206j_templj/33/md03s087.r.100206j.100725_33_r.100110j.42049_33.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -  -      -    -      0x1614   -429.43  1519.39  32.6141   -521.06  1843.60 32.824 0x00000011 ut100206j_templj/33/md03s087.r.100206j.100725_33_r.100119j.51970_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614   1574.41  1316.51  32.6141   1801.85  1506.60 32.761 0x00000011 ut100209j_templj/33/md03s087.r.100209j.102260_33_r.100110j.42049_33.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -  -      -    -      0x1614    206.41  1286.46  32.6141    235.05  1464.99 32.755 0x00000011 ut100209j_templj/33/md03s087.r.100209j.102260_33_r.100119j.51970_33.diff.cut.dcmp
