#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-10-10T06:26:09.02 55479.268160      g      -     -  -      -  -      -      -      -    -      0x1613   652.26  567.96  31.4716   664.45  578.54 31.492 0x00000011  ut101010e_temple/101/md10s041.g.ut101010e.352701_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -  -      -      -      -    -      0x1613   470.11  464.12  31.4716   437.12  431.53 31.393 0x00000011  ut101013e_temple/101/md10s041.g.ut101013e.352756_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -  -      -      -      -    -      0x1613   -41.68  800.33  31.4716   -42.12  808.78 31.483 0x00000011  ut101016e_temple/101/md10s041.g.ut101016e.352811_101_g.temple.337157_101.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -  -      -  -      -      -      -    -      0x1613    27.67  411.85  31.4716    25.56  380.49 31.386 0x00000011  ut101031e_temple/101/md10s041.g.ut101031e.352868_101_g.temple.337157_101.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -  -      -  -      -      -      -    -      0x1613   619.62  307.35  31.4716   628.70  311.80 31.487 0x00000011  ut101103e_temple/101/md10s041.g.ut101103e.338622_101_g.temple.337157_101.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g 23.450 0.326  -      -  -      -      -      -    -      0x1613  1616.18  484.75  31.4716  1560.16  467.73 31.433 0x00000011  ut110725e_temple/101/md10s041.g.ut110725e.339059_101_g.temple.337157_101.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -  -      -  -      -      -      -    -      0x1613  1851.50  765.50  31.4716  1820.39  752.45 31.453 0x00000011  ut110731e_temple/101/md10s041.g.ut110731e.344246_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -  -      -  -      -      -      -    -      0x1613  1376.76  468.69  31.4716  1324.15  450.61 31.429 0x00000011  ut110806e_temple/101/md10s041.g.ut110806e.353843_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -  -      -  -      -      -      -    -      0x1613   948.79  776.03  31.4716   930.36  760.91 31.450 0x00000011  ut110809e_temple/101/md10s041.g.ut110809e.354460_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -  -      -  -      -      -      -    -      0x1613   214.34  477.90  31.4716   206.32  460.02 31.430 0x00000011  ut110824e_temple/101/md10s041.g.ut110824e.365546_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -  -      -  -      -      -      -    -      0x1613   516.27  756.47  31.4716   498.47  730.37 31.433 0x00000011  ut110827e_temple/101/md10s041.g.ut110827e.368533_101_g.temple.337157_101.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -  -      -  -      -      -      -    -      0x1613  1646.23  604.91  31.4716  1632.64  599.73 31.463 0x00000011  ut110830e_temple/101/md10s041.g.ut110830e.369616_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -  -      -  -      -      -      -    -      0x1613  1007.54  693.48  31.4716   969.13  666.98 31.429 0x00000011  ut110905e_temple/101/md10s041.g.ut110905e.377036_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -  -      -  -      -      -      -    -      0x1613  2937.26  996.92  31.4716  2908.99  986.96 31.461 0x00000011  ut110917e_temple/101/md10s041.g.ut110917e.392945_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g 23.275 0.348  -      -  -      -      -      -    -      0x1613  1900.33  608.80  31.4716  1843.78  590.44 31.439 0x00000011  ut110920e_temple/101/md10s041.g.ut110920e.398212_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g 23.178 0.187  -      -  -      -      -      -    -      0x1613  2077.15  358.19  31.4716  1794.19  308.95 31.313 0x00000011  ut110924e_temple/101/md10s041.g.ut110924e.402038_101_g.temple.337157_101.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -  -      -  -      -      -      -    -      0x1613  1063.48  694.33  31.4716  1034.02  675.03 31.441 0x00000011  ut110926e_temple/101/md10s041.g.ut110926e.405936_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -  -      -  -      -      -      -    -      0x1613  1621.16  845.33  31.4716  1557.64  812.08 31.428 0x00000011  ut111005e_temple/101/md10s041.g.ut111005e.437604_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -  -      -  -      -      -      -    -      0x1613  1988.57  810.35  31.4716  1997.56  813.81 31.477 0x00000011  ut111018e_temple/101/md10s041.g.ut111018e.474310_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g 22.653 0.316  -      -  -      -      -      -    -      0x1613  3367.34  978.99  31.4716  3225.28  937.21 31.425 0x00000011  ut111021e_temple/101/md10s041.g.ut111021e.478103_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g 22.825 0.189  -      -  -      -      -      -    -      0x1613  2874.34  501.84  31.4716  2835.42  494.35 31.457 0x00000011  ut111024e_temple/101/md10s041.g.ut111024e.479009_101_g.temple.337157_101.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g 23.044 0.320  -      -  -      -      -      -    -      0x1613  2350.64  693.90  31.4716  2427.43  716.22 31.506 0x00000011  ut111029e_temple/101/md10s041.g.ut111029e.489132_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g 23.260 0.301  -      -  -      -      -      -    -      0x1613  1926.08  534.44  31.4716  1857.78  515.20 31.432 0x00000011  ut111116e_temple/101/md10s041.g.ut111116e.530410_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g 23.108 0.220  -      -  -      -      -      -    -      0x1613  2214.56  448.86  31.4716  2196.08  444.65 31.462 0x00000011  ut111124e_temple/101/md10s041.g.ut111124e.542934_101_g.temple.337157_101.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g 23.126 0.322  -      -  -      -      -      -    -      0x1613  2178.34  645.70  31.4716  2195.06  650.34 31.480 0x00000011  ut111130e_temple/101/md10s041.g.ut111130e.550087_101_g.temple.337157_101.diff.cut.dcmp
 2012-08-08T13:23:04.42 56147.557690      g 22.635 0.263  -      -  -      -      -      -    -      0x1613  3424.30  814.30  31.4716  3565.92  847.34 31.516 0x00000011 ut120808e_temple/101/md10s041.g.ut120808e.1129387_101_g.temple.337157_101.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g 23.000 0.199  -      -  -      -      -      -    -      0x1613  2446.73  434.39  31.4716  2535.51  449.54 31.510 0x00000011 ut120816e_temple/101/md10s041.g.ut120816e.1164702_101_g.temple.337157_101.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g 22.720 0.202  -      -  -      -      -      -    -      0x1613  3167.35  575.62  31.4716  3153.67  572.39 31.467 0x00000011 ut120822e_temple/101/md10s041.g.ut120822e.1204976_101_g.temple.337157_101.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -  -      -  -      -      -      -    -      0x1613   421.80 1748.06  31.4716   397.62 1647.84 31.407 0x00000011 ut120825e_temple/101/md10s041.g.ut120825e.1226585_101_g.temple.337157_101.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -  -      -  -      -      -      -    -      0x1613  3592.61 1505.24  31.4716  3193.96 1337.89 31.344 0x00000011 ut120906e_temple/101/md10s041.g.ut120906e.1380273_101_g.temple.337157_101.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g 22.767 0.188  -      -  -      -      -      -    -      0x1613  3031.93  515.40  31.4716  3039.20  515.87 31.474 0x00000011 ut121006e_temple/101/md10s041.g.ut121006e.1536770_101_g.temple.337157_101.diff.cut.dcmp
 2012-10-17T07:14:11.98 56217.301528      g      -     -  -      -  -      -      -      -    -      0x1613  1693.97  646.91  31.4716  1821.32  695.34 31.550 0x00000011 ut121017e_temple/101/md10s041.g.ut121017e.1627123_101_g.temple.337157_101.diff.cut.dcmp
 2012-10-20T07:24:46.21 56220.308868      g 22.381 0.259  -      -  -      -      -      -    -      0x1613  4327.66  974.33  31.4716  4205.46  946.02 31.441 0x00000011 ut121020e_temple/101/md10s041.g.ut121020e.1639222_101_g.temple.337157_101.diff.cut.dcmp
 2012-11-04T07:40:27.68 56235.319765      g 22.665 0.156  -      -  -      -      -      -    -      0x1613  3331.74  470.06  31.4716  3415.32  480.81 31.498 0x00000011 ut121104e_temple/101/md10s041.g.ut121104e.1734313_101_g.temple.337157_101.diff.cut.dcmp
 2012-11-07T05:54:37.87 56238.246272      g 22.578 0.192  -      -  -      -      -      -    -      0x1613  3610.42  616.68  31.4716  3404.69  580.69 31.408 0x00000011 ut121107e_temple/101/md10s041.g.ut121107e.1749066_101_g.temple.337157_101.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g 22.699 0.216  -      -  -      -      -      -    -      0x1613  3227.67  613.77  31.4716  3240.78  615.53 31.476 0x00000011 ut121112e_temple/101/md10s041.g.ut121112e.1779255_101_g.temple.337157_101.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g 23.044 0.314  -      -  -      -      -      -    -      0x1613  2350.17  636.27  31.4716  2366.24  640.25 31.479 0x00000011 ut121115e_temple/101/md10s041.g.ut121115e.1807568_101_g.temple.337157_101.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -  -      -  -      -      -      -    -      0x1613   530.22  380.26  31.4716   555.26  398.18 31.522 0x00000011 ut130707e_temple/101/md10s041.g.ut130707e.2271106_101_g.temple.337157_101.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -  -      -  -      -      -      -    -      0x1613  -593.68  590.06  31.4716  -608.52  604.78 31.498 0x00000011 ut130803e_temple/101/md10s041.g.ut130803e.2358848_101_g.temple.337157_101.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -  -      -  -      -      -      -    -      0x1613   932.57  648.25  31.4716   959.05  666.60 31.502 0x00000011 ut130808e_temple/101/md10s041.g.ut130808e.2394402_101_g.temple.337157_101.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -  -      -  -      -      -      -    -      0x1613  1124.70  838.19  31.4716  1103.66  822.45 31.451 0x00000011 ut130827e_temple/101/md10s041.g.ut130827e.2513996_101_g.temple.337157_101.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -  -      -  -      -      -      -    -      0x1613   548.10  789.20  31.4716   559.53  805.63 31.494 0x00000011 ut130830e_temple/101/md10s041.g.ut130830e.2530232_101_g.temple.337157_101.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -  -      -  -      -      -      -    -      0x1613   305.76  453.22  31.4716   307.14  455.26 31.477 0x00000011 ut130902e_temple/101/md10s041.g.ut130902e.2552161_101_g.temple.337157_101.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -  -      -  -      -      -      -    -      0x1613  1488.64  957.03  31.4716  1420.59  913.19 31.421 0x00000011 ut130904e_temple/101/md10s041.g.ut130904e.2565331_101_g.temple.337157_101.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -  -      -  -      -      -      -    -      0x1613  2940.93 1202.50  31.4716  2862.89 1170.29 31.442 0x00000011 ut131009e_temple/101/md10s041.g.ut131009e.2815898_101_g.temple.337157_101.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -  -      -  -      -      -      -    -      0x1613  1796.10  674.77  31.4716  1752.31  658.12 31.445 0x00000011 ut131025e_temple/101/md10s041.g.ut131025e.2871267_101_g.temple.337157_101.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g 22.841 0.201  -      -  -      -      -      -    -      0x1613  2831.72  509.15  31.4716  2255.54  405.01 31.225 0x00000011 ut131028e_temple/101/md10s041.g.ut131028e.2871902_101_g.temple.337157_101.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -  -      -  -      -      -      -    -      0x1613   121.65 1420.09  31.4716   104.25 1216.96 31.304 0x00000011 ut131105e_temple/101/md10s041.g.ut131105e.2886005_101_g.temple.337157_101.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i      -     -  -      -  -      -      -      -    -      0x1615  -802.56  578.74  31.3956  -743.84  536.35 31.313 0x00000011  ut100803e_temple/101/md10s041.i.ut100803e.347937_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i      -     -  -      -  -      -      -      -    -      0x1615   223.57  320.86  31.3956   225.43  323.52 31.405 0x00000011  ut100806e_temple/101/md10s041.i.ut100806e.347990_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i      -     -  -      -  -      -      -      -    -      0x1615  -323.82  276.49  31.3956  -323.64  276.32 31.395 0x00000011  ut100809e_temple/101/md10s041.i.ut100809e.348043_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -  -      -      -      -    -      0x1615  -469.06  230.07  31.3956  -474.93  232.91 31.409 0x00000011  ut100815e_temple/101/md10s041.i.ut100815e.348098_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i      -     -  -      -  -      -      -      -    -      0x1615  -285.17  480.31  31.3956  -269.42  453.77 31.334 0x00000011  ut100818e_temple/101/md10s041.i.ut100818e.348154_101_i.temple.336285_101.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -  -      -      -      -    -      0x1615    56.89  537.44  31.3956    51.55  486.96 31.288 0x00000011  ut100830e_temple/101/md10s041.i.ut100830e.348213_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -      -      -    -      0x1615  -487.22  303.46  31.3956  -468.91  292.02 31.354 0x00000011  ut100902e_temple/101/md10s041.i.ut100902e.348270_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -      -      -    -      0x1615  -414.67  269.93  31.3956  -420.79  273.88 31.412 0x00000011  ut100905e_temple/101/md10s041.i.ut100905e.348324_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-08T12:40:58.08 55447.528450      i      -     -  -      -  -      -      -      -    -      0x1615   -61.24  309.10  31.3956   -60.23  304.02 31.378 0x00000011  ut100908e_temple/101/md10s041.i.ut100908e.336516_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-14T11:02:24.00 55453.460000      i      -     -  -      -  -      -      -      -    -      0x1615  -639.22  218.63  31.3956  -635.81  217.39 31.390 0x00000011  ut100914e_temple/101/md10s041.i.ut100914e.348376_101_i.temple.336285_101.diff.cut.dcmp
 2010-09-17T10:53:40.42 55456.453940      i      -     -  -      -  -      -      -      -    -      0x1615   130.13  251.06  31.3956   128.93  248.73 31.386 0x00000011  ut100917e_temple/101/md10s041.i.ut100917e.348429_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-08T06:25:06.82 55477.267440      i      -     -  -      -  -      -      -      -    -      0x1615    34.38  215.54  31.3956    44.67  280.03 31.680 0x00000011  ut101008e_temple/101/md10s041.i.ut101008e.336628_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-14T06:20:19.97 55483.264120      i      -     -  -      -  -      -      -      -    -      0x1615   495.72  264.38  31.3956   532.64  284.03 31.474 0x00000011  ut101014e_temple/101/md10s041.i.ut101014e.348653_101_i.temple.336285_101.diff.cut.dcmp
 2010-10-29T06:12:55.87 55498.258980      i      -     -  -      -  -      -      -      -    -      0x1615   246.28  259.33  31.3956   231.54  243.80 31.329 0x00000011  ut101029e_temple/101/md10s041.i.ut101029e.348708_101_i.temple.336285_101.diff.cut.dcmp
 2010-11-01T09:16:12.86 55501.386260      i      -     -  -      -  -      -      -      -    -      0x1615   -26.43  468.76  31.3956   -25.45  451.43 31.355 0x00000011  ut101101e_temple/101/md10s041.i.ut101101e.348766_101_i.temple.336285_101.diff.cut.dcmp
 2010-11-07T07:54:56.45 55507.329820      i      -     -  -      -  -      -      -      -    -      0x1615    89.34  314.83  31.3956    87.55  308.51 31.374 0x00000011  ut101107e_temple/101/md10s041.i.ut101107e.348880_101_i.temple.336285_101.diff.cut.dcmp
 2010-11-10T07:31:30.72 55510.313550      i      -     -  -      -  -      -      -      -    -      0x1615   777.23  286.07  31.3956   783.77  288.39 31.405 0x00000011  ut101110e_temple/101/md10s041.i.ut101110e.348933_101_i.temple.336285_101.diff.cut.dcmp
 2010-12-04T07:15:17.86 55534.302290      i      -     -  -      -  -      -      -      -    -      0x1615   803.80  402.67  31.3956   746.63  373.97 31.316 0x00000011  ut101204e_temple/101/md10s041.i.ut101204e.348989_101_i.temple.336285_101.diff.cut.dcmp
 2011-07-26T14:11:45.60 55768.591500      i 23.189 0.188  -      -  -      -  0.209  0.190    2      0x1615  1917.55  332.77  31.3956  1780.68  308.58 31.315 0x00000011  ut110726e_temple/101/md10s041.i.ut110726e.340709_101_i.temple.336285_101.diff.cut.dcmp
 2011-08-10T14:20:55.10 55783.597860      i 22.864 0.142  -      -  -      - -0.155  0.145    2      0x1615  2586.12  339.23  31.3956  2462.46  322.20 31.342 0x00000011  ut110810e_temple/101/md10s041.i.ut110810e.354744_101_i.temple.336285_101.diff.cut.dcmp
 2011-08-28T13:36:36.58 55801.567090      i      -     -  -      -  -      -      -      -    -      0x1615   784.58  635.42  31.3956   704.75  570.73 31.279 0x00000011  ut110828e_temple/101/md10s041.i.ut110828e.368862_101_i.temple.336285_101.diff.cut.dcmp
 2011-08-31T14:19:07.97 55804.596620      i 22.957 0.197  -      -  -      - -0.116  0.199    2      0x1615  2374.33  430.11  31.3956  2252.90  407.58 31.339 0x00000011  ut110831e_temple/101/md10s041.i.ut110831e.370594_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-06T13:41:52.80 55810.570750      i 23.277 0.237  -      -  -      -  0.188  0.239    2      0x1615  1768.37  386.33  31.3956  1684.43  367.66 31.343 0x00000011  ut110906e_temple/101/md10s041.i.ut110906e.377643_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-09T10:49:45.41 55813.451220      i 23.334 0.331  -      -  -      -  0.238  0.332    2      0x1615  1677.22  511.00  31.3956  1601.73  487.78 31.346 0x00000011  ut110909e_temple/101/md10s041.i.ut110909e.381766_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-25T09:53:10.75 55829.411930      i      -     -  -      -  -      -      -      -    -      0x1615   -23.42  344.30  31.3956   -22.76  334.61 31.365 0x00000011  ut110925e_temple/101/md10s041.i.ut110925e.404223_101_i.temple.336285_101.diff.cut.dcmp
 2011-09-30T11:57:15.84 55834.498100      i 23.376 0.284  -      -  -      -  0.223  0.456    1      0x1615  1613.99  421.71  31.3956  1530.60  399.67 31.338 0x00000011  ut110930e_temple/101/md10s041.i.ut110930e.419471_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-03T07:15:24.77 55837.302370      i      -     -  -      -  -      -      -      -    -      0x1615 -1848.36 2019.01  31.3956 -1708.86 1866.56 31.310 0x00000011  ut111003e_temple/101/md10s041.i.ut111003e.429427_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-16T10:07:09.70 55850.421640      i 22.298 0.136  -      -  -      - -0.602  0.139    2      0x1615  4355.24  548.66  31.3956  4012.84  504.16 31.307 0x00000011  ut111016e_temple/101/md10s041.i.ut111016e.470406_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-25T08:29:52.51 55859.354080      i 23.246 0.205  -      -  -      -  0.458  0.207    2      0x1615  1819.06  343.79  31.3956  1857.66  350.66 31.418 0x00000011  ut111025e_temple/101/md10s041.i.ut111025e.480289_101_i.temple.336285_101.diff.cut.dcmp
 2011-10-27T06:54:12.10 55861.287640      i 23.608 0.346  -      -  -      -  0.816  0.347    2      0x1615  1303.38  415.95  31.3956  1215.38  387.70 31.320 0x00000011  ut111027e_temple/101/md10s041.i.ut111027e.482175_101_i.temple.336285_101.diff.cut.dcmp
 2011-11-14T08:23:12.48 55879.349450      i 22.667 0.210  -      -  -      - -0.162  0.397    1      0x1615  3100.69  600.56  31.3956  3028.99  586.00 31.370 0x00000011  ut111114e_temple/101/md10s041.i.ut111114e.529403_101_i.temple.336285_101.diff.cut.dcmp
 2011-11-23T05:52:55.78 55888.245090      i 23.179 0.281  -      -  -      - -0.205  0.444    1      0x1615  1935.54  501.87  31.3956  1825.59  473.06 31.332 0x00000011  ut111123e_temple/101/md10s041.i.ut111123e.540909_101_i.temple.336285_101.diff.cut.dcmp
 2011-11-25T05:38:50.78 55890.235310      i 23.160 0.199  -      -  -      - -0.223  0.397    1      0x1615  1968.45  361.82  31.3956  1893.06  347.52 31.353 0x00000011  ut111125e_temple/101/md10s041.i.ut111125e.544395_101_i.temple.336285_101.diff.cut.dcmp
 2011-11-28T05:32:47.04 55893.231100      i 22.868 0.272  -      -  -      - -0.509  0.274    2      0x1615  2576.68  645.84  31.3956  2356.90  590.35 31.299 0x00000011  ut111128e_temple/101/md10s041.i.ut111128e.549082_101_i.temple.336285_101.diff.cut.dcmp
 2012-07-28T14:01:56.35 56136.584680      i 22.776 0.168  -      -  -      - -0.216  0.171    2      0x1615  2804.32  430.83  31.3956  2766.10  424.19 31.381 0x00000011 ut120728e_temple/101/md10s041.i.ut120728e.1092499_101_i.temple.336285_101.diff.cut.dcmp
 2012-08-09T13:01:08.54 56148.542460      i 22.750 0.161  -      -  -      - -0.223  0.164    2      0x1615  2872.49  421.91  31.3956  2954.33  433.07 31.426 0x00000011 ut120809e_temple/101/md10s041.i.ut120809e.1136913_101_i.temple.336285_101.diff.cut.dcmp
 2012-08-12T14:10:41.66 56151.590760      i 22.988 0.195  -      -  -      -  0.020  0.197    2      0x1615  2307.53  411.27  31.3956  2313.49  411.78 31.398 0x00000011 ut120812e_temple/101/md10s041.i.ut120812e.1151740_101_i.temple.336285_101.diff.cut.dcmp
 2012-08-15T14:34:09.98 56154.607060      i 22.424 0.382  -      -  -      - -0.538  0.504    1      0x1615  3879.35 1272.53  31.3956  3375.66 1106.87 31.245 0x00000011 ut120815e_temple/101/md10s041.i.ut120815e.1160071_101_i.temple.336285_101.diff.cut.dcmp
 2012-08-17T13:58:55.78 56156.582590      i 22.658 0.367  -      -  -      - -0.304  0.492    1      0x1615  3126.86 1029.27  31.3956  2940.01  967.38 31.329 0x00000011 ut120817e_temple/101/md10s041.i.ut120817e.1170226_101_i.temple.336285_101.diff.cut.dcmp
 2012-08-27T10:52:51.17 56166.453370      i 22.545 0.154  -      -  -      -  0.237  0.255    1      0x1615  3467.70  491.65  31.3956  3170.75  448.59 31.298 0x00000011 ut120827e_temple/101/md10s041.i.ut120827e.1243114_101_i.temple.336285_101.diff.cut.dcmp
 2012-10-04T11:51:31.10 56204.494110      i 22.636 0.162  -      -  -      -  0.095  0.165    2      0x1615  3189.17  471.35  31.3956  3235.62  477.28 31.411 0x00000011 ut121004e_temple/101/md10s041.i.ut121004e.1527896_101_i.temple.336285_101.diff.cut.dcmp
 2012-10-07T11:25:49.73 56207.476270      i 22.985 0.198  -      -  -      -  0.425  0.200    2      0x1615  2313.80  418.46  31.3956  2401.30  433.72 31.436 0x00000011 ut121007e_temple/101/md10s041.i.ut121007e.1545308_101_i.temple.336285_101.diff.cut.dcmp
 2012-10-10T11:44:32.06 56210.489260      i 22.528 0.109  -      -  -      - -0.050  0.113    2      0x1615  3525.02  353.89  31.3956  3503.98  350.28 31.389 0x00000011 ut121010e_temple/101/md10s041.i.ut121010e.1569697_101_i.temple.336285_101.diff.cut.dcmp
