#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-09-24T08:18:16.99 55828.346030      g      -     -  -      -      -      -      -      -    -      0x1613  1798.17  774.72  31.8187  1798.17  774.54 31.819 0x00000011 ut110924o_templo/91/md09s127.g.110924o.401836_91_g.090825o.127917_91.diff.cut.dcmp
 2011-09-29T07:45:55.21 55833.323556      g      -     -  -      -      -      -      -      -    -      0x1613   545.47 1179.01  31.8187   545.47 1179.00 31.819 0x00000011 ut110929o_templo/91/md09s127.g.110929o.416392_91_g.090825o.127917_91.diff.cut.dcmp
 2011-10-02T05:40:29.64 55836.236454      g      -     -  -      -      -      -      -      -    -      0x1613  1756.28 1029.78  31.8187  1756.28 1029.65 31.819 0x00000011 ut111002o_templo/91/md09s127.g.111002o.425223_91_g.090825o.127917_91.diff.cut.dcmp
 2011-10-05T09:48:06.71 55839.408411      g      -     -  -      -      -      -      -      -    -      0x1613   958.10 2833.54  31.8187   459.80 1359.84 31.022 0x00000011 ut111005o_templo/91/md09s127.g.111005o.437401_91_g.090825o.127917_91.diff.cut.dcmp
 2011-10-18T06:54:17.24 55852.287700      g      -     -  -      -      -      -      -      -    -      0x1613  -136.97  842.06  31.8187  -136.97  842.06 31.819 0x00000011 ut111018o_templo/91/md09s127.g.111018o.473466_91_g.090825o.127917_91.diff.cut.dcmp
 2011-10-24T05:45:59.74 55858.240275      g      -     -  -      -      -      -      -      -    -      0x1613   316.61  866.13  31.8187   316.61  866.13 31.819 0x00000011 ut111024o_templo/91/md09s127.g.111024o.478774_91_g.090825o.127917_91.diff.cut.dcmp
 2011-10-26T05:41:20.05 55860.237038      g      -     -  -      -      -      -      -      -    -      0x1613   219.87  936.75  31.8187   219.87  936.75 31.819 0x00000011 ut111026o_templo/91/md09s127.g.111026o.481584_91_g.090825o.127917_91.diff.cut.dcmp
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -      -      -      -      -    -      0x1614    16.51 1294.26  31.7446    16.51 1294.26 31.745 0x00000011  ut100721o_templo/91/md09s127.r.100721o.130668_91_r.090803o.30780_91.diff.cut.dcmp
 2010-07-21T11:36:27.36 55398.483650      r      -     -  -      -      -      -      -      -    -      0x1614   253.36 1376.58  31.7446   216.74 1177.61 31.575 0x00000011 ut100721o_templo/91/md09s127.r.100721o.130668_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -      -      -      -      -    -      0x1614   261.10  651.66  31.7446   261.10  651.66 31.745 0x00000011  ut100805o_templo/91/md09s127.r.100805o.135693_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-05T10:32:02.69 55413.438920      r      -     -  -      -      -      -      -      -    -      0x1614   268.00  769.87  31.7446   229.26  658.59 31.575 0x00000011 ut100805o_templo/91/md09s127.r.100805o.135693_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -      -      -      -      -    -      0x1614   653.99  630.91  31.7446   653.99  630.88 31.745 0x00000011  ut100808o_templo/91/md09s127.r.100808o.137102_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-08T12:29:59.71 55416.520830      r      -     -  -      -      -      -      -      -    -      0x1614   832.15  710.02  31.7446   711.87  607.36 31.575 0x00000011 ut100808o_templo/91/md09s127.r.100808o.137102_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614  -323.11  841.27  31.7446  -286.31  745.44 31.613 0x00000011  ut100814o_templo/91/md09s127.r.100814o.139083_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -  -      -      -      -      -      -    -      0x1614    68.98  758.25  31.7446    59.01  648.65 31.575 0x00000011 ut100814o_templo/91/md09s127.r.100814o.139083_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -      -      -      -      -    -      0x1614  -697.51  648.62  31.7446  -697.51  648.59 31.745 0x00000011  ut100817o_templo/91/md09s127.r.100817o.140582_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-17T09:53:53.09 55425.412420      r      -     -  -      -      -      -      -      -    -      0x1614  -506.71  741.30  31.7446  -433.47  634.14 31.575 0x00000011 ut100817o_templo/91/md09s127.r.100817o.140582_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  1393.52  690.09  31.7446  1393.52  689.97 31.745 0x00000011  ut100820o_templo/91/md09s127.r.100820o.142474_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-20T13:07:15.74 55428.546710      r      -     -  -      -      -      -      -      -    -      0x1614  1860.72  807.42  31.7446  1591.77  690.56 31.575 0x00000011 ut100820o_templo/91/md09s127.r.100820o.142474_91_r.090904o.127997_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614 -1794.29 1258.17  31.7446 -1731.46 1214.01 31.706 0x00000011  ut100829o_templo/91/md09s127.r.100829o.146022_91_r.090803o.30780_91.diff.cut.dcmp
 2010-08-29T11:50:21.12 55437.493300      r      -     -  -      -      -      -      -      -    -      0x1614 -1540.94 1428.56  31.7446 -1302.64 1207.58 31.562 0x00000011 ut100829o_templo/91/md09s127.r.100829o.146022_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -      -      -      -      -    -      0x1614 -1218.47  713.22  31.7446 -1218.47  713.13 31.745 0x00000011  ut100901o_templo/91/md09s127.r.100901o.147243_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-01T11:49:24.10 55440.492640      r      -     -  -      -      -      -      -      -    -      0x1614 -1284.19  818.62  31.7446 -1098.57  700.22 31.575 0x00000011 ut100901o_templo/91/md09s127.r.100901o.147243_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614  -419.58  632.24  31.7446  -419.58  632.23 31.745 0x00000011  ut100904o_templo/91/md09s127.r.100904o.148940_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-04T11:44:58.85 55443.489570      r      -     -  -      -      -      -      -      -    -      0x1614  -405.29  750.06  31.7446  -346.71  641.64 31.575 0x00000011 ut100904o_templo/91/md09s127.r.100904o.148940_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -      -      -    -      0x1614  -169.55 1072.21  31.7446  -145.20  918.25 31.576 0x00000011  ut100907o_templo/91/md09s127.r.100907o.150932_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-07T12:11:35.52 55446.508050      r      -     -  -      -      -      -      -      -    -      0x1614  -234.10 1164.51  31.7446  -176.64  878.66 31.439 0x00000011 ut100907o_templo/91/md09s127.r.100907o.150932_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -      -      -    -      0x1614   -79.60  608.89  31.7446   -79.60  608.89 31.745 0x00000011  ut100910o_templo/91/md09s127.r.100910o.152725_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-10T10:45:37.44 55449.448350      r      -     -  -      -      -      -      -      -    -      0x1614   251.90  701.51  31.7446   215.49  600.11 31.575 0x00000011 ut100910o_templo/91/md09s127.r.100910o.152725_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r      -     -  -      -      -      -      -      -    -      0x1614  -665.91  643.92  31.7446  -665.91  643.89 31.745 0x00000011  ut100913o_templo/91/md09s127.r.100913o.154353_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-13T09:55:16.03 55452.413380      r      -     -  -      -      -      -      -      -    -      0x1614  -457.95  737.98  31.7446  -391.76  631.30 31.575 0x00000011 ut100913o_templo/91/md09s127.r.100913o.154353_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -      -      -      -      -    -      0x1614 -1985.89 1729.98  31.7446 -1831.11 1595.06 31.657 0x00000011  ut100919o_templo/91/md09s127.r.100919o.157333_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-19T07:01:06.82 55458.292440      r      -     -  -      -      -      -      -      -    -      0x1614 -1829.92 1751.32  31.7446 -1447.28 1385.05 31.490 0x00000011 ut100919o_templo/91/md09s127.r.100919o.157333_91_r.090904o.127997_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -      -      -    -      0x1614   287.12  723.64  31.7446   287.12  723.64 31.745 0x00000011  ut100928o_templo/91/md09s127.r.100928o.163408_91_r.090803o.30780_91.diff.cut.dcmp
 2010-09-28T08:27:44.64 55467.352600      r      -     -  -      -      -      -      -      -    -      0x1614   515.47  821.33  31.7446   440.96  702.60 31.575 0x00000011 ut100928o_templo/91/md09s127.r.100928o.163408_91_r.090904o.127997_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -      -      -    -      0x1614  -911.58  704.69  31.7446  -911.58  704.64 31.745 0x00000011  ut101004o_templo/91/md09s127.r.101004o.166081_91_r.090803o.30780_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -      -      -    -      0x1614  -940.74  830.85  31.7446  -804.77  710.72 31.575 0x00000011 ut101004o_templo/91/md09s127.r.101004o.166081_91_r.090904o.127997_91.diff.cut.dcmp
 2010-10-10T05:57:06.34 55479.247990      r      -     -  -      -      -      -      -      -    -      0x1614   228.44  692.00  31.7446   228.44  692.00 31.745 0x00000011  ut101010o_templo/91/md09s127.r.101010o.169134_91_r.090803o.30780_91.diff.cut.dcmp
 2010-10-10T05:57:06.34 55479.247990      r      -     -  -      -      -      -      -      -    -      0x1614   231.99  741.44  31.7446   198.46  634.27 31.575 0x00000011 ut101010o_templo/91/md09s127.r.101010o.169134_91_r.090904o.127997_91.diff.cut.dcmp
 2010-10-13T06:07:04.22 55482.254910      r      -     -  -      -      -      -      -      -    -      0x1614  -356.85  720.98  31.7446  -356.85  720.97 31.745 0x00000011  ut101013o_templo/91/md09s127.r.101013o.171164_91_r.090803o.30780_91.diff.cut.dcmp
 2010-10-13T06:07:04.22 55482.254910      r      -     -  -      -      -      -      -      -    -      0x1614  -305.26  813.05  31.7446  -261.14  695.53 31.575 0x00000011 ut101013o_templo/91/md09s127.r.101013o.171164_91_r.090904o.127997_91.diff.cut.dcmp
 2010-10-31T05:51:08.64 55500.243850      r      -     -  -      -      -      -      -      -    -      0x1614  -843.23  865.51  31.7446  -843.23  865.47 31.745 0x00000011  ut101031o_templo/91/md09s127.r.101031o.176505_91_r.090803o.30780_91.diff.cut.dcmp
 2010-10-31T05:51:08.64 55500.243850      r      -     -  -      -      -      -      -      -    -      0x1614  -540.42 1033.54  31.7446  -462.31  884.14 31.575 0x00000011 ut101031o_templo/91/md09s127.r.101031o.176505_91_r.090904o.127997_91.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -      -      -      -      -    -      0x1614 -1179.74  886.53  31.7446 -1179.74  886.46 31.745 0x00000011  ut101103o_templo/91/md09s127.r.101103o.178366_91_r.090803o.30780_91.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r      -     -  -      -      -      -      -      -    -      0x1614 -1050.63  975.38  31.7446  -898.77  834.36 31.575 0x00000011 ut101103o_templo/91/md09s127.r.101103o.178366_91_r.090904o.127997_91.diff.cut.dcmp
 2010-11-30T05:38:34.37 55530.235120      r      -     -  -      -      -      -      -      -    -      0x1614   159.04 1728.08  31.7446   138.62 1506.20 31.595 0x00000011  ut101130o_templo/91/md09s127.r.101130o.192043_91_r.090803o.30780_91.diff.cut.dcmp
 2010-11-30T05:38:34.37 55530.235120      r      -     -  -      -      -      -      -      -    -      0x1614   694.60 1928.13  31.7446   527.44 1464.11 31.446 0x00000011 ut101130o_templo/91/md09s127.r.101130o.192043_91_r.090904o.127997_91.diff.cut.dcmp
 2010-12-06T05:49:41.38 55536.242840      r      -     -  -      -      -      -      -      -    -      0x1614 -1145.93  992.52  31.7446 -1045.00  905.05 31.645 0x00000011  ut101206o_templo/91/md09s127.r.101206o.194389_91_r.090803o.30780_91.diff.cut.dcmp
 2010-12-06T05:49:41.38 55536.242840      r      -     -  -      -      -      -      -      -    -      0x1614  -548.14 1000.40  31.7446  -468.91  855.79 31.575 0x00000011 ut101206o_templo/91/md09s127.r.101206o.194389_91_r.090904o.127997_91.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -  -      -      -      -      -      -    -      0x1614  -792.53  708.22  31.7446  -706.41  631.23 31.620 0x00000011  ut110701o_templo/91/md09s127.r.110701o.325648_91_r.090803o.30780_91.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -  -      -      -      -      -      -    -      0x1614  -466.63  770.28  31.7446  -399.18  658.93 31.575 0x00000011 ut110701o_templo/91/md09s127.r.110701o.325648_91_r.090904o.127997_91.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -  -      -      -      -      -      -    -      0x1614  -129.39  730.69  31.7446  -129.39  730.69 31.745 0x00000011  ut110722o_templo/91/md09s127.r.110722o.336193_91_r.090803o.30780_91.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -  -      -      -      -      -      -    -      0x1614  -221.40  847.44  31.7446  -189.40  724.95 31.575 0x00000011 ut110722o_templo/91/md09s127.r.110722o.336193_91_r.090904o.127997_91.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -  -      -      -      -      -      -    -      0x1614    58.58  624.87  31.7446    58.58  624.87 31.745 0x00000011  ut110725o_templo/91/md09s127.r.110725o.339035_91_r.090803o.30780_91.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r      -     -  -      -      -      -      -      -    -      0x1614   320.35  677.02  31.7446   274.05  579.16 31.575 0x00000011 ut110725o_templo/91/md09s127.r.110725o.339035_91_r.090904o.127997_91.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -  -      -      -      -      -      -    -      0x1614  -120.60  596.24  31.7446  -120.60  596.24 31.745 0x00000011  ut110728o_templo/91/md09s127.r.110728o.342179_91_r.090803o.30780_91.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -  -      -      -      -      -      -    -      0x1614  -135.99  685.01  31.7446  -116.33  586.00 31.575 0x00000011 ut110728o_templo/91/md09s127.r.110728o.342179_91_r.090904o.127997_91.diff.cut.dcmp
 2011-07-31T13:46:58.66 55773.574290      r      -     -  -      -      -      -      -      -    -      0x1614  -512.24  835.48  31.7446  -469.76  766.18 31.651 0x00000011  ut110731o_templo/91/md09s127.r.110731o.344222_91_r.090803o.30780_91.diff.cut.dcmp
 2011-07-31T13:46:58.66 55773.574290      r      -     -  -      -      -      -      -      -    -      0x1614  -347.35  738.45  31.7446  -297.14  631.71 31.575 0x00000011 ut110731o_templo/91/md09s127.r.110731o.344222_91_r.090904o.127997_91.diff.cut.dcmp
 2011-08-03T13:37:10.27 55776.567480      r      -     -  -      -      -      -      -      -    -      0x1614  -221.17  629.71  31.7446  -221.17  629.71 31.745 0x00000011  ut110803o_templo/91/md09s127.r.110803o.351091_91_r.090803o.30780_91.diff.cut.dcmp
 2011-08-03T13:37:10.27 55776.567480      r      -     -  -      -      -      -      -      -    -      0x1614   -29.67  709.79  31.7446   -25.38  607.20 31.575 0x00000011 ut110803o_templo/91/md09s127.r.110803o.351091_91_r.090904o.127997_91.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r      -     -  -      -      -      -      -      -    -      0x1614  -398.69  600.97  31.7446  -398.69  600.96 31.745 0x00000011  ut110806o_templo/91/md09s127.r.110806o.353819_91_r.090803o.30780_91.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r      -     -  -      -      -      -      -      -    -      0x1614  -223.88  690.80  31.7446  -191.52  590.95 31.575 0x00000011 ut110806o_templo/91/md09s127.r.110806o.353819_91_r.090904o.127997_91.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r      -     -  -      -      -      -      -      -    -      0x1614  -167.59 1303.82  31.7446  -153.42 1193.60 31.649 0x00000011  ut110809o_templo/91/md09s127.r.110809o.354436_91_r.090803o.30780_91.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r      -     -  -      -      -      -      -      -    -      0x1614    80.05 1371.11  31.7446    64.42 1103.45 31.509 0x00000011 ut110809o_templo/91/md09s127.r.110809o.354436_91_r.090904o.127997_91.diff.cut.dcmp
 2011-08-18T14:17:50.21 55791.595720      r      -     -  -      -      -      -      -      -    -      0x1614 -1960.29 1358.07  31.7446 -1855.41 1285.30 31.685 0x00000011  ut110818o_templo/91/md09s127.r.110818o.362238_91_r.090803o.30780_91.diff.cut.dcmp
 2011-08-21T12:58:58.08 55794.540950      r      -     -  -      -      -      -      -      -    -      0x1614  -209.81  684.49  31.7446  -209.81  684.49 31.745 0x00000011  ut110821o_templo/91/md09s127.r.110821o.363436_91_r.090803o.30780_91.diff.cut.dcmp
 2011-08-21T12:58:58.08 55794.540950      r      -     -  -      -      -      -      -      -    -      0x1614   219.11  752.68  31.7446   187.44  643.89 31.575 0x00000011 ut110821o_templo/91/md09s127.r.110821o.363436_91_r.090904o.127997_91.diff.cut.dcmp
 2011-08-24T13:05:19.10 55797.545360      r      -     -  -      -      -      -      -      -    -      0x1614  -509.44  617.19  31.7446  -509.44  617.17 31.745 0x00000011  ut110824o_templo/91/md09s127.r.110824o.365791_91_r.090803o.30780_91.diff.cut.dcmp
 2011-08-24T13:05:19.10 55797.545360      r      -     -  -      -      -      -      -      -    -      0x1614  -686.93  736.75  31.7446  -587.64  630.24 31.575 0x00000011 ut110824o_templo/91/md09s127.r.110824o.365791_91_r.090904o.127997_91.diff.cut.dcmp
