#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-19T14:28:49.23 55458.603348      r      -     -  -      -  -      -  -      -    -      0x1614  -7611.25  2913.99  33.3128  -6797.92 2601.84 33.190 0x00000011  ut100919e_temple/11/md01s039.r.100919e.156890_11_r.091214e.38305_11.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -  -      -  -      -    -      0x1614  -1260.36  3106.99  33.3128  -1260.36 3106.97 33.313 0x00000011  ut100928e_temple/11/md01s039.r.100928e.163030_11_r.091214e.38305_11.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -  -      -  -      -    -      0x1614    436.46  2046.24  33.3128    436.46 2046.24 33.313 0x00000011  ut101007e_temple/11/md01s039.r.101007e.167041_11_r.091214e.38305_11.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -  -      -  -      -  -      -    -      0x1614  -9287.45  5864.98  33.3128  -7286.12 4600.66 33.049 0x00000011  ut101010e_temple/11/md01s039.r.101010e.168680_11_r.091214e.38305_11.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -  -      -  -      -  -      -    -      0x1614  -3401.86  2264.52  33.3128  -3401.86 2264.30 33.313 0x00000011  ut101013e_temple/11/md01s039.r.101013e.170628_11_r.091214e.38305_11.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -  -      -  -      -    -      0x1614  -2719.69  4556.67  33.3128  -2376.18 3981.08 33.166 0x00000011  ut101016e_temple/11/md01s039.r.101016e.172496_11_r.091214e.38305_11.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -  -      -  -      -  -      -    -      0x1614   -655.76  2055.55  33.3128   -655.76 2055.54 33.313 0x00000011  ut101031e_temple/11/md01s039.r.101031e.176134_11_r.091214e.38305_11.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r      -     -  -      -  -      -  -      -    -      0x1614  -5208.45  3120.71  33.3128  -4756.29 2849.45 33.214 0x00000011  ut101103e_temple/11/md01s039.r.101103e.177838_11_r.091214e.38305_11.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -  -      -  -      -    -      0x1614  -1120.25  2096.10  33.3128  -1120.25 2096.07 33.313 0x00000011  ut101109e_temple/11/md01s039.r.101109e.180251_11_r.091214e.38305_11.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -  -      -  -      -  -      -    -      0x1614  -9726.37  9571.40  33.3128  -7738.04 7614.41 33.065 0x00000011  ut101130e_temple/11/md01s039.r.101130e.191667_11_r.091214e.38305_11.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -  -      -  -      -    -      0x1614  -4534.19  3985.67  33.3128  -4345.70 3819.77 33.267 0x00000011  ut110126e_temple/11/md01s039.r.110126e.216872_11_r.091214e.38305_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -  -      -    -      0x1614   -316.02  2346.15  33.3128   -316.02 2346.15 33.313 0x00000011  ut110129e_temple/11/md01s039.r.110129e.218537_11_r.091214e.38305_11.diff.cut.dcmp
 2011-02-01T06:54:59.73 55593.288191      r      -     -  -      -  -      -  -      -    -      0x1614  -3394.18  2269.84  33.3128  -3394.18 2269.62 33.313 0x00000011  ut110201e_temple/11/md01s039.r.110201e.220057_11_r.091214e.38305_11.diff.cut.dcmp
 2011-02-04T06:31:14.66 55596.271697      r      -     -  -      -  -      -  -      -    -      0x1614    268.48  2044.14  33.3128    268.48 2044.14 33.313 0x00000011  ut110204e_temple/11/md01s039.r.110204e.223144_11_r.091214e.38305_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615    576.28  2559.83  33.6612    576.28 2559.82 33.661 0x00000011   ut090915e_temple/11/md01s039.i.090915e.31776_11_i.091215e.39046_11.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -  -      -  -      -  -      -    -      0x1615   3461.18  3052.05  33.6612   2976.76 2624.75 33.498 0x00000011   ut090915e_temple/11/md01s039.i.090915e.31776_11_i.091224e.40185_11.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -  -      -  -      -  -      -    -      0x1615   3131.97  3044.29  33.6612   3154.55 3066.10 33.669 0x00000011   ut091215e_temple/11/md01s039.i.091215e.39046_11_i.091224e.40185_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -  -      -    -      0x1615  -3281.10  3456.23  33.6612  -3074.25 3238.22 33.590 0x00000011   ut091218e_temple/11/md01s039.i.091218e.46533_11_i.091215e.39046_11.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -  -      -  -      -  -      -    -      0x1615   -403.41  3890.29  33.6612   -385.43 3716.91 33.612 0x00000011   ut091218e_temple/11/md01s039.i.091218e.46533_11_i.091224e.40185_11.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -  -      -  -      -  -      -    -      0x1615  -9023.83  7099.03  33.6612  -8254.88 6493.65 33.565 0x00000011   ut091221e_temple/11/md01s039.i.091221e.47052_11_i.091224e.40185_11.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -  -      -  -      -    -      0x1615 -13964.46  6467.77  33.6612 -12541.35 5807.48 33.544 0x00000011   ut091221e_temple/11/md01s039.i.091221e.47052_11_i.091215e.39046_11.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -  -      -  -      -  -      -    -      0x1615  -3103.68  3006.46  33.6612  -3103.68 3006.32 33.661 0x00000011   ut091224e_temple/11/md01s039.i.091224e.40185_11_i.091215e.39046_11.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -  -      -  -      -    -      0x1615   6401.46  2948.24  33.6612   5432.49 2501.47 33.483 0x00000011   ut100108e_temple/11/md01s039.i.100108e.35386_11_i.091224e.40185_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -  -      -    -      0x1615   2129.87  3238.23  33.6612   2129.87 3238.17 33.661 0x00000011   ut100108e_temple/11/md01s039.i.100108e.35386_11_i.091215e.39046_11.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -  -      -  -      -  -      -    -      0x1615   -358.99  2890.35  33.6612   -358.99 2890.35 33.661 0x00000011   ut100117e_temple/11/md01s039.i.100117e.49681_11_i.091215e.39046_11.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -  -      -  -      -  -      -    -      0x1615   2845.27  3333.31  33.6612   2507.05 2936.99 33.524 0x00000011   ut100117e_temple/11/md01s039.i.100117e.49681_11_i.091224e.40185_11.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -  -      -  -      -  -      -    -      0x1615   2416.18  3703.25  33.6612   2050.45 3142.64 33.483 0x00000011   ut100126e_temple/11/md01s039.i.100126e.97400_11_i.091224e.40185_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -  -      -    -      0x1615  -4110.85  4243.59  33.6612  -4110.85 4243.42 33.661 0x00000011   ut100126e_temple/11/md01s039.i.100126e.97400_11_i.091215e.39046_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -  -      -    -      0x1615   4371.53  3151.10  33.6612   4371.53 3150.84 33.661 0x00000011  ut100806e_temple/11/md01s039.i.100806e.135863_11_i.091215e.39046_11.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -  -      -  -      -    -      0x1615   8250.09  2963.46  33.6612   7001.30 2514.06 33.483 0x00000011  ut100806e_temple/11/md01s039.i.100806e.135863_11_i.091224e.40185_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -  -      -  -      -    -      0x1615   4064.37  2962.61  33.6612   3449.16 2513.97 33.483 0x00000011  ut100809e_temple/11/md01s039.i.100809e.136332_11_i.091224e.40185_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -  -      -  -      -    -      0x1615   1969.96  3049.59  33.6612   1969.96 3049.54 33.661 0x00000011  ut100809e_temple/11/md01s039.i.100809e.136332_11_i.091215e.39046_11.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -  -      -  -      -  -      -    -      0x1615   1834.42  2804.01  33.6612   1513.77 2313.83 33.453 0x00000011  ut100815e_temple/11/md01s039.i.100815e.139328_11_i.091224e.40185_11.diff.cut.dcmp
 2010-08-15T14:04:36.19 55423.586530      i      -     -  -      -  -      -  -      -    -      0x1615  -1378.65  3326.73  33.6612  -1378.65 3326.71 33.661 0x00000011  ut100815e_temple/11/md01s039.i.100815e.139328_11_i.091215e.39046_11.diff.cut.dcmp
 2010-08-18T14:18:42.91 55426.596330      i      -     -  -      -  -      -  -      -    -      0x1615   1176.81  2946.97  33.6612   1176.81 2946.95 33.661 0x00000011  ut100818e_temple/11/md01s039.i.100818e.140833_11_i.091215e.39046_11.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -  -      -  -      -  -      -    -      0x1615   4516.57  2960.68  33.6612   3832.91 2512.28 33.483 0x00000011  ut100818e_temple/11/md01s039.i.100818e.140833_11_i.091224e.40185_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -  -      -    -      0x1615  -3154.87  4148.37  33.6612  -3154.87 4148.27 33.661 0x00000011  ut100827e_temple/11/md01s039.i.100827e.145349_11_i.091215e.39046_11.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -  -      -  -      -  -      -    -      0x1615   1804.38  3838.66  33.6612   1531.26 3257.58 33.483 0x00000011  ut100827e_temple/11/md01s039.i.100827e.145349_11_i.091224e.40185_11.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i      -     -  -      -  -      -  -      -    -      0x1615   2404.70  2865.80  33.6612   2040.71 2431.94 33.483 0x00000011  ut100902e_temple/11/md01s039.i.100902e.147565_11_i.091224e.40185_11.diff.cut.dcmp
 2010-09-02T13:25:01.92 55441.559050      i      -     -  -      -  -      -  -      -    -      0x1615  -1713.82  3024.95  33.6612  -1713.82 3024.91 33.661 0x00000011  ut100902e_temple/11/md01s039.i.100902e.147565_11_i.091215e.39046_11.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -  -      -  -      -  -      -    -      0x1615  -2148.53  3062.73  33.6612  -2148.53 3062.67 33.661 0x00000011  ut100905e_temple/11/md01s039.i.100905e.149257_11_i.091215e.39046_11.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -  -      -  -      -  -      -    -      0x1615    768.37  2820.16  33.6612    644.60 2365.88 33.471 0x00000011  ut100905e_temple/11/md01s039.i.100905e.149257_11_i.091224e.40185_11.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -  -      -  -      -  -      -    -      0x1615   2653.36  2831.16  33.6612   2251.73 2402.53 33.483 0x00000011  ut100908e_temple/11/md01s039.i.100908e.151184_11_i.091224e.40185_11.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -  -      -  -      -    -      0x1615   -492.82  2814.37  33.6612   -492.82 2814.37 33.661 0x00000011  ut100908e_temple/11/md01s039.i.100908e.151184_11_i.091215e.39046_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -  -      -  -      -    -      0x1615  -3973.79  3643.31  33.6612  -3973.79 3643.12 33.661 0x00000011  ut100914e_temple/11/md01s039.i.100914e.154599_11_i.091215e.39046_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -  -      -  -      -    -      0x1615    597.42  3404.55  33.6612    506.99 2889.21 33.483 0x00000011  ut100914e_temple/11/md01s039.i.100914e.154599_11_i.091224e.40185_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -  -      -  -      -    -      0x1615    161.25  3435.97  33.6612    161.25 3435.97 33.661 0x00000011  ut100917e_temple/11/md01s039.i.100917e.155967_11_i.091215e.39046_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -  -      -  -      -    -      0x1615   3611.53  3328.11  33.6612   3064.86 2824.20 33.483 0x00000011  ut100917e_temple/11/md01s039.i.100917e.155967_11_i.091224e.40185_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -  -      -  -      -    -      0x1615   -785.77  3564.20  33.6612   -785.77 3564.19 33.661 0x00000011  ut100929e_temple/11/md01s039.i.100929e.163890_11_i.091215e.39046_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -  -      -  -      -    -      0x1615   4355.21  3913.47  33.6612   3686.46 3312.37 33.480 0x00000011  ut100929e_temple/11/md01s039.i.100929e.163890_11_i.091224e.40185_11.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -  -      -  -      -    -      0x1615  -4126.73  2821.57  33.6612  -4126.73 2821.31 33.661 0x00000011  ut101008e_temple/11/md01s039.i.101008e.167515_11_i.091215e.39046_11.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -  -      -  -      -    -      0x1615   -269.12  2733.96  33.6612   -228.38 2320.13 33.483 0x00000011  ut101008e_temple/11/md01s039.i.101008e.167515_11_i.091224e.40185_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -  -      -  -      -    -      0x1615  -3705.07  4462.08  33.6612  -3705.07 4461.95 33.661 0x00000011  ut101011e_temple/11/md01s039.i.101011e.169460_11_i.091215e.39046_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -  -      -  -      -    -      0x1615   -229.53  5136.10  33.6612   -179.77 4022.66 33.396 0x00000011  ut101011e_temple/11/md01s039.i.101011e.169460_11_i.091224e.40185_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -  -      -  -      -    -      0x1615  -7544.24  4042.55  33.6612  -7544.24 4041.95 33.661 0x00000011  ut101014e_temple/11/md01s039.i.101014e.171483_11_i.091215e.39046_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -  -      -  -      -    -      0x1615  -1917.83  3879.77  33.6612  -1617.67 3272.51 33.476 0x00000011  ut101014e_temple/11/md01s039.i.101014e.171483_11_i.091224e.40185_11.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -  -      -  -      -    -      0x1615   3353.45  3857.91  33.6612   3353.45 3857.79 33.661 0x00000011  ut101029e_temple/11/md01s039.i.101029e.175138_11_i.091215e.39046_11.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -  -      -  -      -    -      0x1615   9591.38  3657.97  33.6612   8139.56 3103.36 33.483 0x00000011  ut101029e_temple/11/md01s039.i.101029e.175138_11_i.091224e.40185_11.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -  -      -  -      -    -      0x1615   -224.11  3498.80  33.6612   -224.11 3498.80 33.661 0x00000011  ut101107e_temple/11/md01s039.i.101107e.179100_11_i.091215e.39046_11.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -  -      -  -      -    -      0x1615   2516.36  3190.54  33.6612   2135.47 2707.53 33.483 0x00000011  ut101107e_temple/11/md01s039.i.101107e.179100_11_i.091224e.40185_11.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -  -      -  -      -  -      -    -      0x1615   1704.25  3512.81  33.6612   1704.25 3512.77 33.661 0x00000011  ut101110e_temple/11/md01s039.i.101110e.180855_11_i.091215e.39046_11.diff.cut.dcmp
 2010-11-10T09:13:16.49 55510.384219      i      -     -  -      -  -      -  -      -    -      0x1615   3531.20  3124.05  33.6612   2996.69 2651.03 33.483 0x00000011  ut101110e_temple/11/md01s039.i.101110e.180855_11_i.091224e.40185_11.diff.cut.dcmp
