#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-10-10T14:05:20.26 55479.587040      g      -     -     -      -      -      -     -      -    -      0x1613   3345.16  3295.98  32.6980   2986.60  2942.56 32.575 0x00000011 ut101010e_temple/32/md03s042.g.101010e.168922_32_g.100119e.51823_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -     -      -    -      0x1613  -1015.25  1040.55  32.6980   -970.81   994.96 32.649 0x00000011 ut101013e_temple/32/md03s042.g.101013e.170864_32_g.100110e.41900_32.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g 23.750 0.270 0.725  0.330      -      -     -      -    1      0x1613   3795.68   943.66  32.6980   3562.62   885.10 32.629 0x00000011 ut101013e_temple/32/md03s042.g.101013e.170864_32_g.100119e.51823_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613  -1766.70  1218.06  32.6980  -1758.74  1212.47 32.693 0x00000011 ut101016e_temple/32/md03s042.g.101016e.172738_32_g.100110e.41900_32.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -     -      -    -      0x1613   2127.82  1136.64  32.6980   2121.75  1133.23 32.695 0x00000011 ut101016e_temple/32/md03s042.g.101016e.172738_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -     -      -    -      0x1613  -1082.66  1076.80  32.6980  -1082.66  1076.75 32.698 0x00000011 ut101103e_temple/32/md03s042.g.101103e.178071_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -     -      -    -      0x1613   1790.85   920.90  32.6980   1759.30   904.53 32.679 0x00000011 ut101103e_temple/32/md03s042.g.101103e.178071_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -     -      -    -      0x1613  -1703.05  1430.33  32.6980  -1718.65  1443.34 32.708 0x00000011 ut101109e_temple/32/md03s042.g.101109e.180329_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -     -      -      -      -     -      -    -      0x1613   2214.73  1356.41  32.6980   2236.05  1369.31 32.708 0x00000011 ut101109e_temple/32/md03s042.g.101109e.180329_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-15T14:13:25.82 55515.592660      g      -     -     -      -      -      -     -      -    -      0x1613   -216.09  1351.04  32.6980   -212.32  1327.48 32.679 0x00000011 ut101115e_temple/32/md03s042.g.101115e.182621_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-15T14:13:25.82 55515.592660      g      -     -     -      -      -      -     -      -    -      0x1613   2136.60  1258.98  32.6980   2106.70  1241.21 32.683 0x00000011 ut101115e_temple/32/md03s042.g.101115e.182621_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613    403.74  1114.87  32.6980    420.40  1160.87 32.742 0x00000011 ut101118e_temple/32/md03s042.g.101118e.185248_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -     -      -      -      -     -      -    -      0x1613   2902.77  1035.87  32.6980   3020.60  1077.55 32.741 0x00000011 ut101118e_temple/32/md03s042.g.101118e.185248_32_g.100119e.51823_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -     -      -    -      0x1613  -1543.50  1996.58  32.6980  -1532.87  1982.78 32.691 0x00000011 ut101130e_temple/32/md03s042.g.101130e.191750_32_g.100110e.41900_32.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -     -      -      -      -     -      -    -      0x1613   1421.20  1964.31  32.6980   1410.77  1949.85 32.690 0x00000011 ut101130e_temple/32/md03s042.g.101130e.191750_32_g.100119e.51823_32.diff.cut.dcmp
 2010-12-15T11:33:31.97 55545.481620      g      -     -     -      -      -      -     -      -    -      0x1613  -2698.87  1457.44  32.6980  -2671.17  1442.27 32.687 0x00000011 ut101215e_temple/32/md03s042.g.101215e.203931_32_g.100110e.41900_32.diff.cut.dcmp
 2010-12-15T11:33:31.97 55545.481620      g      -     -     -      -      -      -     -      -    -      0x1613    810.29  1386.54  32.6980    803.90  1375.58 32.689 0x00000011 ut101215e_temple/32/md03s042.g.101215e.203931_32_g.100119e.51823_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -     -      -    -      0x1613    -87.92  1838.69  32.6980    -88.84  1857.93 32.709 0x00000011 ut101218e_temple/32/md03s042.g.101218e.204659_32_g.100110e.41900_32.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -     -      -      -      -     -      -    -      0x1613   3904.18  1752.25  32.6980   3942.85  1769.23 32.709 0x00000011 ut101218e_temple/32/md03s042.g.101218e.204659_32_g.100119e.51823_32.diff.cut.dcmp
 2010-12-30T09:24:39.17 55560.392120      g      -     -     -      -      -      -     -      -    -      0x1613    -95.60  1422.22  32.6980    -97.31  1447.73 32.717 0x00000011 ut101230e_temple/32/md03s042.g.101230e.211729_32_g.100110e.41900_32.diff.cut.dcmp
 2010-12-30T09:24:39.17 55560.392120      g      -     -     -      -      -      -     -      -    -      0x1613   3821.22  1369.90  32.6980   3900.88  1397.99 32.720 0x00000011 ut101230e_temple/32/md03s042.g.101230e.211729_32_g.100119e.51823_32.diff.cut.dcmp
 2011-01-02T13:26:23.14 55563.559990      g      -     -     -      -      -      -     -      -    -      0x1613   -457.37  2692.65  32.6980   -461.90  2719.31 32.709 0x00000011 ut110102e_temple/32/md03s042.g.110102e.212230_32_g.100110e.41900_32.diff.cut.dcmp
 2011-01-02T13:26:23.14 55563.559990      g      -     -     -      -      -      -     -      -    -      0x1613   3256.92  2648.95  32.6980   3295.24  2679.94 32.711 0x00000011 ut110102e_temple/32/md03s042.g.110102e.212230_32_g.100119e.51823_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -     -      -    -      0x1613    212.27  1464.67  32.6980    208.84  1440.98 32.680 0x00000011 ut110105e_temple/32/md03s042.g.110105e.212715_32_g.100110e.41900_32.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -     -      -      -      -     -      -    -      0x1613   3754.28  1384.49  32.6980   3704.13  1365.57 32.683 0x00000011 ut110105e_temple/32/md03s042.g.110105e.212715_32_g.100119e.51823_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -     -      -    -      0x1613  -2165.13  1917.83  32.6980  -2139.36  1894.90 32.685 0x00000011 ut110123e_temple/32/md03s042.g.110123e.215889_32_g.100110e.41900_32.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -     -      -      -      -     -      -    -      0x1613   1861.99  1855.51  32.6980   1844.24  1837.74 32.688 0x00000011 ut110123e_temple/32/md03s042.g.110123e.215889_32_g.100119e.51823_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -     -      -      -      -     -      -    -      0x1613   1651.14  1649.19  32.6980   1705.23  1703.15 32.733 0x00000011 ut110126e_temple/32/md03s042.g.110126e.216959_32_g.100110e.41900_32.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g 23.294 0.295 0.377  0.362      -      -     -      -    1      0x1613   5773.40  1571.86  32.6980   6002.22  1633.21 32.740 0x00000011 ut110126e_temple/32/md03s042.g.110126e.216959_32_g.100119e.51823_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613  -1900.70  1020.17  32.6980  -1900.70  1020.02 32.698 0x00000011 ut110129e_temple/32/md03s042.g.110129e.218784_32_g.100110e.41900_32.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -     -      -    -      0x1613   2075.75   882.29  32.6980   2038.05   866.06 32.678 0x00000011 ut110129e_temple/32/md03s042.g.110129e.218784_32_g.100119e.51823_32.diff.cut.dcmp
 2011-02-01T13:19:35.98 55593.555278      g      -     -     -      -      -      -     -      -    -      0x1613    437.35  1940.05  32.6980    446.75  1981.76 32.721 0x00000011 ut110201e_temple/32/md03s042.g.110201e.220304_32_g.100110e.41900_32.diff.cut.dcmp
 2011-02-01T13:19:35.98 55593.555278      g 23.337 0.360 0.765  0.406      -      -     -      -    1      0x1613   5551.88  1839.18  32.6980   5735.88  1899.39 32.733 0x00000011 ut110201e_temple/32/md03s042.g.110201e.220304_32_g.100119e.51823_32.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -     -      -      -      -     -      -    -      0x1613  -1468.37  1498.46  32.6980  -1481.41  1511.71 32.708 0x00000011 ut110204e_temple/32/md03s042.g.110204e.223228_32_g.100110e.41900_32.diff.cut.dcmp
 2011-02-04T07:56:46.83 55596.331098      g      -     -     -      -      -      -     -      -    -      0x1613   2222.43  1398.21  32.6980   2245.47  1412.56 32.709 0x00000011 ut110204e_temple/32/md03s042.g.110204e.223228_32_g.100119e.51823_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613  -1056.49  2349.07  32.6980  -1008.38  2242.09 32.647 0x00000011 ut110210e_temple/32/md03s042.g.110210e.224845_32_g.100110e.41900_32.diff.cut.dcmp
 2011-02-10T07:22:02.87 55602.306978      g      -     -     -      -      -      -     -      -    -      0x1613   3137.09  2309.33  32.6980   3017.78  2221.32 32.656 0x00000011 ut110210e_temple/32/md03s042.g.110210e.224845_32_g.100119e.51823_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613 -20584.52 13387.97  32.6980 -20341.40 13228.51 32.685 0x00000011 ut110222e_temple/32/md03s042.g.110222e.233111_32_g.100110e.41900_32.diff.cut.dcmp
 2011-02-22T08:46:39.05 55614.365730      g      -     -     -      -      -      -     -      -    -      0x1613 -17362.85 13375.15  32.6980 -17687.28 13624.08 32.718 0x00000011 ut110222e_temple/32/md03s042.g.110222e.233111_32_g.100119e.51823_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -     -      -    -      0x1613   3474.60  1425.42  32.6980   3447.50  1413.94 32.690 0x00000011 ut110312e_temple/32/md03s042.g.110312e.247992_32_g.100110e.41900_32.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g 23.090 0.209 0.426  0.250      -      -     -      -    1      0x1613   6968.77  1341.26  32.6980   6890.27  1324.62 32.686 0x00000011 ut110312e_temple/32/md03s042.g.110312e.247992_32_g.100119e.51823_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613  -1894.23  1433.52  32.6980  -1864.97  1411.27 32.681 0x00000011 ut110402e_temple/32/md03s042.g.110402e.258224_32_g.100110e.41900_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -     -      -    -      0x1613    930.41  1346.30  32.6980    908.48  1314.54 32.672 0x00000011 ut110402e_temple/32/md03s042.g.110402e.258224_32_g.100119e.51823_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613  -1313.81  1952.73  32.6980  -1288.52  1915.11 32.677 0x00000011 ut110414e_temple/32/md03s042.g.110414e.263163_32_g.100110e.41900_32.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -     -      -    -      0x1613   2654.23  1939.48  32.6980   2608.19  1905.68 32.679 0x00000011 ut110414e_temple/32/md03s042.g.110414e.263163_32_g.100119e.51823_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -     -      -    -      0x1614 -19818.72  2936.16  32.8211 -16870.02  2494.43 32.646 0x00000011  ut091126e_temple/32/md03s042.r.091126e.32924_32_r.091217e.39692_32.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -     -      -    -      0x1614 -15867.20  2995.94  32.8211 -13748.66  2592.81 32.666 0x00000011  ut091126e_temple/32/md03s042.r.091126e.32924_32_r.100119e.51929_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -     -      -    -      0x1614    944.11  1963.14  32.8211    900.46  1872.35 32.770 0x00000011  ut091208e_temple/32/md03s042.r.091208e.37706_32_r.091217e.39692_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 22.628 0.153     -      -      -      -     -      -    -      0x1614  11943.53  1684.71  32.8211  11725.54  1650.40 32.801 0x00000011  ut091208e_temple/32/md03s042.r.091208e.37706_32_r.100119e.51929_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -     -      -    -      0x1614    325.15  1242.64  32.8211    318.19  1216.03 32.798 0x00000011  ut091214e_temple/32/md03s042.r.091214e.38526_32_r.091217e.39692_32.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r 22.887 0.131     -      -      -      -     -      -    -      0x1614   9410.31  1134.47  32.8211   9318.03  1120.03 32.810 0x00000011  ut091214e_temple/32/md03s042.r.091214e.38526_32_r.100119e.51929_32.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r 22.852 0.163     -      - -0.833  0.357     -      -    1      0x1614   9718.82  1464.05  32.8211   9430.47  1417.93 32.788 0x00000011  ut091217e_temple/32/md03s042.r.091217e.39692_32_r.100119e.51929_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614  -3237.47  1553.56  32.8211  -3206.02  1538.18 32.810 0x00000011  ut091223e_temple/32/md03s042.r.091223e.45180_32_r.091217e.39692_32.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -     -      -    -      0x1614   3747.55  1618.50  32.8211   3722.44  1607.29 32.814 0x00000011  ut091223e_temple/32/md03s042.r.091223e.45180_32_r.100119e.51929_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -     -      -    -      0x1614  -1063.37  1595.55  32.8211  -1014.20  1521.75 32.770 0x00000011  ut091226e_temple/32/md03s042.r.091226e.41101_32_r.091217e.39692_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 22.875 0.147     -      -      -      -     -      -    -      0x1614   9517.31  1292.92  32.8211   8743.28  1185.01 32.729 0x00000011  ut091226e_temple/32/md03s042.r.091226e.41101_32_r.100119e.51929_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -     -      -    -      0x1614   -548.19  1506.29  32.8211   -522.84  1436.63 32.770 0x00000011  ut100107e_temple/32/md03s042.r.100107e.36331_32_r.091217e.39692_32.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r 23.218 0.186     -      -      -      -     -      -    -      0x1614   6934.94  1191.25  32.8211   6625.26  1136.40 32.772 0x00000011  ut100107e_temple/32/md03s042.r.100107e.36331_32_r.100119e.51929_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -     -      -      -      -     -      -    -      0x1614   1205.81  1602.33  32.8211   1150.06  1528.20 32.770 0x00000011  ut100110e_temple/32/md03s042.r.100110e.42007_32_r.091217e.39692_32.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r 22.587 0.108     -      -      -      -     -      -    -      0x1614  12406.60  1240.95  32.8211  11094.12  1104.91 32.700 0x00000011  ut100110e_temple/32/md03s042.r.100110e.42007_32_r.100119e.51929_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -     -      -    -      0x1614  -2259.49  1563.12  32.8211  -2155.02  1490.71 32.770 0x00000011  ut100116e_temple/32/md03s042.r.100116e.45779_32_r.091217e.39692_32.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r 23.002 0.182     -      -      -      -     -      -    -      0x1614   8466.46  1421.65  32.8211   7607.15  1275.42 32.705 0x00000011  ut100116e_temple/32/md03s042.r.100116e.45779_32_r.100119e.51929_32.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -     -      -    -      0x1614  -9714.63  1459.53  32.8211  -9265.44  1389.40 32.770 0x00000011  ut100119e_temple/32/md03s042.r.100119e.51929_32_r.091217e.39692_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -     -      -    -      0x1614   1607.65  2261.08  32.8211   1533.32  2156.49 32.770 0x00000011  ut100125e_temple/32/md03s042.r.100125e.96688_32_r.091217e.39692_32.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r 22.576 0.128     -      -      -      -     -      -    -      0x1614  12528.27  1481.63  32.8211  12213.81  1440.01 32.794 0x00000011  ut100125e_temple/32/md03s042.r.100125e.96688_32_r.100119e.51929_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614  -1688.20  3245.08  32.8211  -1610.14  3095.00 32.770 0x00000011  ut100203e_temple/32/md03s042.r.100203e.99275_32_r.091217e.39692_32.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -     -      -    -      0x1614   5987.63  2286.17  32.8211   5995.36  2288.45 32.822 0x00000011  ut100203e_temple/32/md03s042.r.100203e.99275_32_r.100119e.51929_32.diff.cut.dcmp
