#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-06T12:44:42.72 55233.531050      g      -     -     -      -      -      -  -      -    -      0x1613   745.88 1576.50  32.7071   749.88  1584.93 32.713 0x00000011 ut100206e_temple/64/md06s044.g.100206e.101082_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-06T12:44:42.72 55233.531050      g      -     -     -      -      -      -  -      -    -      0x1613 -1607.41 1357.07  32.7071 -1750.84  1478.07 32.800 0x00000011 ut100206e_temple/64/md06s044.g.100206e.101082_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613  -756.79 1381.63  32.7071  -822.27  1501.16 32.797 0x00000011 ut100209e_temple/64/md06s044.g.100209e.102624_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-09T14:16:48.86 55236.595010      g      -     -     -      -      -      -  -      -    -      0x1613 -2741.47 1147.49  32.7071 -2986.09  1249.58 32.800 0x00000011 ut100209e_temple/64/md06s044.g.100209e.102624_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -     -      -      -      -  -      -    -      0x1613   876.98 1048.68  32.7071   876.98  1048.65 32.707 0x00000011  ut100212e_temple/64/md06s044.g.100212e.59466_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-12T12:59:17.95 55239.541180      g      -     -     -      -      -      -  -      -    -      0x1613 -1031.78 1006.36  32.7071 -1123.85  1096.11 32.800 0x00000011  ut100212e_temple/64/md06s044.g.100212e.59466_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -     -      -      -      -  -      -    -      0x1613   117.76 1208.97  32.7071   117.76  1208.97 32.707 0x00000011  ut100215e_temple/64/md06s044.g.100215e.61213_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-15T12:55:32.45 55242.538570      g      -     -     -      -      -      -  -      -    -      0x1613  -874.96 1206.42  32.7071  -953.03  1314.04 32.800 0x00000011  ut100215e_temple/64/md06s044.g.100215e.61213_64_g.100116e.46327_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613 -2523.70 2006.48  32.7071 -2523.70  2006.34 32.707 0x00000011  ut100224e_temple/64/md06s044.g.100224e.64641_64_g.100107e.36595_64.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -  -      -    -      0x1613 -3722.75 2596.97  32.7071 -4054.93  2828.45 32.800 0x00000011  ut100224e_temple/64/md06s044.g.100224e.64641_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613 -1393.06 2668.80  32.7071 -1416.48  2713.63 32.725 0x00000011  ut100311e_temple/64/md06s044.g.100311e.80421_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-11T12:56:27.74 55266.539210      g      -     -     -      -      -      -  -      -    -      0x1613 -3844.90 2544.64  32.7071 -3898.39  2579.79 32.722 0x00000011  ut100311e_temple/64/md06s044.g.100311e.80421_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613  3661.19 1754.71  32.7071  3681.48  1764.10 32.713 0x00000011  ut100317e_temple/64/md06s044.g.100317e.73453_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -  -      -    -      0x1613   978.88 1389.28  32.7071  1066.23  1513.21 32.800 0x00000011  ut100317e_temple/64/md06s044.g.100317e.73453_64_g.100116e.46327_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613  2010.54 1387.16  32.7071  2056.42  1418.69 32.732 0x00000011  ut100320e_temple/64/md06s044.g.100320e.75193_64_g.100107e.36595_64.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -  -      -    -      0x1613  -546.45 1189.96  32.7071  -595.21  1296.13 32.800 0x00000011  ut100320e_temple/64/md06s044.g.100320e.75193_64_g.100116e.46327_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613 -1362.08 1286.65  32.7071 -1362.08  1286.59 32.707 0x00000011  ut100415e_temple/64/md06s044.g.100415e.90698_64_g.100107e.36595_64.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g      -     -     -      -      -      -  -      -    -      0x1613 -2093.29 1373.77  32.7071 -2280.08  1496.20 32.800 0x00000011  ut100415e_temple/64/md06s044.g.100415e.90698_64_g.100116e.46327_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613   552.10 1783.43  32.7071   617.36  1994.23 32.828 0x00000011  ut100416e_temple/64/md06s044.g.100416e.93351_64_g.100107e.36595_64.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g      -     -     -      -      -      -  -      -    -      0x1613 -2305.85 1405.21  32.7071 -2511.60  1530.42 32.800 0x00000011  ut100416e_temple/64/md06s044.g.100416e.93351_64_g.100116e.46327_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613  -652.04 2439.56  32.7071  -682.08  2551.94 32.756 0x00000011  ut100419e_temple/64/md06s044.g.100419e.94620_64_g.100107e.36595_64.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -     -      -      -      -  -      -    -      0x1613 -2713.13 2271.00  32.7071 -2835.24  2373.07 32.755 0x00000011  ut100419e_temple/64/md06s044.g.100419e.94620_64_g.100116e.46327_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613  1274.83 1734.76  32.7071  1271.43  1730.09 32.704 0x00000011 ut100510e_temple/64/md06s044.g.100510e.106559_64_g.100107e.36595_64.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -     -      -      -      -  -      -    -      0x1613  -501.59 1489.80  32.7071  -546.35  1622.73 32.800 0x00000011 ut100510e_temple/64/md06s044.g.100510e.106559_64_g.100116e.46327_64.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -     -      -      -      -  -      -    -      0x1613  1107.15 1232.95  32.7071  1107.15  1232.91 32.707 0x00000011 ut100513e_temple/64/md06s044.g.100513e.107721_64_g.100107e.36595_64.diff.cut.dcmp
 2010-05-13T08:45:13.54 55329.364740      g      -     -     -      -      -      -  -      -    -      0x1613   -65.56 1221.58  32.7071   -71.41  1330.58 32.800 0x00000011 ut100513e_temple/64/md06s044.g.100513e.107721_64_g.100116e.46327_64.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -     -      -      -      -  -      -    -      0x1613   598.58 1130.75  32.7071   598.58  1130.74 32.707 0x00000011 ut100516e_temple/64/md06s044.g.100516e.108668_64_g.100107e.36595_64.diff.cut.dcmp
 2010-05-16T07:31:49.73 55332.313770      g      -     -     -      -      -      -  -      -    -      0x1613 -1070.81 1121.30  32.7071 -1166.36  1221.31 32.800 0x00000011 ut100516e_temple/64/md06s044.g.100516e.108668_64_g.100116e.46327_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613  1911.08 1049.82  32.7071  1961.37  1077.29 32.735 0x00000011 ut100603e_temple/64/md06s044.g.100603e.114614_64_g.100107e.36595_64.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -     -      -      -      -  -      -    -      0x1613   752.35 1096.22  32.7071   819.48  1194.01 32.800 0x00000011 ut100603e_temple/64/md06s044.g.100603e.114614_64_g.100116e.46327_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613  2266.23 1377.40  32.7071  2266.23  1377.24 32.707 0x00000011 ut100606e_temple/64/md06s044.g.100606e.115938_64_g.100107e.36595_64.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -     -      -      -      -  -      -    -      0x1613  1897.15 1465.28  32.7071  2066.43  1595.91 32.800 0x00000011 ut100606e_temple/64/md06s044.g.100606e.115938_64_g.100116e.46327_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -  -      -    -      0x1613  2904.05 5454.85  32.7071  2685.12  5043.56 32.622 0x00000011 ut100612e_temple/64/md06s044.g.100612e.116882_64_g.100107e.36595_64.diff.cut.dcmp
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -  -      -    -      0x1613   769.27 5242.74  32.7071   714.76  4871.22 32.627 0x00000011 ut100612e_temple/64/md06s044.g.100612e.116882_64_g.100116e.46327_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613 -2129.25 1407.33  32.7071 -2156.29  1425.06 32.721 0x00000011 ut100615e_temple/64/md06s044.g.100615e.118298_64_g.100107e.36595_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -  -      -    -      0x1613 -3459.00 1221.00  32.7071 -3767.65  1329.49 32.800 0x00000011 ut100615e_temple/64/md06s044.g.100615e.118298_64_g.100116e.46327_64.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -     -      -      -      -  -      -    -      0x1613  -619.27 1341.41  32.7071  -619.27  1341.40 32.707 0x00000011 ut100618e_temple/64/md06s044.g.100618e.118922_64_g.100107e.36595_64.diff.cut.dcmp
 2010-06-18T06:23:24.00 55365.266250      g      -     -     -      -      -      -  -      -    -      0x1613 -2044.16 1398.23  32.7071 -2226.56  1522.86 32.800 0x00000011 ut100618e_temple/64/md06s044.g.100618e.118922_64_g.100116e.46327_64.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -     -      -      -      -  -      -    -      0x1613  1890.44 1083.40  32.7071  1890.44  1083.26 32.707 0x00000011 ut110204e_temple/64/md06s044.g.110204e.223886_64_g.100107e.36595_64.diff.cut.dcmp
 2011-02-04T14:54:13.54 55596.620990      g      -     -     -      -      -      -  -      -    -      0x1613   817.89 1106.71  32.7071   890.87  1205.44 32.800 0x00000011 ut110204e_temple/64/md06s044.g.110204e.223886_64_g.100116e.46327_64.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -  -      -    -      0x1613   641.97 1248.08  32.7071   641.97  1248.07 32.707 0x00000011 ut110210e_temple/64/md06s044.g.110210e.225337_64_g.100107e.36595_64.diff.cut.dcmp
 2011-02-10T12:07:08.54 55602.504960      g      -     -     -      -      -      -  -      -    -      0x1613  -556.17 1289.83  32.7071  -605.80  1404.91 32.800 0x00000011 ut110210e_temple/64/md06s044.g.110210e.225337_64_g.100116e.46327_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613  1423.24 2916.44  32.7071  1223.03  2506.16 32.542 0x00000011 ut110213e_temple/64/md06s044.g.110213e.225824_64_g.100107e.36595_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -  -      -    -      0x1613 -1153.51 2684.23  32.7071  -989.88  2303.44 32.541 0x00000011 ut110213e_temple/64/md06s044.g.110213e.225824_64_g.100116e.46327_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613  1363.41 1226.98  32.7071  1363.41  1226.92 32.707 0x00000011 ut110312e_temple/64/md06s044.g.110312e.248484_64_g.100107e.36595_64.diff.cut.dcmp
 2011-03-12T14:48:13.25 55632.616820      g      -     -     -      -      -      -  -      -    -      0x1613    38.94 1199.41  32.7071    42.41  1306.43 32.800 0x00000011 ut110312e_temple/64/md06s044.g.110312e.248484_64_g.100116e.46327_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613  -306.11 1657.62  32.7071  -306.11  1657.62 32.707 0x00000011 ut110315e_temple/64/md06s044.g.110315e.249699_64_g.100107e.36595_64.diff.cut.dcmp
 2011-03-15T11:26:50.21 55635.476970      g      -     -     -      -      -      -  -      -    -      0x1613   964.63 1891.39  32.7071  1050.71  2060.14 32.800 0x00000011 ut110315e_temple/64/md06s044.g.110315e.249699_64_g.100116e.46327_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -  -      -    -      0x1613   174.55 2199.81  32.7071   173.91  2191.72 32.703 0x00000011 ut110330e_temple/64/md06s044.g.110330e.254339_64_g.100107e.36595_64.diff.cut.dcmp
 2011-03-30T13:32:19.10 55650.564110      g      -     -     -      -      -      -  -      -    -      0x1613 -1901.70 2111.51  32.7071 -1886.35  2094.39 32.698 0x00000011 ut110330e_temple/64/md06s044.g.110330e.254339_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613  1913.09 1316.66  32.7071  1893.63  1303.15 32.696 0x00000011 ut110402e_temple/64/md06s044.g.110402e.258719_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-02T12:26:21.98 55653.518310      g      -     -     -      -      -      -  -      -    -      0x1613  -184.42 1192.83  32.7071  -200.88  1299.27 32.800 0x00000011 ut110402e_temple/64/md06s044.g.110402e.258719_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -  -      -    -      0x1613  1829.38 1200.88  32.7071  1829.38  1200.76 32.707 0x00000011 ut110411e_temple/64/md06s044.g.110411e.262461_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-11T10:17:24.86 55662.428760      g      -     -     -      -      -      -  -      -    -      0x1613   787.04 1218.81  32.7071   857.27  1327.54 32.800 0x00000011 ut110411e_temple/64/md06s044.g.110411e.262461_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613 -1844.73 1827.44  32.7071 -1844.73  1827.36 32.707 0x00000011 ut110414e_temple/64/md06s044.g.110414e.263493_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-14T07:32:40.70 55665.314360      g      -     -     -      -      -      -  -      -    -      0x1613 -2036.71 1945.15  32.7071 -2218.45  2118.62 32.800 0x00000011 ut110414e_temple/64/md06s044.g.110414e.263493_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613  1670.31  962.24  32.7071  1670.31   962.12 32.707 0x00000011 ut110423e_temple/64/md06s044.g.110423e.267843_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-23T08:22:43.10 55674.349110      g      -     -     -      -      -      -  -      -    -      0x1613   494.87  950.48  32.7071   539.03  1035.28 32.800 0x00000011 ut110423e_temple/64/md06s044.g.110423e.267843_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -  -      -    -      0x1613  -876.15  990.61  32.7071  -876.15   990.58 32.707 0x00000011 ut110426e_temple/64/md06s044.g.110426e.269471_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-26T09:48:59.33 55677.409020      g      -     -     -      -      -      -  -      -    -      0x1613 -1977.09  978.96  32.7071 -2153.51  1066.13 32.800 0x00000011 ut110426e_temple/64/md06s044.g.110426e.269471_64_g.100116e.46327_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -  -      -    -      0x1613   131.56 2222.64  32.7071   117.88  1991.54 32.588 0x00000011 ut110429e_temple/64/md06s044.g.110429e.270363_64_g.100107e.36595_64.diff.cut.dcmp
 2011-04-29T06:57:10.94 55680.289710      g      -     -     -      -      -      -  -      -    -      0x1613 -2033.49 2103.28  32.7071 -1822.73  1885.21 32.588 0x00000011 ut110429e_temple/64/md06s044.g.110429e.270363_64_g.100116e.46327_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g 23.770 0.357 1.274  0.382      -      -  -      -    1      0x1613  3756.67 1234.16  32.7071  3756.67  1233.67 32.707 0x00000011 ut110511e_temple/64/md06s044.g.110511e.291750_64_g.100107e.36595_64.diff.cut.dcmp
 2011-05-11T08:24:34.56 55692.350400      g      -     -     -      -      -      -  -      -    -      0x1613  3244.73 1274.69  32.7071  3534.26  1388.05 32.800 0x00000011 ut110511e_temple/64/md06s044.g.110511e.291750_64_g.100116e.46327_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 23.760 0.275 1.261  0.299      -      -  -      -    1      0x1613  3792.52  960.90  32.7071  3792.52   960.26 32.707 0x00000011 ut110520e_temple/64/md06s044.g.110520e.300494_64_g.100107e.36595_64.diff.cut.dcmp
 2011-05-20T07:07:03.65 55701.296570      g 24.025 0.342 1.527  0.362      -      -  -      -    1      0x1613  2971.06  936.14  32.7071  3236.17  1019.23 32.800 0x00000011 ut110520e_temple/64/md06s044.g.110520e.300494_64_g.100116e.46327_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613  2652.20  993.81  32.7071  2652.20   993.51 32.707 0x00000011 ut110529e_temple/64/md06s044.g.110529e.302497_64_g.100107e.36595_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -  -      -    -      0x1613  2081.30  975.31  32.7071  2267.02  1062.13 32.800 0x00000011 ut110529e_temple/64/md06s044.g.110529e.302497_64_g.100116e.46327_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613  3076.43 1188.70  32.7071  3076.43  1188.36 32.707 0x00000011 ut110607e_temple/64/md06s044.g.110607e.304496_64_g.100107e.36595_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -  -      -    -      0x1613   741.33 1143.40  32.7071   807.48  1245.40 32.800 0x00000011 ut110607e_temple/64/md06s044.g.110607e.304496_64_g.100116e.46327_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613   897.38 2278.93  32.7071   897.38  2278.91 32.707 0x00000011 ut110610e_temple/64/md06s044.g.110610e.305828_64_g.100107e.36595_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -  -      -    -      0x1613 -1434.20 2317.45  32.7071 -1562.18  2524.20 32.800 0x00000011 ut110610e_temple/64/md06s044.g.110610e.305828_64_g.100116e.46327_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613  3837.91 2030.58  32.7071  3528.05  1866.35 32.616 0x00000011 ut110619e_temple/64/md06s044.g.110619e.311959_64_g.100107e.36595_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -  -      -    -      0x1613  1364.08 1915.86  32.7071  1258.58  1767.64 32.620 0x00000011 ut110619e_temple/64/md06s044.g.110619e.311959_64_g.100116e.46327_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614   155.86 1216.42  32.7338   155.14  1210.83 32.729 0x00000011  ut091226e_temple/64/md06s044.r.091226e.41595_64_r.100107e.36684_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -  -      -    -      0x1614 -1531.04  937.38  32.7338 -1565.84   958.58 32.758 0x00000011  ut091226e_temple/64/md06s044.r.091226e.41595_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -  -      -    -      0x1614 -1591.29 1135.50  32.7338 -1632.26  1164.64 32.761 0x00000011  ut100107e_temple/64/md06s044.r.100107e.36684_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614   333.34 1236.63  32.7338   345.75  1282.68 32.773 0x00000011  ut100113e_temple/64/md06s044.r.100113e.43685_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -  -      -    -      0x1614  -571.46 1022.44  32.7338  -610.25  1091.82 32.805 0x00000011  ut100113e_temple/64/md06s044.r.100113e.43685_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -  -      -    -      0x1614   623.05 1091.92  32.7338   657.36  1152.03 32.792 0x00000011  ut100116e_temple/64/md06s044.r.100116e.46436_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r      -     -     -      -      -      -  -      -    -      0x1614  -769.04  900.70  32.7338  -834.50   977.34 32.822 0x00000011  ut100116e_temple/64/md06s044.r.100116e.46436_64_r.100119e.52681_64.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -     -      -      -      -  -      -    -      0x1614  1616.21 1135.64  32.7338  1616.21  1135.54 32.734 0x00000011  ut100119e_temple/64/md06s044.r.100119e.52681_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614   823.48 1199.65  32.7338   814.05  1185.89 32.721 0x00000011  ut100125e_temple/64/md06s044.r.100125e.97165_64_r.100107e.36684_64.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -     -      -      -      -  -      -    -      0x1614  -883.47 1057.77  32.7338  -887.55  1062.62 32.739 0x00000011  ut100125e_temple/64/md06s044.r.100125e.97165_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614   161.88 1935.54  32.7338   170.89  2043.25 32.793 0x00000011  ut100203e_temple/64/md06s044.r.100203e.99756_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -  -      -    -      0x1614 -1101.19 1822.38  32.7338 -1202.11  1989.35 32.829 0x00000011  ut100203e_temple/64/md06s044.r.100203e.99756_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -      -      -  -      -    -      0x1614  2646.91 1880.33  32.7338  2874.61  2041.91 32.823 0x00000011 ut100206e_temple/64/md06s044.r.100206e.101158_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-06T13:07:12.29 55233.546670      r      -     -     -      -      -      -  -      -    -      0x1614  2089.40 1740.40  32.7338  2319.00  1931.53 32.847 0x00000011 ut100206e_temple/64/md06s044.r.100206e.101158_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614  1060.99 1523.43  32.7338  1168.83  1678.24 32.839 0x00000011 ut100209e_temple/64/md06s044.r.100209e.102704_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -  -      -    -      0x1614  -359.19 1372.14  32.7338  -402.53  1537.72 32.858 0x00000011 ut100209e_temple/64/md06s044.r.100209e.102704_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -     -      -      -      -  -      -    -      0x1614  1898.56 1521.78  32.7338  1898.56  1521.68 32.734 0x00000011  ut100212e_temple/64/md06s044.r.100212e.59553_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-12T13:18:01.15 55239.554180      r      -     -     -      -      -      -  -      -    -      0x1614  -700.62 1132.44  32.7338  -773.11  1249.59 32.841 0x00000011  ut100212e_temple/64/md06s044.r.100212e.59553_64_r.100119e.52681_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -  -      -    -      0x1614  1560.63 1408.50  32.7338  1560.63  1408.43 32.734 0x00000011  ut100215e_temple/64/md06s044.r.100215e.61301_64_r.100107e.36684_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -     -      -      -      -  -      -    -      0x1614   -42.43 1045.50  32.7338   -46.89  1155.27 32.842 0x00000011  ut100215e_temple/64/md06s044.r.100215e.61301_64_r.100119e.52681_64.diff.cut.dcmp
