#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-04-19T14:22:04.22 55305.598660      r      -     -      -      -      -      -      -      -    -      0x1614  -2263.60 3187.22  33.0584  -2261.10  3183.63 33.057 0x00000011  ut100419d_templd/82/md08s031.r.100419d.95002_82_r.100129d.127091_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -      -      -    -      0x1614  -1500.93 1539.29  33.0584  -1500.93  1539.23 33.058 0x00000011 ut100516d_templd/82/md08s031.r.100516d.109052_82_r.100129d.127091_82.diff.cut.dcmp
 2010-05-16T10:32:21.70 55332.439140      r      -     -      -      -      -      -      -      -    -      0x1614   -535.31 4010.89  33.0584   -157.24  1178.15 31.728 0x00000011 ut100516d_templd/82/md08s031.r.100516d.109052_82_r.100510d.106934_82.diff.cut.dcmp
 2010-05-19T10:41:32.93 55335.445520      r      -     -      -      -      -      -      -      -    -      0x1614   -182.61 3105.96  33.0584   -175.31  2981.78 33.014 0x00000011 ut100519d_templd/82/md08s031.r.100519d.111826_82_r.100129d.127091_82.diff.cut.dcmp
 2010-05-22T10:39:13.82 55338.443910      r      -     -      -      -      -      -      -      -    -      0x1614  -1927.34 5461.71  33.0584  -1869.99  5299.15 33.026 0x00000011 ut100522d_templd/82/md08s031.r.100522d.112700_82_r.100129d.127091_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -      -      -      -      -    -      0x1614  -1587.30 2579.18  33.0584  -1587.30  2579.14 33.058 0x00000011 ut100531d_templd/82/md08s031.r.100531d.114055_82_r.100129d.127091_82.diff.cut.dcmp
 2010-05-31T11:02:09.31 55347.459830      r      -     -      -      -      -      -      -      -    -      0x1614   -581.13 4745.56  33.0584   -170.70  1393.95 31.728 0x00000011 ut100531d_templd/82/md08s031.r.100531d.114055_82_r.100510d.106934_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -      -      -    -      0x1614   3667.04 3165.70  33.0584   3667.04  3165.52 33.058 0x00000011 ut100603d_templd/82/md08s031.r.100603d.115002_82_r.100129d.127091_82.diff.cut.dcmp
 2010-06-03T12:37:59.23 55350.526380      r      -     -      -      -      -      -      -      -    -      0x1614   4245.28 4532.03  33.0584   1247.00  1331.18 31.728 0x00000011 ut100603d_templd/82/md08s031.r.100603d.115002_82_r.100510d.106934_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -      -      -      -      -      -      -    -      0x1614   3380.98 1616.48  33.0584   3380.98  1616.18 33.058 0x00000011 ut100606d_templd/82/md08s031.r.100606d.116325_82_r.100129d.127091_82.diff.cut.dcmp
 2010-06-06T10:30:25.06 55353.437790      r      -     -      -      -      -      -      -      -    -      0x1614   3869.30 3847.64  33.0584   1136.56  1130.15 31.728 0x00000011 ut100606d_templd/82/md08s031.r.100606d.116325_82_r.100510d.106934_82.diff.cut.dcmp
 2010-06-15T09:08:00.38 55362.380560      r      -     -      -      -      -      -      -      -    -      0x1614   1016.71 2249.26  33.0584   1038.09  2296.55 33.081 0x00000011 ut100615d_templd/82/md08s031.r.100615d.118692_82_r.100129d.127091_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -      -      -    -      0x1614    719.71 1893.95  33.0584    719.71  1893.94 33.058 0x00000011 ut100618d_templd/82/md08s031.r.100618d.119306_82_r.100129d.127091_82.diff.cut.dcmp
 2010-06-18T07:39:30.24 55365.319100      r      -     -      -      -      -      -      -      -    -      0x1614   1182.72 4127.27  33.0584    347.41  1212.33 31.728 0x00000011 ut100618d_templd/82/md08s031.r.100618d.119306_82_r.100510d.106934_82.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -      -      -    -      0x1614   3817.71 2195.39  33.0584   3817.71  2195.11 33.058 0x00000011 ut100621d_templd/82/md08s031.r.100621d.120319_82_r.100129d.127091_82.diff.cut.dcmp
 2010-06-21T09:49:52.03 55368.409630      r      -     -      -      -      -      -      -      -    -      0x1614   5274.29 4367.57  33.0584   1549.26  1282.84 31.728 0x00000011 ut100621d_templd/82/md08s031.r.100621d.120319_82_r.100510d.106934_82.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -      -      -      -      -      -      -    -      0x1614   1874.44 2781.58  33.0584   1874.44  2781.53 33.058 0x00000011 ut100630d_templd/82/md08s031.r.100630d.126772_82_r.100129d.127091_82.diff.cut.dcmp
 2010-06-30T10:51:09.22 55377.452190      r      -     -      -      -      -      -      -      -    -      0x1614   1987.18 4648.91  33.0584    583.71  1365.55 31.728 0x00000011 ut100630d_templd/82/md08s031.r.100630d.126772_82_r.100510d.106934_82.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r      -     -      -      -      -      -      -      -    -      0x1614   4016.31 1629.61  33.0584   4016.31  1629.19 33.058 0x00000011 ut100712d_templd/82/md08s031.r.100712d.128722_82_r.100129d.127091_82.diff.cut.dcmp
 2010-07-12T07:10:48.29 55389.299170      r      -     -      -      -      -      -      -      -    -      0x1614   4224.14 3806.14  33.0584   1240.79  1117.95 31.728 0x00000011 ut100712d_templd/82/md08s031.r.100712d.128722_82_r.100510d.106934_82.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r      -     -      -      -      -      -      -      -    -      0x1614   3477.23 2012.98  33.0584   3477.23  2012.72 33.058 0x00000011 ut100805d_templd/82/md08s031.r.100805d.135470_82_r.100129d.127091_82.diff.cut.dcmp
 2010-08-05T07:29:45.31 55413.312330      r      -     -      -      -      -      -      -      -    -      0x1614   4902.77 4078.17  33.0584   1440.13  1197.84 31.728 0x00000011 ut100805d_templd/82/md08s031.r.100805d.135470_82_r.100510d.106934_82.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -      -      -      -      -      -      -    -      0x1614  -1081.63 2246.26  33.0584  -1081.63  2246.24 33.058 0x00000011 ut100901d_templd/82/md08s031.r.100901d.147024_82_r.100129d.127091_82.diff.cut.dcmp
 2010-09-01T06:30:51.55 55440.271430      r      -     -      -      -      -      -      -      -    -      0x1614    620.93 4131.65  33.0584    182.39  1213.62 31.728 0x00000011 ut100901d_templd/82/md08s031.r.100901d.147024_82_r.100510d.106934_82.diff.cut.dcmp
 2010-09-07T06:54:11.23 55446.287630      r      -     -      -      -      -      -      -      -    -      0x1614   4418.76 2146.74  33.0584   4418.76  2146.35 33.058 0x00000011 ut100907d_templd/82/md08s031.r.100907d.150711_82_r.100129d.127091_82.diff.cut.dcmp
 2010-09-13T06:24:39.17 55452.267120      r      -     -      -      -      -      -      -      -    -      0x1614   5455.63 3995.96  33.0584   5455.63  3995.64 33.058 0x00000011 ut100913d_templd/82/md08s031.r.100913d.154135_82_r.100129d.127091_82.diff.cut.dcmp
 2011-02-10T15:04:52.90 55602.628390      r 23.274 0.303      -      -  0.181  0.304      -      -    2      0x1614   8199.15 2288.58  33.0584   8199.15  2287.32 33.058 0x00000011 ut110210d_templd/82/md08s031.r.110210d.225734_82_r.100129d.127091_82.diff.cut.dcmp
 2011-04-23T12:30:47.23 55674.521380      r 23.084 0.207      -      -  0.031  0.282      -      -    1      0x1614   9767.96 1862.35  33.0584   9767.96  1860.16 33.058 0x00000011 ut110423d_templd/82/md08s031.r.110423d.268243_82_r.100129d.127091_82.diff.cut.dcmp
 2011-04-23T12:30:47.23 55674.521380      r      -     -      -      -      -      -      -      -    -      0x1614   9894.43 4067.38  33.0584   2906.37  1194.44 31.728 0x00000011 ut110423d_templd/82/md08s031.r.110423d.268243_82_r.100510d.106934_82.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r 23.334 0.267      -      -  0.236  0.269      -      -    2      0x1614   7755.02 1906.42  33.0584   7755.02  1905.07 33.058 0x00000011 ut110426d_templd/82/md08s031.r.110426d.269867_82_r.100129d.127091_82.diff.cut.dcmp
 2011-04-26T14:17:26.88 55677.595450      r      -     -      -      -      -      -      -      -    -      0x1614   8139.84 4072.52  33.0584   2390.98  1196.05 31.728 0x00000011 ut110426d_templd/82/md08s031.r.110426d.269867_82_r.100510d.106934_82.diff.cut.dcmp
 2011-05-20T13:53:39.94 55701.578935      r      -     -      -      -      -      -      -      -    -      0x1614  10628.13 3616.56  33.0584  10628.13  3615.22 33.058 0x00000011 ut110520d_templd/82/md08s031.r.110520d.300731_82_r.100129d.127091_82.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r      -     -      -      -      -      -      -      -    -      0x1614  13207.77 4842.49  33.0584  13207.77  4840.95 33.058 0x00000011 ut110610d_templd/82/md08s031.r.110610d.306059_82_r.100129d.127091_82.diff.cut.dcmp
 2011-06-10T09:19:04.79 55722.388250      r      -     -      -      -      -      -      -      -    -      0x1614  12115.77 6917.52  33.0584   3558.86  2031.67 31.728 0x00000011 ut110610d_templd/82/md08s031.r.110610d.306059_82_r.100510d.106934_82.diff.cut.dcmp
 2011-06-25T09:47:08.46 55737.407737      r      -     -      -      -      -      -      -      -    -      0x1614  15168.82 5369.66  33.0584  15168.82  5367.83 33.058 0x00000011 ut110625d_templd/82/md08s031.r.110625d.315325_82_r.100129d.127091_82.diff.cut.dcmp
 2011-06-28T09:28:48.58 55740.395007      r      -     -      -      -      -      -      -      -    -      0x1614   5781.03 5945.73  33.0584   5792.76  5957.55 33.061 0x00000011 ut110628d_templd/82/md08s031.r.110628d.322519_82_r.100129d.127091_82.diff.cut.dcmp
 2011-07-01T08:03:29.84 55743.335762      r 22.862 0.192      -      - -0.143  0.258      -      -    1      0x1614  11980.51 2117.63  33.0584  11980.51  2114.73 33.058 0x00000011 ut110701d_templd/82/md08s031.r.110701d.325255_82_r.100129d.127091_82.diff.cut.dcmp
 2011-07-04T08:17:25.98 55746.345440      r 22.887 0.137      -      - -0.373  0.140      -      -    2      0x1614  11705.39 1479.44  33.0584  11705.39  1475.47 33.058 0x00000011 ut110704d_templd/82/md08s031.r.110704d.327330_82_r.100129d.127091_82.diff.cut.dcmp
 2011-07-04T08:17:25.98 55746.345440      r 22.933 0.354      -      - -0.328  0.355      -      -    2      0x1614  11229.47 3657.18  33.0584   3298.52  1073.82 31.728 0x00000011 ut110704d_templd/82/md08s031.r.110704d.327330_82_r.100510d.106934_82.diff.cut.dcmp
 2011-07-10T07:45:35.24 55752.323324      r      -     -      -      -      -      -      -      -    -      0x1614   6166.92 2830.36  33.0584   6166.92  2829.78 33.058 0x00000011 ut110710d_templd/82/md08s031.r.110710d.330833_82_r.100129d.127091_82.diff.cut.dcmp
 2011-07-19T07:03:10.06 55761.293866      r 22.822 0.146      -      - -0.267  0.272      -      -    1      0x1614  12434.91 1680.45  33.0584  12434.91  1676.51 33.058 0x00000011 ut110719d_templd/82/md08s031.r.110719d.334197_82_r.100129d.127091_82.diff.cut.dcmp
 2011-07-19T07:03:10.06 55761.293866      r 22.626 0.275      -      - -0.462  0.358      -      -    1      0x1614  14892.80 3769.45  33.0584   4374.58  1106.49 31.728 0x00000011 ut110719d_templd/82/md08s031.r.110719d.334197_82_r.100510d.106934_82.diff.cut.dcmp
 2011-07-22T07:01:25.51 55764.292656      r      -     -      -      -      -      -      -      -    -      0x1614     58.17 4845.57  33.0584     54.39  4530.49 32.985 0x00000011 ut110722d_templd/82/md08s031.r.110722d.335878_82_r.100129d.127091_82.diff.cut.dcmp
 2011-07-25T07:04:52.84 55767.295056      r 22.732 0.138      -      - -0.145  0.197      -      -    1      0x1614  13506.56 1723.25  33.0584  13506.56  1718.71 33.058 0x00000011 ut110725d_templd/82/md08s031.r.110725d.338806_82_r.100129d.127091_82.diff.cut.dcmp
 2011-07-25T07:04:52.84 55767.295056      r 22.682 0.288      -      - -0.195  0.320      -      -    1      0x1614  14144.82 3753.59  33.0584   4154.87  1101.90 31.728 0x00000011 ut110725d_templd/82/md08s031.r.110725d.338806_82_r.100510d.106934_82.diff.cut.dcmp
 2011-07-28T06:59:35.07 55770.291378      r 22.749 0.127      -      -  0.175  0.285      -      -    1      0x1614  13299.08 1564.06  33.0584  13299.08  1559.21 33.058 0x00000011 ut110728d_templd/82/md08s031.r.110728d.341952_82_r.100129d.127091_82.diff.cut.dcmp
 2011-08-03T07:33:17.25 55776.314783      r 22.873 0.131      -      -  0.071  0.187      -      -    1      0x1614  11865.62 1435.54  33.0584  11865.62  1431.34 33.058 0x00000011 ut110803d_templd/82/md08s031.r.110803d.349115_82_r.100129d.127091_82.diff.cut.dcmp
 2011-08-03T07:33:17.25 55776.314783      r 22.884 0.334      -      -  0.082  0.360      -      -    1      0x1614  11737.61 3609.88  33.0584   3447.78  1059.88 31.728 0x00000011 ut110803d_templd/82/md08s031.r.110803d.349115_82_r.100510d.106934_82.diff.cut.dcmp
 2011-08-18T07:18:50.79 55791.304755      r 22.648 0.121      -      - -0.341  0.125      -      -    2      0x1614  14590.16 1635.97  33.0584  14590.16  1630.39 33.058 0x00000011 ut110818d_templd/82/md08s031.r.110818d.361452_82_r.100129d.127091_82.diff.cut.dcmp
 2011-08-18T07:18:50.79 55791.304755      r 22.501 0.250      -      - -0.487  0.252      -      -    2      0x1614  16702.92 3853.54  33.0584   4906.28  1131.02 31.728 0x00000011 ut110818d_templd/82/md08s031.r.110818d.361452_82_r.100510d.106934_82.diff.cut.dcmp
 2011-08-21T06:42:24.70 55794.279453      r 22.982 0.154      -      - -0.056  0.255      -      -    1      0x1614  10724.18 1527.34  33.0584  10724.18  1524.11 33.058 0x00000011 ut110821d_templd/82/md08s031.r.110821d.363206_82_r.100129d.127091_82.diff.cut.dcmp
 2011-08-21T06:42:24.70 55794.279453      r 22.879 0.343      -      - -0.159  0.399      -      -    1      0x1614  11798.14 3732.98  33.0584   3465.56  1096.05 31.728 0x00000011 ut110821d_templd/82/md08s031.r.110821d.363206_82_r.100510d.106934_82.diff.cut.dcmp
 2011-08-27T06:18:29.13 55800.262837      r      -     -      -      -      -      -      -      -    -      0x1614  12181.41 4888.80  33.0584  10439.93  4188.77 32.891 0x00000011 ut110827d_templd/82/md08s031.r.110827d.367985_82_r.100129d.127091_82.diff.cut.dcmp
 2010-04-02T13:03:29.38 55288.544090      i      -     -      -      -      -      -      -      -    -      0x1615   1020.38 2015.22  32.8170   1091.65  2155.94 32.890 0x00000011  ut100402d_templd/82/md08s031.i.100402d.79859_82_i.091118d.127177_82.diff.cut.dcmp
 2010-04-02T13:03:29.38 55288.544090      i      -     -      -      -      -      -      -      -    -      0x1615  -3865.56 2441.03  32.8170  -1442.29   910.68 31.747 0x00000011  ut100402d_templd/82/md08s031.i.100402d.79859_82_i.100511d.107165_82.diff.cut.dcmp
 2010-04-14T14:15:12.96 55300.593900      i      -     -      -      -      -      -      -      -    -      0x1615  -2173.91 2869.42  32.8170  -2098.95  2770.41 32.779 0x00000011  ut100414d_templd/82/md08s031.i.100414d.90449_82_i.091118d.127177_82.diff.cut.dcmp
 2010-04-14T14:15:12.96 55300.593900      i      -     -      -      -      -      -      -      -    -      0x1615  -5977.72 3637.68  32.8170  -2043.88  1243.64 31.652 0x00000011  ut100414d_templd/82/md08s031.i.100414d.90449_82_i.100511d.107165_82.diff.cut.dcmp
 2010-05-11T14:34:43.68 55327.607450      i      -     -      -      -      -      -      -      -    -      0x1615   2243.99 1518.07  32.8170   2243.99  1517.93 32.817 0x00000011 ut100511d_templd/82/md08s031.i.100511d.107165_82_i.091118d.127177_82.diff.cut.dcmp
 2010-05-14T10:03:13.82 55330.418910      i      -     -      -      -      -      -      -      -    -      0x1615  -1248.38 2607.32  32.8170   -469.62   980.82 31.756 0x00000011 ut100514d_templd/82/md08s031.i.100514d.108415_82_i.100511d.107165_82.diff.cut.dcmp
 2010-05-14T10:03:13.95 55330.418911      i      -     -      -      -      -      -      -      -    -      0x1615    827.17 1720.16  32.8170    827.17  1720.14 32.817 0x00000011 ut100514d_templd/82/md08s031.i.100514d.108415_82_i.091118d.127177_82.diff.cut.dcmp
 2010-06-01T09:56:56.26 55348.414540      i      -     -      -      -      -      -      -      -    -      0x1615  -2363.27 1811.01  32.8170  -2363.27  1810.88 32.817 0x00000011 ut100601d_templd/82/md08s031.i.100601d.114367_82_i.091118d.127177_82.diff.cut.dcmp
 2010-06-01T09:56:56.26 55348.414540      i      -     -      -      -      -      -      -      -    -      0x1615  -3977.19 2233.67  32.8170  -1430.66   803.38 31.707 0x00000011 ut100601d_templd/82/md08s031.i.100601d.114367_82_i.100511d.107165_82.diff.cut.dcmp
 2010-06-16T11:57:52.62 55363.498526      i      -     -      -      -      -      -      -      -    -      0x1615  -1912.24 2126.37  32.8170  -1912.24  2126.30 32.817 0x00000011 ut100616d_templd/82/md08s031.i.100616d.118211_82_i.091118d.127177_82.diff.cut.dcmp
 2010-06-16T11:57:52.99 55363.498530      i      -     -      -      -      -      -      -      -    -      0x1615  -3841.22 2831.08  32.8170  -1337.67   985.82 31.672 0x00000011 ut100616d_templd/82/md08s031.i.100616d.118211_82_i.100511d.107165_82.diff.cut.dcmp
 2010-06-19T07:59:26.88 55366.332950      i      -     -      -      -      -      -      -      -    -      0x1615   2191.24 1373.73  32.8170   2191.24  1373.58 32.817 0x00000011 ut100619d_templd/82/md08s031.i.100619d.119775_82_i.091118d.127177_82.diff.cut.dcmp
 2010-06-19T07:59:26.88 55366.332950      i      -     -      -      -      -      -      -      -    -      0x1615    279.72 2197.39  32.8170    100.63   790.51 31.707 0x00000011 ut100619d_templd/82/md08s031.i.100619d.119775_82_i.100511d.107165_82.diff.cut.dcmp
 2010-07-01T08:28:07.97 55378.352870      i 23.737 0.347      -      -      -      -      -      -    -      0x1615   4283.95 1367.96  32.8170   4283.95  1367.39 32.817 0x00000011 ut100701d_templd/82/md08s031.i.100701d.129188_82_i.091118d.127177_82.diff.cut.dcmp
 2010-07-01T08:28:07.97 55378.352870      i      -     -      -      -      -      -      -      -    -      0x1615   1977.98 2057.92  32.8170    686.28   713.99 31.668 0x00000011 ut100701d_templd/82/md08s031.i.100701d.129188_82_i.100511d.107165_82.diff.cut.dcmp
 2010-08-06T07:52:04.51 55414.327830      i      -     -      -      -      -      -      -      -    -      0x1615    554.00 2625.61  32.8170    544.64  2581.25 32.798 0x00000011 ut100806d_templd/82/md08s031.i.100806d.135940_82_i.091118d.127177_82.diff.cut.dcmp
 2010-08-06T07:52:04.51 55414.327830      i      -     -      -      -      -      -      -      -    -      0x1615  -2025.85 3297.42  32.8170   -706.72  1150.29 31.674 0x00000011 ut100806d_templd/82/md08s031.i.100806d.135940_82_i.100511d.107165_82.diff.cut.dcmp
 2010-08-09T06:45:13.82 55417.281410      i      -     -      -      -      -      -      -      -    -      0x1615   3078.18 1236.88  32.8170   3078.18  1236.55 32.817 0x00000011 ut100809d_templd/82/md08s031.i.100809d.136409_82_i.091118d.127177_82.diff.cut.dcmp
 2010-08-09T06:45:13.82 55417.281410      i      -     -      -      -      -      -      -      -    -      0x1615   1634.36 1959.88  32.8170    567.06   679.98 31.668 0x00000011 ut100809d_templd/82/md08s031.i.100809d.136409_82_i.100511d.107165_82.diff.cut.dcmp
 2010-08-30T07:02:54.82 55438.293690      i 23.062 0.280      -      -      -      -      -      -    -      0x1615   7979.77 2055.90  32.8170   8429.28  2170.31 32.877 0x00000011 ut100830d_templd/82/md08s031.i.100830d.146033_82_i.091118d.127177_82.diff.cut.dcmp
