#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-01-07T05:57:54.72 55203.248550      g      -     -     -      -     -      -      -      -    -      0x1613    898.57   809.10  33.1130    898.57   809.06 33.113 0x00000011   ut100107e_temple/12/md01s043.g.100107e.35918_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-10T06:45:44.06 55206.281760      g      -     -     -      -     -      -      -      -    -      0x1613    561.81   765.71  33.1130    561.81   765.69 33.113 0x00000011   ut100110e_temple/12/md01s043.g.100110e.41683_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-10T06:45:44.36 55206.281763      g      -     -     -      -     -      -      -      -    -      0x1613   2403.98  2232.53  33.1130   1733.69  1609.96 32.758 0x00000011   ut100110e_temple/12/md01s043.g.100110e.41683_12_g.091226e.40599_12.diff.cut.dcmp
 2010-01-19T05:12:27.94 55215.216990      g      -     -     -      -     -      -      -      -    -      0x1613    961.00  1179.50  33.1130    961.00  1179.47 33.113 0x00000011   ut100119e_temple/12/md01s043.g.100119e.51640_12_g.091214e.38203_12.diff.cut.dcmp
 2010-01-19T05:12:28.29 55215.216994      g      -     -     -      -     -      -      -      -    -      0x1613   3225.52  2360.26  33.1130   2276.98  1666.04 32.735 0x00000011   ut100119e_temple/12/md01s043.g.100119e.51640_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-05T14:04:23.23 55413.586380      g 22.743 0.133 0.753  0.150     -      -      -      -    1      0x1613  14063.45  1723.36  33.1130  14002.70  1711.02 33.108 0x00000011  ut100805e_temple/12/md01s043.g.100805e.135237_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-05T14:04:23.50 55413.586383      g 22.633 0.218 0.643  0.229     -      -      -      -    1      0x1613  15561.30  3133.97  33.1130  11825.13  2379.01 32.815 0x00000011  ut100805e_temple/12/md01s043.g.100805e.135237_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.786 0.097 0.588  0.123     -      -      -      -    1      0x1613  13510.01  1209.17  33.1130  13510.01  1202.69 33.113 0x00000011  ut100808e_temple/12/md01s043.g.100808e.136649_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-08T14:23:30.56 55416.599659      g 22.694 0.174 0.495  0.190     -      -      -      -    1      0x1613  14708.75  2359.40  33.1130  10958.11  1754.84 32.793 0x00000011  ut100808e_temple/12/md01s043.g.100808e.136649_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.998 0.216 0.390  0.279     -      -      -      -    1      0x1613  11115.60  2213.68  33.1130  10665.30  2121.71 33.068 0x00000011  ut100814e_temple/12/md01s043.g.100814e.138622_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-14T14:12:10.32 55422.591786      g 22.829 0.303 0.221  0.351     -      -      -      -    1      0x1613  12987.73  3625.40  33.1130   9571.35  2670.28 32.782 0x00000011  ut100814e_temple/12/md01s043.g.100814e.138622_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.446 0.160 0.770  0.188     -      -      -      -    1      0x1613   7360.07  1084.63  33.1130   7360.07  1082.49 33.113 0x00000011  ut100817e_temple/12/md01s043.g.100817e.140120_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-17T14:19:15.63 55425.596709      g 23.177 0.254 0.501  0.273     -      -      -      -    1      0x1613   9427.27  2211.21  33.1130   6834.49  1601.81 32.764 0x00000011  ut100817e_temple/12/md01s043.g.100817e.140120_12_g.091226e.40599_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.432 0.221 0.701  0.253     -      -      -      -    1      0x1613   7452.55  1516.44  33.1130   7452.55  1514.87 33.113 0x00000011  ut100820e_temple/12/md01s043.g.100820e.142010_12_g.091214e.38203_12.diff.cut.dcmp
 2010-08-20T14:04:04.58 55428.586164      g 23.259 0.351 0.528  0.372     -      -      -      -    1      0x1613   8740.86  2829.35  33.1130   6626.35  2144.02 32.812 0x00000011  ut100820e_temple/12/md01s043.g.100820e.142010_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -      -      -    -      0x1613    641.43  1521.95  33.1130    641.43  1521.94 33.113 0x00000011  ut100907e_temple/12/md01s043.g.100907e.150340_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-07T14:16:18.05 55446.594653      g      -     -     -      -     -      -      -      -    -      0x1613   3154.86  2441.36  33.1130   2277.93  1762.63 32.759 0x00000011  ut100907e_temple/12/md01s043.g.100907e.150340_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -      -      -    -      0x1613   2686.08  1503.23  33.1130   2686.08  1503.02 33.113 0x00000011  ut100910e_temple/12/md01s043.g.100910e.152116_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-10T13:46:47.72 55449.574163      g      -     -     -      -     -      -      -      -    -      0x1613   6216.86  2718.07  33.1130   4574.79  1999.69 32.780 0x00000011  ut100910e_temple/12/md01s043.g.100910e.152116_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -      -      -    -      0x1613   -522.01  1580.58  33.1130   -522.01  1580.57 33.113 0x00000011  ut100913e_temple/12/md01s043.g.100913e.153755_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-13T13:58:25.38 55452.582238      g      -     -     -      -     -      -      -      -    -      0x1613   1976.23  3555.11  33.1130   1447.56  2604.04 32.775 0x00000011  ut100913e_temple/12/md01s043.g.100913e.153755_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -     -      -      -      -    -      0x1613   -536.11  1138.98  33.1130   -536.11  1138.97 33.113 0x00000011  ut100916e_temple/12/md01s043.g.100916e.155440_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-16T13:44:46.84 55455.572764      g      -     -     -      -     -      -      -      -    -      0x1613   2401.04  2220.55  33.1130   1742.93  1611.83 32.765 0x00000011  ut100916e_temple/12/md01s043.g.100916e.155440_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613    333.50  3327.69  33.1130    320.82  3201.13 33.071 0x00000011  ut100919e_temple/12/md01s043.g.100919e.156814_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-19T14:09:58.48 55458.590260      g      -     -     -      -     -      -      -      -    -      0x1613   4393.89  5571.55  33.1130   3221.73  4085.12 32.776 0x00000011  ut100919e_temple/12/md01s043.g.100919e.156814_12_g.091226e.40599_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -      -      -    -      0x1613    481.34  3434.84  33.1130    481.34  3434.84 33.113 0x00000011  ut100928e_temple/12/md01s043.g.100928e.162952_12_g.091214e.38203_12.diff.cut.dcmp
 2010-09-28T14:22:47.72 55467.599163      g      -     -     -      -     -      -      -      -    -      0x1613   2832.36  4528.75  33.1130   2028.00  3242.58 32.750 0x00000011  ut100928e_temple/12/md01s043.g.100928e.162952_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -      -      -    -      0x1613   -973.50  1588.77  33.1130   -972.16  1586.55 33.111 0x00000011  ut101007e_temple/12/md01s043.g.101007e.166961_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-07T14:29:19.63 55476.603699      g      -     -     -      -     -      -      -      -    -      0x1613    176.50  3065.33  33.1130    134.06  2328.29 32.814 0x00000011  ut101007e_temple/12/md01s043.g.101007e.166961_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -     -      -      -      -    -      0x1613   4683.90  3364.59  33.1130   4236.50  3042.96 33.004 0x00000011  ut101010e_temple/12/md01s043.g.101010e.168601_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-10T13:30:22.75 55479.562763      g      -     -     -      -     -      -      -      -    -      0x1613   9417.79  5598.16  33.1130   6649.50  3952.14 32.735 0x00000011  ut101010e_temple/12/md01s043.g.101010e.168601_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -      -      -    -      0x1613    250.26  1626.46  33.1130    250.26  1626.46 33.113 0x00000011  ut101013e_temple/12/md01s043.g.101013e.170549_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-13T13:47:52.39 55482.574912      g      -     -     -      -     -      -      -      -    -      0x1613   2114.92  3219.31  33.1130   1577.81  2401.68 32.795 0x00000011  ut101013e_temple/12/md01s043.g.101013e.170549_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -     -      -      -      -    -      0x1613   -796.69  2810.12  33.1130   -742.83  2620.13 33.037 0x00000011  ut101016e_temple/12/md01s043.g.101016e.172416_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-16T14:09:54.27 55485.590211      g      -     -     -      -     -      -      -      -    -      0x1613   1039.89  4347.81  33.1130    738.36  3087.09 32.741 0x00000011  ut101016e_temple/12/md01s043.g.101016e.172416_12_g.091226e.40599_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -     -      -      -      -    -      0x1613  -1892.83  1760.67  33.1130  -1892.83  1760.58 33.113 0x00000011  ut101031e_temple/12/md01s043.g.101031e.176064_12_g.091214e.38203_12.diff.cut.dcmp
 2010-10-31T11:06:07.56 55500.462587      g      -     -     -      -     -      -      -      -    -      0x1613   1710.24  2397.45  33.1130   1301.06  1823.81 32.816 0x00000011  ut101031e_temple/12/md01s043.g.101031e.176064_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -     -      -      -      -    -      0x1613  -1270.70  2023.41  33.1130  -1270.70  2023.38 33.113 0x00000011  ut101103e_temple/12/md01s043.g.101103e.177763_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-03T09:59:51.20 55503.416565      g      -     -     -      -     -      -      -      -    -      0x1613    945.53  3455.43  33.1130    713.57  2607.72 32.807 0x00000011  ut101103e_temple/12/md01s043.g.101103e.177763_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -     -      -     -      -      -      -    -      0x1613   -450.99  2133.62  33.1130   -450.99  2133.62 33.113 0x00000011  ut101109e_temple/12/md01s043.g.101109e.180175_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-09T11:30:13.85 55509.479327      g      -     -     -      -     -      -      -      -    -      0x1613   3854.74  3395.91  33.1130   2864.67  2523.55 32.791 0x00000011  ut101109e_temple/12/md01s043.g.101109e.180175_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -     -      -     -      -      -      -    -      0x1613   6653.39  8340.11  33.1130   5000.84  6268.45 32.803 0x00000011  ut101124e_temple/12/md01s043.g.101124e.184941_12_g.091226e.40599_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -     -      -      -      -    -      0x1613  -1040.54  8462.15  33.1130   -987.41  8030.09 33.056 0x00000011  ut101130e_temple/12/md01s043.g.101130e.191588_12_g.091214e.38203_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -     -      -     -      -      -      -    -      0x1613   2265.46 10082.05  33.1130   1624.34  7228.83 32.752 0x00000011  ut101130e_temple/12/md01s043.g.101130e.191588_12_g.091226e.40599_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -     -      -     -      -      -      -    -      0x1613  -1367.53  2355.68  33.1130  -1380.31  2377.66 33.123 0x00000011  ut110126e_temple/12/md01s043.g.110126e.216791_12_g.091214e.38203_12.diff.cut.dcmp
 2011-01-26T07:01:20.21 55587.292595      g      -     -     -      -     -      -      -      -    -      0x1613    635.08  3617.67  33.1130    486.98  2774.01 32.825 0x00000011  ut110126e_temple/12/md01s043.g.110126e.216791_12_g.091226e.40599_12.diff.cut.dcmp
 2011-01-29T06:51:46.65 55590.285957      g      -     -     -      -     -      -      -      -    -      0x1613    930.59  2912.62  33.1130    713.97  2234.61 32.825 0x00000011  ut110129e_temple/12/md01s043.g.110129e.218460_12_g.091226e.40599_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -     -      -     -      -      -      -    -      0x1613  -3915.43  2511.92  33.1130  -3977.22  2551.29 33.130 0x00000011  ut110201e_temple/12/md01s043.g.110201e.219981_12_g.091214e.38203_12.diff.cut.dcmp
 2011-02-01T06:35:31.32 55593.274668      g      -     -     -      -     -      -      -      -    -      0x1613   -424.46  3647.86  33.1130   -330.00  2836.08 32.840 0x00000011  ut110201e_temple/12/md01s043.g.110201e.219981_12_g.091226e.40599_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -     -      -     -      -      -      -    -      0x1613  -2166.66  1847.17  33.1130  -2166.66  1847.06 33.113 0x00000011  ut110204e_temple/12/md01s043.g.110204e.223067_12_g.091214e.38203_12.diff.cut.dcmp
 2011-02-04T06:10:41.86 55596.257429      g      -     -     -      -     -      -      -      -    -      0x1613  -1007.52  3267.05  33.1130   -790.12  2562.09 32.849 0x00000011  ut110204e_temple/12/md01s043.g.110204e.223067_12_g.091226e.40599_12.diff.cut.dcmp
 2009-10-09T05:50:43.94 55113.243564      r      -     -     -      -     -      -      -      -    -      0x1614   -696.10  1627.29  33.2512   -861.69  2014.38 33.483 0x00000011   ut091009e_temple/12/md01s043.r.091009e.31702_12_r.091214e.38309_12.diff.cut.dcmp
 2009-12-08T08:48:34.85 55173.367070      r      -     -     -      -     -      -      -      -    -      0x1614   1663.43  1768.49  33.2512   1560.29  1658.77 33.182 0x00000011   ut091208e_temple/12/md01s043.r.091208e.37492_12_r.091214e.38309_12.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -     -      -     -      -      -      -    -      0x1614  -2345.74  2651.65  33.2512  -2223.31  2513.17 33.193 0x00000011   ut091211e_temple/12/md01s043.r.091211e.43973_12_r.091214e.38309_12.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -     -      -     -      -      -      -    -      0x1614  -2935.45  2622.59  33.2512  -2502.16  2235.36 33.078 0x00000011   ut091223e_temple/12/md01s043.r.091223e.44753_12_r.091214e.38309_12.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -     -      -     -      -      -      -    -      0x1614  -1482.12  2009.81  33.2512  -1482.12  2009.76 33.251 0x00000011   ut091226e_temple/12/md01s043.r.091226e.40703_12_r.091214e.38309_12.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -     -      -     -      -      -      -    -      0x1614  -1216.53  1048.71  33.2512  -1216.53  1048.65 33.251 0x00000011   ut100107e_temple/12/md01s043.r.100107e.36005_12_r.091214e.38309_12.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -     -      -     -      -      -      -    -      0x1614   2121.19  1213.65  33.2512   2037.51  1165.62 33.208 0x00000011   ut100110e_temple/12/md01s043.r.100110e.41790_12_r.091214e.38309_12.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -     -      -     -      -      -      -    -      0x1614  -1315.23  1498.31  33.2512  -1315.23  1498.26 33.251 0x00000011   ut100119e_temple/12/md01s043.r.100119e.51728_12_r.091214e.38309_12.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r 22.050 0.066     -      - 0.097  0.093      -      -    1      0x1614  30236.32  1856.56  33.2512  30236.32  1835.36 33.251 0x00000011  ut100805e_temple/12/md01s043.r.100805e.135317_12_r.091214e.38309_12.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.199 0.069     -      - 0.171  0.093      -      -    1      0x1614  26366.64  1698.28  33.2512  26366.64  1680.66 33.251 0x00000011  ut100808e_temple/12/md01s043.r.100808e.136730_12_r.091214e.38309_12.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 22.645 0.180     -      - 0.485  0.195      -      -    1      0x1614  17478.07  2900.40  33.2512  17333.79  2871.98 33.242 0x00000011  ut100814e_temple/12/md01s043.r.100814e.138706_12_r.091214e.38309_12.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.676 0.095     -      - 0.567  0.121      -      -    1      0x1614  16991.74  1493.73  33.2512  16991.74  1485.43 33.251 0x00000011  ut100817e_temple/12/md01s043.r.100817e.140200_12_r.091214e.38309_12.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.812 0.128     -      - 0.462  0.131      -      -    2      0x1614  14989.63  1774.16  33.2512  14989.63  1768.73 33.251 0x00000011  ut100820e_temple/12/md01s043.r.100820e.142094_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r      -     -     -      -     -      -      -      -    -      0x1614   2518.33  1936.38  33.2512   2518.33  1936.24 33.251 0x00000011  ut100907e_temple/12/md01s043.r.100907e.150417_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r      -     -     -      -     -      -      -      -    -      0x1614    844.26  1737.42  33.2512    844.26  1737.40 33.251 0x00000011  ut100910e_temple/12/md01s043.r.100910e.152193_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r      -     -     -      -     -      -      -      -    -      0x1614   -119.00  1910.62  33.2512   -119.00  1910.62 33.251 0x00000011  ut100913e_temple/12/md01s043.r.100913e.153831_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r      -     -     -      -     -      -      -      -    -      0x1614   -910.11  1422.00  33.2512   -910.11  1421.98 33.251 0x00000011  ut100916e_temple/12/md01s043.r.100916e.155516_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-19T14:29:52.84 55458.604084      r      -     -     -      -     -      -      -      -    -      0x1614   4204.92  3644.58  33.2512   3975.19  3445.27 33.190 0x00000011  ut100919e_temple/12/md01s043.r.100919e.156894_12_r.091214e.38309_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -     -      -     -      -      -      -    -      0x1614   1440.85  3490.56  33.2512   1440.85  3490.53 33.251 0x00000011  ut100928e_temple/12/md01s043.r.100928e.163034_12_r.091214e.38309_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -     -      -     -      -      -      -    -      0x1614   1393.63  1883.19  33.2512   1393.63  1883.15 33.251 0x00000011  ut101007e_temple/12/md01s043.r.101007e.167045_12_r.091214e.38309_12.diff.cut.dcmp
 2010-10-10T13:47:54.38 55479.574935      r      -     -     -      -     -      -      -      -    -      0x1614   6188.47  6684.31  33.2512   5567.54  6013.41 33.136 0x00000011  ut101010e_temple/12/md01s043.r.101010e.168684_12_r.091214e.38309_12.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r      -     -     -      -     -      -      -      -    -      0x1614   3459.30  1899.52  33.2512   3459.30  1899.25 33.251 0x00000011  ut101013e_temple/12/md01s043.r.101013e.170632_12_r.091214e.38309_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -     -      -     -      -      -      -    -      0x1614    708.70  3875.50  33.2512    693.59  3792.86 33.228 0x00000011  ut101016e_temple/12/md01s043.r.101016e.172500_12_r.091214e.38309_12.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r      -     -     -      -     -      -      -      -    -      0x1614   2089.69  1711.89  33.2512   2089.69  1711.78 33.251 0x00000011  ut101031e_temple/12/md01s043.r.101031e.176138_12_r.091214e.38309_12.diff.cut.dcmp
 2010-11-03T10:16:30.79 55503.428134      r      -     -     -      -     -      -      -      -    -      0x1614  -1650.07  3618.92  33.2512  -1553.18  3406.40 33.185 0x00000011  ut101103e_temple/12/md01s043.r.101103e.177842_12_r.091214e.38309_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -     -      -     -      -      -      -    -      0x1614   1202.45  2253.72  33.2512   1202.45  2253.69 33.251 0x00000011  ut101109e_temple/12/md01s043.r.101109e.180255_12_r.091214e.38309_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -     -      -     -      -      -      -    -      0x1614  -1054.99  2745.01  33.2512  -1086.15  2826.06 33.283 0x00000011  ut110126e_temple/12/md01s043.r.110126e.216876_12_r.091214e.38309_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -     -      -     -      -      -      -    -      0x1614  -4282.30  2417.53  33.2512  -4282.30  2417.21 33.251 0x00000011  ut110129e_temple/12/md01s043.r.110129e.218541_12_r.091214e.38309_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -     -      -     -      -      -      -    -      0x1614   1736.20  2284.34  33.2512   1736.20  2284.28 33.251 0x00000011  ut110201e_temple/12/md01s043.r.110201e.220061_12_r.091214e.38309_12.diff.cut.dcmp
 2011-02-04T06:30:46.78 55596.271375      r      -     -     -      -     -      -      -      -    -      0x1614   1122.25  2126.14  33.2512   1122.25  2126.11 33.251 0x00000011  ut110204e_temple/12/md01s043.r.110204e.223148_12_r.091214e.38309_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -     -      -      -      -    -      0x1615   -638.95  1473.40  33.3000   -717.64  1654.85 33.426 0x00000011   ut090915e_temple/12/md01s043.i.090915e.31780_12_i.091215e.39050_12.diff.cut.dcmp
 2009-09-15T07:48:41.18 55089.325477      i      -     -     -      -     -      -      -      -    -      0x1615   -315.56  1650.65  33.3000   -386.62  2022.34 33.520 0x00000011   ut090915e_temple/12/md01s043.i.090915e.31780_12_i.091224e.40189_12.diff.cut.dcmp
 2009-12-15T08:14:05.75 55180.343122      i      -     -     -      -     -      -      -      -    -      0x1615    366.05  1556.05  33.3000    419.89  1784.94 33.449 0x00000011   ut091215e_temple/12/md01s043.i.091215e.39050_12_i.091224e.40189_12.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -     -      -     -      -      -      -    -      0x1615    806.29  1932.08  33.3000    862.37  2066.44 33.373 0x00000011   ut091218e_temple/12/md01s043.i.091218e.46537_12_i.091215e.39050_12.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -     -      -      -      -    -      0x1615   -281.49  2052.60  33.3000   -327.75  2389.92 33.465 0x00000011   ut091218e_temple/12/md01s043.i.091218e.46537_12_i.091224e.40189_12.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -     -      -     -      -      -      -    -      0x1615   3022.74  3805.10  33.3000   3625.11  4563.25 33.497 0x00000011   ut091221e_temple/12/md01s043.i.091221e.47056_12_i.091224e.40189_12.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -     -      -     -      -      -      -    -      0x1615   1450.31  3703.10  33.3000   1599.64  4084.35 33.406 0x00000011   ut091221e_temple/12/md01s043.i.091221e.47056_12_i.091215e.39050_12.diff.cut.dcmp
 2009-12-24T07:30:12.10 55189.312640      i      -     -     -      -     -      -      -      -    -      0x1615   -101.15  1645.16  33.3000   -101.15  1645.16 33.300 0x00000011   ut091224e_temple/12/md01s043.i.091224e.40189_12_i.091215e.39050_12.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -     -      -     -      -      -      -    -      0x1615   1763.43  1552.99  33.3000   2307.80  2032.28 33.592 0x00000011   ut100108e_temple/12/md01s043.i.100108e.35390_12_i.091224e.40189_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -     -      -     -      -      -      -    -      0x1615    312.21  1540.25  33.3000    312.21  1540.25 33.300 0x00000011   ut100108e_temple/12/md01s043.i.100108e.35390_12_i.091215e.39050_12.diff.cut.dcmp
 2010-01-17T05:48:48.67 55213.242230      i      -     -     -      -     -      -      -      -    -      0x1615   1355.72  1649.35  33.3000   1453.08  1767.75 33.375 0x00000011   ut100117e_temple/12/md01s043.i.100117e.49685_12_i.091215e.39050_12.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -     -      -      -      -    -      0x1615   1675.94  1814.54  33.3000   1954.06  2115.59 33.467 0x00000011   ut100117e_temple/12/md01s043.i.100117e.49685_12_i.091224e.40189_12.diff.cut.dcmp
