#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2009-12-08T08:48:34.85 55173.367070      r      -     -  -      -  -      -     -      -    -      0x1614   3053.31  2641.06  33.2394   2913.74 2520.19 33.189 0x00000011   ut091208e_temple/11/md01s041.r.091208e.37490_11_r.091214e.38307_11.diff.cut.dcmp
 2009-12-11T10:11:45.31 55176.424830      r      -     -  -      -  -      -     -      -    -      0x1614  -3026.11  2848.43  33.2394  -2883.00 2713.59 33.187 0x00000011   ut091211e_temple/11/md01s041.r.091211e.43971_11_r.091214e.38307_11.diff.cut.dcmp
 2009-12-23T07:57:40.61 55188.331720      r      -     -  -      -  -      -     -      -    -      0x1614 -12282.35  2678.41  33.2394 -11176.90 2435.15 33.137 0x00000011   ut091223e_temple/11/md01s041.r.091223e.44751_11_r.091214e.38307_11.diff.cut.dcmp
 2010-01-07T06:21:39.46 55203.265040      r      -     -  -      -  -      -     -      -    -      0x1614   2121.92  1847.02  33.2394   2121.92 1846.92 33.239 0x00000011   ut100107e_temple/11/md01s041.r.100107e.36003_11_r.091214e.38307_11.diff.cut.dcmp
 2010-01-10T07:32:45.02 55206.314410      r      -     -  -      -  -      -     -      -    -      0x1614  -1985.38  1739.20  33.2394  -1985.38 1739.10 33.239 0x00000011   ut100110e_temple/11/md01s041.r.100110e.41788_11_r.091214e.38307_11.diff.cut.dcmp
 2010-01-19T05:32:03.84 55215.230600      r      -     -  -      -  -      -     -      -    -      0x1614 -29184.95  2441.97  33.2394 -29184.95 2426.99 33.239 0x00000011   ut100119e_temple/11/md01s041.r.100119e.51726_11_r.091214e.38307_11.diff.cut.dcmp
 2010-08-05T14:23:06.43 55413.599380      r      -     -  -      -  -      -     -      -    -      0x1614   -282.06  3068.28  33.2394   -282.06 3068.28 33.239 0x00000011  ut100805e_temple/11/md01s041.r.100805e.135315_11_r.091214e.38307_11.diff.cut.dcmp
 2010-08-08T14:04:47.42 55416.586660      r      -     -  -      -  -      -     -      -    -      0x1614  -2450.62  2925.70  33.2394  -2450.62 2925.61 33.239 0x00000011  ut100808e_temple/11/md01s041.r.100808e.136728_11_r.091214e.38307_11.diff.cut.dcmp
 2010-08-14T14:30:43.49 55422.604670      r      -     -  -      -  -      -     -      -    -      0x1614 -14008.97  4442.40  33.2394 -13807.85 4376.76 33.224 0x00000011  ut100814e_temple/11/md01s041.r.100814e.138704_11_r.091214e.38307_11.diff.cut.dcmp
 2010-08-17T14:00:44.64 55425.583850      r      -     -  -      -  -      -     -      -    -      0x1614 -14294.59  3418.78  33.2394 -14294.59 3416.22 33.239 0x00000011  ut100817e_temple/11/md01s041.r.100817e.140198_11_r.091214e.38307_11.diff.cut.dcmp
 2010-08-20T14:37:24.38 55428.609310      r      -     -  -      -  -      -     -      -    -      0x1614  -1765.27  2998.94  33.2394  -1765.27 2998.90 33.239 0x00000011  ut100820e_temple/11/md01s041.r.100820e.142092_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-07T14:35:57.98 55446.608310      r      -     -  -      -  -      -     -      -    -      0x1614   1282.91  2671.33  33.2394   1282.91 2671.30 33.239 0x00000011  ut100907e_temple/11/md01s041.r.100907e.150415_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -     -      -    -      0x1614    218.85  2491.73  33.2394    218.85 2491.73 33.239 0x00000011  ut100910e_temple/11/md01s041.r.100910e.152191_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-13T13:39:41.47 55452.569230      r      -     -  -      -  -      -     -      -    -      0x1614   1255.27  2965.68  33.2394   1255.27 2965.66 33.239 0x00000011  ut100913e_temple/11/md01s041.r.100913e.153829_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -     -      -    -      0x1614   -929.85  2263.63  33.2394   -929.85 2263.61 33.239 0x00000011  ut100916e_temple/11/md01s041.r.100916e.155514_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-19T14:28:21.79 55458.603030      r      -     -  -      -  -      -     -      -    -      0x1614   1997.75  3666.16  33.2394   1882.53 3454.66 33.175 0x00000011  ut100919e_temple/11/md01s041.r.100919e.156892_11_r.091214e.38307_11.diff.cut.dcmp
 2010-09-28T14:41:15.94 55467.611990      r      -     -  -      -  -      -     -      -    -      0x1614    382.62  3583.85  33.2394    382.62 3583.85 33.239 0x00000011  ut100928e_temple/11/md01s041.r.100928e.163032_11_r.091214e.38307_11.diff.cut.dcmp
 2010-10-07T14:10:45.12 55476.590800      r      -     -  -      -  -      -     -      -    -      0x1614   1063.89  2745.34  33.2394   1063.89 2745.32 33.239 0x00000011  ut101007e_temple/11/md01s041.r.101007e.167043_11_r.091214e.38307_11.diff.cut.dcmp
 2010-10-10T13:47:53.95 55479.574930      r      -     -  -      -  -      -     -      -    -      0x1614   8116.79  4752.59  33.2394   7226.11 4230.54 33.113 0x00000011  ut101010e_temple/11/md01s041.r.101010e.168682_11_r.091214e.38307_11.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -     -      -    -      0x1614   -388.44  2755.74  33.2394   -388.44 2755.74 33.239 0x00000011  ut101013e_temple/11/md01s041.r.101013e.170630_11_r.091214e.38307_11.diff.cut.dcmp
 2010-10-16T13:48:20.74 55485.575240      r      -     -  -      -  -      -     -      -    -      0x1614   7452.15  3085.85  33.2394   6862.49 2840.97 33.150 0x00000011  ut101016e_temple/11/md01s041.r.101016e.172498_11_r.091214e.38307_11.diff.cut.dcmp
 2010-10-31T10:48:11.99 55500.450139      r      -     -  -      -  -      -     -      -    -      0x1614    619.08  2486.04  33.2394    619.08 2486.03 33.239 0x00000011  ut101031e_temple/11/md01s041.r.101031e.176136_11_r.091214e.38307_11.diff.cut.dcmp
 2010-11-03T10:17:25.45 55503.428767      r      -     -  -      -  -      -     -      -    -      0x1614   3608.72  3188.67  33.2394   3385.27 2991.06 33.170 0x00000011  ut101103e_temple/11/md01s041.r.101103e.177840_11_r.091214e.38307_11.diff.cut.dcmp
 2010-11-09T11:51:52.03 55509.494352      r      -     -  -      -  -      -     -      -    -      0x1614   -385.82  3764.07  33.2394   -385.82 3764.07 33.239 0x00000011  ut101109e_temple/11/md01s041.r.101109e.180253_11_r.091214e.38307_11.diff.cut.dcmp
 2011-01-26T07:21:03.94 55587.306296      r      -     -  -      -  -      -     -      -    -      0x1614   2113.03  3325.91  33.2394   2135.53 3361.27 33.251 0x00000011  ut110126e_temple/11/md01s041.r.110126e.216874_11_r.091214e.38307_11.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -  -      -     -      -    -      0x1614   2428.10  3017.22  33.2394   2428.10 3017.14 33.239 0x00000011  ut110129e_temple/11/md01s041.r.110129e.218539_11_r.091214e.38307_11.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -  -      -     -      -    -      0x1614   4914.32  3553.21  33.2394   4914.32 3552.92 33.239 0x00000011  ut110201e_temple/11/md01s041.r.110201e.220059_11_r.091214e.38307_11.diff.cut.dcmp
 2011-02-04T06:31:24.14 55596.271807      r      -     -  -      -  -      -     -      -    -      0x1614  -8967.49  3131.61  33.2394  -8967.49 3130.51 33.239 0x00000011  ut110204e_temple/11/md01s041.r.110204e.223146_11_r.091214e.38307_11.diff.cut.dcmp
 2009-09-15T06:15:52.72 55089.261027      i      -     -  -      -  -      -     -      -    -      0x1615  -4743.19  2534.48  33.5502  -4743.19 2534.10 33.550 0x00000011   ut090915e_temple/11/md01s041.i.090915e.31778_11_i.091215e.39048_11.diff.cut.dcmp
 2009-09-15T06:15:52.72 55089.261027      i      -     -  -      -  -      -     -      -    -      0x1615   7316.62  2712.58  33.5502   6848.42 2538.21 33.478 0x00000011   ut090915e_temple/11/md01s041.i.090915e.31778_11_i.091224e.40187_11.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -  -      -  -      -     -      -    -      0x1615   5749.48  3086.02  33.5502   6149.91 3300.46 33.623 0x00000011   ut091215e_temple/11/md01s041.i.091215e.39048_11_i.091224e.40187_11.diff.cut.dcmp
 2009-12-18T07:47:20.26 55183.324540      i      -     -  -      -  -      -     -      -    -      0x1615    409.38  4031.14  33.5502    393.27 3872.47 33.507 0x00000011   ut091218e_temple/11/md01s041.i.091218e.46535_11_i.091215e.39048_11.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i 22.936 0.305  -      -  -      - 0.410  0.306    2      0x1615  17598.74  4946.57  33.5502  17079.75 4798.09 33.518 0x00000011   ut091218e_temple/11/md01s041.i.091218e.46535_11_i.091224e.40187_11.diff.cut.dcmp
 2009-12-21T09:22:33.70 55186.390668      i      -     -  -      -  -      -     -      -    -      0x1615  20120.69  8952.50  33.5502  18301.34 8141.24 33.447 0x00000011   ut091221e_temple/11/md01s041.i.091221e.47054_11_i.091224e.40187_11.diff.cut.dcmp
 2009-12-21T09:22:33.89 55186.390670      i      -     -  -      -  -      -     -      -    -      0x1615  20374.32  8135.62  33.5502  18440.09 7361.29 33.442 0x00000011   ut091221e_temple/11/md01s041.i.091221e.47054_11_i.091215e.39048_11.diff.cut.dcmp
 2009-12-24T07:34:45.12 55189.315800      i      -     -  -      -  -      -     -      -    -      0x1615  -6058.46  3286.56  33.5502  -6058.46 3286.08 33.550 0x00000011   ut091224e_temple/11/md01s041.i.091224e.40187_11_i.091215e.39048_11.diff.cut.dcmp
 2010-01-08T07:18:19.80 55204.304396      i      -     -  -      -  -      -     -      -    -      0x1615   4188.42  2512.52  33.5502   4330.02 2597.16 33.586 0x00000011   ut100108e_temple/11/md01s041.i.100108e.35388_11_i.091224e.40187_11.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -     -      -    -      0x1615  -6036.20  2558.42  33.5502  -6036.20 2557.81 33.550 0x00000011   ut100108e_temple/11/md01s041.i.100108e.35388_11_i.091215e.39048_11.diff.cut.dcmp
 2010-01-17T05:53:16.51 55213.245330      i      -     -  -      -  -      -     -      -    -      0x1615  -6748.30  3278.17  33.5502  -6748.30 3277.58 33.550 0x00000011   ut100117e_temple/11/md01s041.i.100117e.49683_11_i.091215e.39048_11.diff.cut.dcmp
 2010-01-17T05:53:16.83 55213.245334      i      -     -  -      -  -      -     -      -    -      0x1615   2588.43  3256.73  33.5502   2614.07 3288.89 33.561 0x00000011   ut100117e_temple/11/md01s041.i.100117e.49683_11_i.091224e.40187_11.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -     -      -    -      0x1615 -18723.61  3391.51  33.5502 -18723.61 3387.08 33.550 0x00000011   ut100126e_temple/11/md01s041.i.100126e.97402_11_i.091215e.39048_11.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -     -      -    -      0x1615 -13567.50  3470.78  33.5502 -13567.50 3468.51 33.550 0x00000011  ut100806e_temple/11/md01s041.i.100806e.135865_11_i.091215e.39048_11.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -  -      -  -      -     -      -    -      0x1615   4215.72  2995.04  33.5502   4358.25 3096.03 33.586 0x00000011  ut100806e_temple/11/md01s041.i.100806e.135865_11_i.091224e.40187_11.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -  -      -  -      -     -      -    -      0x1615     -9.86  2864.88  33.5502    -10.19 2961.74 33.586 0x00000011  ut100809e_temple/11/md01s041.i.100809e.136334_11_i.091224e.40187_11.diff.cut.dcmp
 2010-08-09T14:09:12.67 55417.589730      i      -     -  -      -  -      -     -      -    -      0x1615 -18554.99  3132.12  33.5502 -18554.99 3127.41 33.550 0x00000011  ut100809e_temple/11/md01s041.i.100809e.136334_11_i.091215e.39048_11.diff.cut.dcmp
 2010-08-15T14:02:27.46 55423.585040      i      -     -  -      -  -      -     -      -    -      0x1615 -24952.45  3753.48  33.5502 -24952.45 3746.37 33.550 0x00000011  ut100815e_temple/11/md01s041.i.100815e.139330_11_i.091215e.39048_11.diff.cut.dcmp
 2010-08-15T14:02:27.79 55423.585044      i      -     -  -      -  -      -     -      -    -      0x1615  -9950.08  3305.36  33.5502 -10286.47 3415.78 33.586 0x00000011  ut100815e_temple/11/md01s041.i.100815e.139330_11_i.091224e.40187_11.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -     -      -    -      0x1615 -17755.96  4463.14  33.5502 -17755.96 4460.12 33.550 0x00000011  ut100827e_temple/11/md01s041.i.100827e.145351_11_i.091215e.39048_11.diff.cut.dcmp
 2010-08-27T12:56:00.24 55435.538892      i      -     -  -      -  -      -     -      -    -      0x1615  -3154.56  3764.26  33.5502  -3261.21 3891.41 33.586 0x00000011  ut100827e_temple/11/md01s041.i.100827e.145351_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-05T14:06:19.87 55444.587730      i      -     -  -      -  -      -     -      -    -      0x1615 -16943.03  2930.46  33.5502 -16943.03 2926.26 33.550 0x00000011  ut100905e_temple/11/md01s041.i.100905e.149259_11_i.091215e.39048_11.diff.cut.dcmp
 2010-09-05T14:06:19.92 55444.587731      i      -     -  -      -  -      -     -      -    -      0x1615    501.51  2959.04  33.5502    462.51 2728.92 33.462 0x00000011  ut100905e_temple/11/md01s041.i.100905e.149259_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -  -      -  -      -     -      -    -      0x1615   2091.50  2949.99  33.5502   2162.21 3049.66 33.586 0x00000011  ut100914e_temple/11/md01s041.i.100914e.154601_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-14T13:42:42.05 55453.571320      i      -     -  -      -  -      -     -      -    -      0x1615 -12860.67  3304.55  33.5502 -12860.67 3302.41 33.550 0x00000011  ut100914e_temple/11/md01s041.i.100914e.154601_11_i.091215e.39048_11.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -  -      -  -      -     -      -    -      0x1615   2349.50  2990.89  33.5502   2428.93 3091.93 33.586 0x00000011  ut100917e_temple/11/md01s041.i.100917e.155969_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -  -      -     -      -    -      0x1615 -15136.25  3297.43  33.5502 -15136.25 3294.45 33.550 0x00000011  ut100917e_temple/11/md01s041.i.100917e.155969_11_i.091215e.39048_11.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -  -      -  -      -     -      -    -      0x1615   5103.76  3425.34  33.5502   4805.41 3224.80 33.485 0x00000011  ut100929e_temple/11/md01s041.i.100929e.163892_11_i.091224e.40187_11.diff.cut.dcmp
 2010-09-29T13:30:32.83 55468.562880      i      -     -  -      -  -      -     -      -    -      0x1615  -7848.06  3805.09  33.5502  -7848.06 3804.40 33.550 0x00000011  ut100929e_temple/11/md01s041.i.100929e.163892_11_i.091215e.39048_11.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -  -      -  -      -     -      -    -      0x1615   5035.38  2595.15  33.5502   5205.62 2682.46 33.586 0x00000011  ut101008e_temple/11/md01s041.i.101008e.167517_11_i.091224e.40187_11.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -  -      -     -      -    -      0x1615 -15248.07  2713.37  33.5502 -15248.07 2709.70 33.550 0x00000011  ut101008e_temple/11/md01s041.i.101008e.167517_11_i.091215e.39048_11.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -  -      -     -      -    -      0x1615  -3325.01  4366.24  33.5502  -2779.67 3650.03 33.356 0x00000011  ut101011e_temple/11/md01s041.i.101011e.169462_11_i.091224e.40187_11.diff.cut.dcmp
 2010-10-11T14:08:38.98 55480.589340      i      -     -  -      -  -      -     -      -    -      0x1615 -16406.30  4798.71  33.5502 -16406.30 4796.31 33.550 0x00000011  ut101011e_temple/11/md01s041.i.101011e.169462_11_i.091215e.39048_11.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -  -      -     -      -    -      0x1615    955.47  4619.42  33.5502    870.12 4206.75 33.449 0x00000011  ut101014e_temple/11/md01s041.i.101014e.171485_11_i.091224e.40187_11.diff.cut.dcmp
 2010-10-14T14:02:11.04 55483.584850      i      -     -  -      -  -      -     -      -    -      0x1615 -17256.14  4223.19  33.5502 -17256.14 4220.17 33.550 0x00000011  ut101014e_temple/11/md01s041.i.101014e.171485_11_i.091215e.39048_11.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -  -      -     -      -    -      0x1615 -21174.99  3714.65  33.5502 -21174.99 3709.48 33.550 0x00000011  ut101029e_temple/11/md01s041.i.101029e.175140_11_i.091215e.39048_11.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -  -      -     -      -    -      0x1615  -4083.35  3219.25  33.5502  -4221.40 3327.86 33.586 0x00000011  ut101029e_temple/11/md01s041.i.101029e.175140_11_i.091224e.40187_11.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -  -      -     -      -    -      0x1615 -21940.95  3182.25  33.5502 -21940.95 3175.77 33.550 0x00000011  ut101107e_temple/11/md01s041.i.101107e.179102_11_i.091215e.39048_11.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -  -      -  -      -     -      -    -      0x1615   1058.76  2827.96  33.5502   1094.55 2923.55 33.586 0x00000011  ut101107e_temple/11/md01s041.i.101107e.179102_11_i.091224e.40187_11.diff.cut.dcmp
 2010-11-10T09:15:23.72 55510.385691      i      -     -  -      -  -      -     -      -    -      0x1615 -11453.09  3574.49  33.5502 -11453.09 3572.92 33.550 0x00000011  ut101110e_temple/11/md01s041.i.101110e.180857_11_i.091215e.39048_11.diff.cut.dcmp
 2010-11-10T09:15:23.72 55510.385691      i      -     -  -      -  -      -     -      -    -      0x1615   -700.83  3144.36  33.5502   -724.52 3250.66 33.586 0x00000011  ut101110e_temple/11/md01s041.i.101110e.180857_11_i.091224e.40187_11.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -  -      -  -      -     -      -    -      0x1615  -6876.54  3803.28  33.5502  -6876.54 3802.75 33.550 0x00000011  ut101116e_temple/11/md01s041.i.101116e.182943_11_i.091215e.39048_11.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -  -      -  -      -     -      -    -      0x1615   7971.82  3322.52  33.5502   8241.33 3434.00 33.586 0x00000011  ut101116e_temple/11/md01s041.i.101116e.182943_11_i.091224e.40187_11.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -  -      -  -      -     -      -    -      0x1615 -10353.29  5128.68  33.5502  -9611.66 4760.47 33.469 0x00000011  ut101204e_temple/11/md01s041.i.101204e.193330_11_i.091215e.39048_11.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -  -      -  -      -     -      -    -      0x1615   -713.66  5625.98  33.5502   -668.79 5272.27 33.480 0x00000011  ut101204e_temple/11/md01s041.i.101204e.193330_11_i.091224e.40187_11.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -  -      -  -      -     -      -    -      0x1615 -17398.48  5493.37  33.5502 -17398.48 5491.01 33.550 0x00000011  ut101225e_temple/11/md01s041.i.101225e.205216_11_i.091215e.39048_11.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -  -      -  -      -     -      -    -      0x1615    393.61  5278.41  33.5502    328.57 4406.19 33.354 0x00000011  ut101225e_temple/11/md01s041.i.101225e.205216_11_i.091224e.40187_11.diff.cut.dcmp
 2010-12-31T08:21:14.69 55561.348087      i      -     -  -      -  -      -     -      -    -      0x1615 -16100.96  3637.67  33.5502 -16100.96 3634.62 33.550 0x00000011  ut101231e_temple/11/md01s041.i.101231e.208270_11_i.091215e.39048_11.diff.cut.dcmp
 2010-12-31T08:21:14.69 55561.348087      i      -     -  -      -  -      -     -      -    -      0x1615  -2186.47  3238.97  33.5502  -2260.39 3348.41 33.586 0x00000011  ut101231e_temple/11/md01s041.i.101231e.208270_11_i.091224e.40187_11.diff.cut.dcmp
