#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-15T11:26:50.61 55635.476975      g      -     -      -      -      -      -      -      -    -      0x1613 -1209.87  2315.29  32.6524  -1141.77  2184.94 32.590 0x00000011 ut110315e_temple/62/md06s041.g.110315e.249696_62_g.100119e.52572_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -2617.02  2696.50  32.6524  -2663.96  2744.75 32.672 0x00000011 ut110330e_temple/62/md06s041.g.110330e.254336_62_g.100107e.36592_62.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -      -      -      -      -      -      -    -      0x1613 -5790.94  2882.56  32.6524  -5899.69  2936.18 32.673 0x00000011 ut110330e_temple/62/md06s041.g.110330e.254336_62_g.100119e.52572_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  1633.89  1313.28  32.6524   1678.43  1348.99 32.682 0x00000011 ut110402e_temple/62/md06s041.g.110402e.258716_62_g.100107e.36592_62.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -      -      -      -      -      -      -    -      0x1613  -182.01  1347.13  32.6524   -186.11  1377.49 32.677 0x00000011 ut110402e_temple/62/md06s041.g.110402e.258716_62_g.100119e.52572_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613    98.36  1168.40  32.6524     98.36  1168.40 32.652 0x00000011 ut110411e_temple/62/md06s041.g.110411e.262458_62_g.100107e.36592_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -      -      -      -      -      -      -    -      0x1613  -704.68  1191.61  32.6524   -731.26  1236.54 32.693 0x00000011 ut110411e_temple/62/md06s041.g.110411e.262458_62_g.100119e.52572_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613   -56.04  1775.99  32.6524    -56.04  1775.99 32.652 0x00000011 ut110414e_temple/62/md06s041.g.110414e.263490_62_g.100107e.36592_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -      -      -      -      -      -      -    -      0x1613  2663.44  1475.10  32.6524   2701.74  1496.10 32.668 0x00000011 ut110414e_temple/62/md06s041.g.110414e.263490_62_g.100119e.52572_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  2651.62   973.82  32.6524   2651.62   973.51 32.652 0x00000011 ut110423e_temple/62/md06s041.g.110423e.267840_62_g.100107e.36592_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -      -      -      -      -      -      -    -      0x1613  1553.90  1129.13  32.6524   1568.42  1139.59 32.663 0x00000011 ut110423e_temple/62/md06s041.g.110423e.267840_62_g.100119e.52572_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613  1424.93   987.51  32.6524   1424.93   987.42 32.652 0x00000011 ut110426e_temple/62/md06s041.g.110426e.269468_62_g.100107e.36592_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -      -      -      -      -      -      -    -      0x1613    62.91  1345.58  32.6524     62.75  1342.24 32.650 0x00000011 ut110426e_temple/62/md06s041.g.110426e.269468_62_g.100119e.52572_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613  2782.18  1891.05  32.6524   2467.32  1676.88 32.522 0x00000011 ut110429e_temple/62/md06s041.g.110429e.270360_62_g.100107e.36592_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -      -      -      -      -      -      -    -      0x1613   459.61  2047.57  32.6524    410.72  1829.78 32.530 0x00000011 ut110429e_temple/62/md06s041.g.110429e.270360_62_g.100119e.52572_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 23.476 0.315  0.288  0.380      -      -      -      -    1      0x1613  4682.15  1360.20  32.6524   4682.15  1359.51 32.652 0x00000011 ut110511e_temple/62/md06s041.g.110511e.291747_62_g.100107e.36592_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -      -      -      -      -      -      -    -      0x1613  3477.30  1255.93  32.6524   3532.17  1275.33 32.669 0x00000011 ut110511e_temple/62/md06s041.g.110511e.291747_62_g.100119e.52572_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   462.12   969.99  32.6524    462.12   969.98 32.652 0x00000011 ut110520e_temple/62/md06s041.g.110520e.300491_62_g.100107e.36592_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -      -      -      -      -      -      -    -      0x1613   -39.53  1096.43  32.6524    -38.51  1068.12 32.624 0x00000011 ut110520e_temple/62/md06s041.g.110520e.300491_62_g.100119e.52572_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.390 0.221  0.067  0.322      -      -      -      -    1      0x1613  5067.98  1032.46  32.6524   5067.98  1031.39 32.652 0x00000011 ut110529e_temple/62/md06s041.g.110529e.302494_62_g.100107e.36592_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -      -      -      -      -      -      -    -      0x1613  4284.34  1605.28  32.6524   4275.67  1601.54 32.650 0x00000011 ut110529e_temple/62/md06s041.g.110529e.302494_62_g.100119e.52572_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  3392.70  1180.77  32.6524   3392.70  1180.35 32.652 0x00000011 ut110607e_temple/62/md06s041.g.110607e.304493_62_g.100107e.36592_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -      -      -      -      -      -      -    -      0x1613  2133.01  1271.55  32.6524   2154.33  1284.11 32.663 0x00000011 ut110607e_temple/62/md06s041.g.110607e.304493_62_g.100119e.52572_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613 -3324.48  3010.24  32.6524  -3231.79  2926.16 32.622 0x00000011 ut110610e_temple/62/md06s041.g.110610e.305825_62_g.100107e.36592_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -      -      -      -      -      -      -    -      0x1613 -4875.53  2983.52  32.6524  -4750.09  2906.43 32.624 0x00000011 ut110610e_temple/62/md06s041.g.110610e.305825_62_g.100119e.52572_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613  1662.87  2566.60  32.6524   1571.15  2424.99 32.591 0x00000011 ut110619e_temple/62/md06s041.g.110619e.311956_62_g.100107e.36592_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -      -      -      -      -      -      -    -      0x1613 -1810.03  2717.67  32.6524  -1716.51  2577.20 32.595 0x00000011 ut110619e_temple/62/md06s041.g.110619e.311956_62_g.100119e.52572_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -      -      -    -      0x1614 -1601.31  1096.27  32.7534  -1643.14  1124.81 32.781 0x00000011  ut091226e_temple/62/md06s041.r.091226e.41592_62_r.100107e.36681_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r      -     -      -      -      -      -      -      -    -      0x1614  1418.32  1075.07  32.7534   1488.04  1127.83 32.806 0x00000011  ut091226e_temple/62/md06s041.r.091226e.41592_62_r.100119e.52678_62.diff.cut.dcmp
 2010-01-07T15:05:30.57 55203.628826      r      -     -      -      -      -      -      -      -    -      0x1614  3395.43  1216.28  32.7534   3456.33  1237.68 32.773 0x00000011  ut100107e_temple/62/md06s041.r.100107e.36681_62_r.100119e.52678_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614 -1496.27  1292.24  32.7534  -1535.92  1326.41 32.782 0x00000011  ut100113e_temple/62/md06s041.r.100113e.43682_62_r.100107e.36681_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -      -      -      -      -      -      -    -      0x1614   901.97  1378.86  32.7534    929.63  1421.12 32.786 0x00000011  ut100113e_temple/62/md06s041.r.100113e.43682_62_r.100119e.52678_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614  -738.19  1456.53  32.7534   -738.19  1456.51 32.753 0x00000011  ut100116e_temple/62/md06s041.r.100116e.46433_62_r.100107e.36681_62.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -      -      -      -      -      -      -    -      0x1614  2186.62  1358.74  32.7534   2245.19  1394.98 32.782 0x00000011  ut100116e_temple/62/md06s041.r.100116e.46433_62_r.100119e.52678_62.diff.cut.dcmp
 2010-01-19T15:13:54.58 55215.634659      r      -     -      -      -      -      -      -      -    -      0x1614 -3387.13  1217.26  32.7534  -3387.13  1216.86 32.753 0x00000011  ut100119e_temple/62/md06s041.r.100119e.52678_62_r.100107e.36681_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614 -4719.30  1298.01  32.7534  -4497.36  1236.27 32.701 0x00000011  ut100125e_temple/62/md06s041.r.100125e.97162_62_r.100107e.36681_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -      -      -      -      -      -      -    -      0x1614  -673.36  1339.64  32.7534   -661.19  1315.42 32.734 0x00000011  ut100125e_temple/62/md06s041.r.100125e.97162_62_r.100119e.52678_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  4734.45  2333.07  32.7534   4936.62  2432.27 32.799 0x00000011  ut100203e_temple/62/md06s041.r.100203e.99753_62_r.100107e.36681_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -      -      -      -      -      -      -    -      0x1614  6395.25  2354.17  32.7534   6731.28  2477.08 32.809 0x00000011  ut100203e_temple/62/md06s041.r.100203e.99753_62_r.100119e.52678_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614   959.87  2114.26  32.7534   1003.16  2209.60 32.801 0x00000011 ut100206e_temple/62/md06s041.r.100206e.101155_62_r.100107e.36681_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -      -      -      -      -      -      -    -      0x1614  3141.00  2193.44  32.7534   3313.36  2313.60 32.811 0x00000011 ut100206e_temple/62/md06s041.r.100206e.101155_62_r.100119e.52678_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614  1346.07  1507.44  32.7534   1346.07  1507.39 32.753 0x00000011 ut100209e_temple/62/md06s041.r.100209e.102701_62_r.100107e.36681_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -      -      -      -      -      -      -    -      0x1614  3918.95  1652.89  32.7534   3931.60  1657.83 32.757 0x00000011 ut100209e_temple/62/md06s041.r.100209e.102701_62_r.100119e.52678_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -      -      -    -      0x1614 -2144.33  1343.75  32.7534  -2144.33  1343.60 32.753 0x00000011  ut100215e_temple/62/md06s041.r.100215e.61298_62_r.100107e.36681_62.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -      -      -      -      -      -      -    -      0x1614   824.74  1403.85  32.7534    840.92  1431.38 32.775 0x00000011  ut100215e_temple/62/md06s041.r.100215e.61298_62_r.100119e.52678_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r      -     -      -      -      -      -      -      -    -      0x1614  1176.41  1309.83  32.7534   1176.41  1309.78 32.753 0x00000011  ut100221e_temple/62/md06s041.r.100221e.63465_62_r.100107e.36681_62.diff.cut.dcmp
 2010-02-21T12:57:06.87 55248.539663      r 23.756 0.353      -      -  1.294  0.369      -      -    1      0x1614  3972.04  1292.74  32.7534   4081.44  1327.81 32.783 0x00000011  ut100221e_temple/62/md06s041.r.100221e.63465_62_r.100119e.52678_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -      -      -    -      0x1614  3786.25  2004.97  32.7534   3786.25  2004.66 32.753 0x00000011  ut100224e_temple/62/md06s041.r.100224e.64719_62_r.100107e.36681_62.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r 23.209 0.259      -      -  0.879  0.261      -      -    2      0x1614  6572.91  1572.07  32.7534   6972.01  1666.28 32.817 0x00000011  ut100224e_temple/62/md06s041.r.100224e.64719_62_r.100119e.52678_62.diff.cut.dcmp
