#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-07T09:07:17.18 55293.380060      g      -     -  -      -  -      -  -      -    -      0x1613 -1835.94  1755.52  32.6934 -1787.55  1709.17 32.664 0x00000011  ut100407i_templi/52/md05s074.g.100407i.80901_52_g.100107i.36445_52.diff.cut.dcmp
 2010-04-16T09:27:53.57 55302.394370      g      -     -  -      -  -      -  -      -    -      0x1613  -513.47  2312.40  32.6934  -516.79  2327.35 32.700 0x00000011  ut100416i_templi/52/md05s074.g.100416i.93217_52_g.100107i.36445_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613  1546.28  2296.32  32.6934  1492.27  2216.07 32.655 0x00000011  ut100419i_templi/52/md05s074.g.100419i.94483_52_g.091217i.39829_52.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -  -      -  -      -  -      -    -      0x1613 -1692.99  2597.25  32.6934 -1536.65  2357.36 32.588 0x00000011  ut100419i_templi/52/md05s074.g.100419i.94483_52_g.100107i.36445_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613  3150.69  1515.34  32.6934  3150.69  1515.06 32.693 0x00000011 ut100504i_templi/52/md05s074.g.100504i.105797_52_g.091217i.39829_52.diff.cut.dcmp
 2010-05-04T08:44:50.43 55320.364473      g      -     -  -      -  -      -  -      -    -      0x1613    55.26  1490.15  32.6934    50.80  1369.97 32.602 0x00000011 ut100504i_templi/52/md05s074.g.100504i.105797_52_g.100107i.36445_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613  2377.04  1141.63  32.6934  2377.04  1141.42 32.693 0x00000011 ut100510i_templi/52/md05s074.g.100510i.106424_52_g.091217i.39829_52.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -  -      -  -      -  -      -    -      0x1613   574.36  1351.18  32.6934   578.08  1359.91 32.700 0x00000011 ut100510i_templi/52/md05s074.g.100510i.106424_52_g.100107i.36445_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613   500.85  1237.15  32.6934   500.85  1237.14 32.693 0x00000011 ut100513i_templi/52/md05s074.g.100513i.107589_52_g.091217i.39829_52.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -  -      -  -      -  -      -    -      0x1613 -1610.65  1432.21  32.6934 -1621.07  1441.40 32.700 0x00000011 ut100513i_templi/52/md05s074.g.100513i.107589_52_g.100107i.36445_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613  -286.43  1254.80  32.6934  -286.43  1254.80 32.693 0x00000011 ut100516i_templi/52/md05s074.g.100516i.108527_52_g.091217i.39829_52.diff.cut.dcmp
 2010-05-16T06:49:58.36 55332.284703      g      -     -  -      -  -      -  -      -    -      0x1613 -2268.29  1424.20  32.6934 -2282.96  1433.26 32.700 0x00000011 ut100516i_templi/52/md05s074.g.100516i.108527_52_g.100107i.36445_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613 -5254.49  4444.69  32.6934 -5024.47  4249.87 32.645 0x00000011 ut100522i_templi/52/md05s074.g.100522i.112329_52_g.091217i.39829_52.diff.cut.dcmp
 2010-05-22T06:32:40.85 55338.272695      g      -     -  -      -  -      -  -      -    -      0x1613 -7798.80  4575.55  32.6934 -6996.29  4104.21 32.575 0x00000011 ut100522i_templi/52/md05s074.g.100522i.112329_52_g.100107i.36445_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613  2043.59  1154.61  32.6934  2043.59  1154.46 32.693 0x00000011 ut100603i_templi/52/md05s074.g.100603i.114478_52_g.091217i.39829_52.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -  -      -  -      -  -      -    -      0x1613   156.46  1379.65  32.6934   157.47  1388.57 32.700 0x00000011 ut100603i_templi/52/md05s074.g.100603i.114478_52_g.100107i.36445_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613  2858.49  1269.96  32.6934  2858.49  1269.68 32.693 0x00000011 ut100606i_templi/52/md05s074.g.100606i.115808_52_g.091217i.39829_52.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -  -      -  -      -  -      -    -      0x1613   980.03  1457.35  32.6934   986.37  1466.75 32.700 0x00000011 ut100606i_templi/52/md05s074.g.100606i.115808_52_g.100107i.36445_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613  1435.54  2109.05  32.6934  1435.54  2109.01 32.693 0x00000011 ut110102i_templi/52/md05s074.g.110102i.212578_52_g.091217i.39829_52.diff.cut.dcmp
 2011-01-02T14:42:32.90 55563.612881      g      -     -  -      -  -      -  -      -    -      0x1613  -408.74  2190.23  32.6934  -411.38  2204.39 32.700 0x00000011 ut110102i_templi/52/md05s074.g.110102i.212578_52_g.100107i.36445_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613  1290.24  2152.91  32.6934  1286.56  2146.74 32.690 0x00000011 ut110111i_templi/52/md05s074.g.110111i.214140_52_g.091217i.39829_52.diff.cut.dcmp
 2011-01-11T14:00:48.76 55572.583898      g      -     -  -      -  -      -  -      -    -      0x1613 -1451.33  2431.16  32.6934 -1365.86  2287.95 32.627 0x00000011 ut110111i_templi/52/md05s074.g.110111i.214140_52_g.100107i.36445_52.diff.cut.dcmp
 2011-01-23T13:25:23.95 55584.559305      g      -     -  -      -  -      -  -      -    -      0x1613 -1035.38  2800.46  32.6934 -1035.38  2800.44 32.693 0x00000011 ut110123i_templi/52/md05s074.g.110123i.216076_52_g.091217i.39829_52.diff.cut.dcmp
 2011-01-23T13:25:23.95 55584.559305      g      -     -  -      -  -      -  -      -    -      0x1613 -2966.33  2733.54  32.6934 -2985.52  2751.08 32.700 0x00000011 ut110123i_templi/52/md05s074.g.110123i.216076_52_g.100107i.36445_52.diff.cut.dcmp
 2011-01-26T15:06:50.05 55587.629746      g      -     -  -      -  -      -  -      -    -      0x1613  2636.29  1775.99  32.6934  2636.29  1775.82 32.693 0x00000011 ut110126i_templi/52/md05s074.g.110126i.217312_52_g.091217i.39829_52.diff.cut.dcmp
 2011-01-26T15:06:50.05 55587.629746      g      -     -  -      -  -      -  -      -    -      0x1613   551.86  1968.99  32.6934   555.43  1981.72 32.700 0x00000011 ut110126i_templi/52/md05s074.g.110126i.217312_52_g.100107i.36445_52.diff.cut.dcmp
 2011-01-29T13:36:07.98 55590.566759      g      -     -  -      -  -      -  -      -    -      0x1613  1551.30  1209.59  32.6934  1551.30  1209.50 32.693 0x00000011 ut110129i_templi/52/md05s074.g.110129i.218975_52_g.091217i.39829_52.diff.cut.dcmp
 2011-01-29T13:36:07.98 55590.566759      g      -     -  -      -  -      -  -      -    -      0x1613  -336.98  1428.16  32.6934  -339.16  1437.39 32.700 0x00000011 ut110129i_templi/52/md05s074.g.110129i.218975_52_g.100107i.36445_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613  2246.38  1334.07  32.6934  2246.38  1333.91 32.693 0x00000011 ut110201i_templi/52/md05s074.g.110201i.220490_52_g.091217i.39829_52.diff.cut.dcmp
 2011-02-01T14:35:45.88 55593.608170      g      -     -  -      -  -      -  -      -    -      0x1613   302.65  1548.46  32.6934   304.61  1558.47 32.700 0x00000011 ut110201i_templi/52/md05s074.g.110201i.220490_52_g.100107i.36445_52.diff.cut.dcmp
 2011-02-04T12:19:53.11 55596.513809      g 23.542 0.356  -      -  -      -  -      -    -      0x1613  4575.13  1500.03  32.6934  4575.13  1499.43 32.693 0x00000011 ut110204i_templi/52/md05s074.g.110204i.223583_52_g.091217i.39829_52.diff.cut.dcmp
 2011-02-04T12:19:53.11 55596.513809      g      -     -  -      -  -      -  -      -    -      0x1613  1841.37  1872.85  32.6934  1684.31  1713.03 32.597 0x00000011 ut110204i_templi/52/md05s074.g.110204i.223583_52_g.100107i.36445_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613  1579.01  3138.86  32.6934  1579.01  3138.83 32.693 0x00000011 ut110210i_templi/52/md05s074.g.110210i.225197_52_g.091217i.39829_52.diff.cut.dcmp
 2011-02-10T10:15:30.51 55602.427436      g      -     -  -      -  -      -  -      -    -      0x1613  -245.01  3341.62  32.6934  -246.59  3363.23 32.700 0x00000011 ut110210i_templi/52/md05s074.g.110210i.225197_52_g.100107i.36445_52.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r      -     -  -      -  -      -  -      -    -      0x1614  2760.35  1850.67  32.8026  2764.42  1853.22 32.804 0x00000011  ut091217i_templi/52/md05s074.r.091217i.39938_52_r.100119i.52503_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -  -      -    -      0x1614  1310.92  1390.05  32.8026  1204.97  1277.66 32.711 0x00000011  ut091223i_templi/52/md05s074.r.091223i.45606_52_r.091217i.39938_52.diff.cut.dcmp
 2009-12-23T15:50:53.38 55188.660340      r      -     -  -      -  -      -  -      -    -      0x1614  4700.34  2126.35  32.8026  4343.19  1964.37 32.717 0x00000011  ut091223i_templi/52/md05s074.r.091223i.45606_52_r.100119i.52503_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -  -      -    -      0x1614    38.48  1037.10  32.8026    38.48  1037.10 32.803 0x00000011  ut091226i_templi/52/md05s074.r.091226i.41453_52_r.091217i.39938_52.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -  -      -  -      -  -      -    -      0x1614  2403.18  1420.26  32.8026  2340.49  1383.04 32.774 0x00000011  ut091226i_templi/52/md05s074.r.091226i.41453_52_r.100119i.52503_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -  -      -  -      -  -      -    -      0x1614  3344.73  1255.27  32.8026  3344.73  1254.89 32.803 0x00000011  ut100107i_templi/52/md05s074.r.100107i.36532_52_r.091217i.39938_52.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r 23.341 0.343  -      -  -      -  -      -    -      0x1614  6091.50  1922.37  32.8026  6186.49  1951.51 32.819 0x00000011  ut100107i_templi/52/md05s074.r.100107i.36532_52_r.100119i.52503_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -  -      -    -      0x1614   521.07   996.78  32.8026   498.17   952.96 32.754 0x00000011  ut100110i_templi/52/md05s074.r.100110i.42471_52_r.091217i.39938_52.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -  -      -  -      -  -      -    -      0x1614  3506.57  1764.86  32.8026  3401.28  1711.58 32.770 0x00000011  ut100110i_templi/52/md05s074.r.100110i.42471_52_r.100119i.52503_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614  1148.69  1186.45  32.8026  1113.99  1150.57 32.769 0x00000011  ut100113i_templi/52/md05s074.r.100113i.43511_52_r.091217i.39938_52.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -  -      -  -      -  -      -    -      0x1614  4608.56  2086.89  32.8026  4449.64  2014.51 32.764 0x00000011  ut100113i_templi/52/md05s074.r.100113i.43511_52_r.100119i.52503_52.diff.cut.dcmp
 2010-01-16T14:14:51.36 55212.593650      r      -     -  -      -  -      -  -      -    -      0x1614   570.40  1501.64  32.8026   570.40  1501.63 32.803 0x00000011  ut100116i_templi/52/md05s074.r.100116i.46246_52_r.091217i.39938_52.diff.cut.dcmp
 2010-01-19T12:05:47.33 55215.504020      r      -     -  -      -  -      -  -      -    -      0x1614 -2637.37  1862.99  32.8026 -2637.37  1862.83 32.803 0x00000011  ut100119i_templi/52/md05s074.r.100119i.52503_52_r.091217i.39938_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -  -      -    -      0x1614   577.80  1179.35  32.8026   577.80  1179.34 32.803 0x00000011  ut100125i_templi/52/md05s074.r.100125i.97031_52_r.091217i.39938_52.diff.cut.dcmp
 2010-01-25T13:01:05.95 55221.542430      r      -     -  -      -  -      -  -      -    -      0x1614  3216.86  1502.78  32.8026  3135.83  1464.64 32.775 0x00000011  ut100125i_templi/52/md05s074.r.100125i.97031_52_r.100119i.52503_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -  -      -  -      -    -      0x1614  1333.56  2302.82  32.8026  1265.01  2184.41 32.745 0x00000011  ut100203i_templi/52/md05s074.r.100203i.99619_52_r.091217i.39938_52.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -  -      -  -      -  -      -    -      0x1614  4759.43  3008.67  32.8026  4504.79  2847.40 32.743 0x00000011  ut100203i_templi/52/md05s074.r.100203i.99619_52_r.100119i.52503_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -  -      -  -      -    -      0x1614   608.90  1737.25  32.8026   608.90  1737.24 32.803 0x00000011 ut100206i_templi/52/md05s074.r.100206i.101028_52_r.091217i.39938_52.diff.cut.dcmp
 2010-02-06T12:02:00.16 55233.501391      r      -     -  -      -  -      -  -      -    -      0x1614  3769.70  2353.95  32.8026  3537.26  2208.56 32.733 0x00000011 ut100206i_templi/52/md05s074.r.100206i.101028_52_r.100119i.52503_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -  -      -  -      -    -      0x1614  -459.43  1611.11  32.8026  -459.43  1611.10 32.803 0x00000011 ut100209i_templi/52/md05s074.r.100209i.102567_52_r.091217i.39938_52.diff.cut.dcmp
 2010-02-09T13:56:27.35 55236.580872      r      -     -  -      -  -      -  -      -    -      0x1614  2416.24  2345.36  32.8026  2360.37  2291.02 32.777 0x00000011 ut100209i_templi/52/md05s074.r.100209i.102567_52_r.100119i.52503_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -  -      -  -      -    -      0x1614   735.50  1181.97  32.8026   735.50  1181.95 32.803 0x00000011  ut100212i_templi/52/md05s074.r.100212i.59402_52_r.091217i.39938_52.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -  -      -  -      -  -      -    -      0x1614  3282.55  1330.04  32.8026  3254.85  1318.47 32.793 0x00000011  ut100212i_templi/52/md05s074.r.100212i.59402_52_r.100119i.52503_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -  -      -    -      0x1614  1008.90  1503.39  32.8026  1008.90  1503.36 32.803 0x00000011  ut100215i_templi/52/md05s074.r.100215i.61149_52_r.091217i.39938_52.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r      -     -  -      -  -      -  -      -    -      0x1614  3540.00  1598.75  32.8026  3336.13  1506.36 32.738 0x00000011  ut100215i_templi/52/md05s074.r.100215i.61149_52_r.100119i.52503_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -  -      -  -      -    -      0x1614  -771.15  1435.70  32.8026  -771.15  1435.68 32.803 0x00000011  ut100221i_templi/52/md05s074.r.100221i.63327_52_r.091217i.39938_52.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -  -      -  -      -  -      -    -      0x1614  1851.98  1797.52  32.8026  1850.96  1796.45 32.802 0x00000011  ut100221i_templi/52/md05s074.r.100221i.63327_52_r.100119i.52503_52.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -  -      -  -      -    -      0x1614 -1066.68  2991.51  32.8026 -1066.68  2991.49 32.803 0x00000011  ut100224i_templi/52/md05s074.r.100224i.64904_52_r.091217i.39938_52.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -  -      -  -      -  -      -    -      0x1614   584.25  3453.14  32.8026   573.80  3391.36 32.783 0x00000011  ut100224i_templi/52/md05s074.r.100224i.64904_52_r.100119i.52503_52.diff.cut.dcmp
 2010-03-11T12:31:32.16 55266.521900      r      -     -  -      -  -      -  -      -    -      0x1614  3159.46  3548.46  32.8026  2890.77  3246.57 32.706 0x00000011  ut100311i_templi/52/md05s074.r.100311i.80364_52_r.091217i.39938_52.diff.cut.dcmp
 2010-03-11T12:31:32.16 55266.521900      r      -     -  -      -  -      -  -      -    -      0x1614  5923.38  4761.19  32.8026  5396.72  4337.57 32.702 0x00000011  ut100311i_templi/52/md05s074.r.100311i.80364_52_r.100119i.52503_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -  -      -  -      -    -      0x1614  1160.25  1555.23  32.8026  1160.25  1555.19 32.803 0x00000011  ut100320i_templi/52/md05s074.r.100320i.75135_52_r.091217i.39938_52.diff.cut.dcmp
 2010-03-20T10:59:30.34 55275.457990      r      -     -  -      -  -      -  -      -    -      0x1614  4184.49  2317.42  32.8026  4172.18  2310.28 32.799 0x00000011  ut100320i_templi/52/md05s074.r.100320i.75135_52_r.100119i.52503_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -  -      -  -      -    -      0x1614  5935.93  2309.13  32.8026  5481.37  2131.70 32.716 0x00000011  ut100419i_templi/52/md05s074.r.100419i.94563_52_r.091217i.39938_52.diff.cut.dcmp
 2010-04-19T07:43:06.24 55305.321600      r      -     -  -      -  -      -  -      -    -      0x1614  9600.85  3347.92  32.8026  8903.27  3103.57 32.721 0x00000011  ut100419i_templi/52/md05s074.r.100419i.94563_52_r.100119i.52503_52.diff.cut.dcmp
 2010-05-04T09:04:20.06 55320.378010      r 23.252 0.279  -      -  -      -  -      -    -      0x1614  6609.29  1701.21  32.8026  6126.25  1575.86 32.720 0x00000011 ut100504i_templi/52/md05s074.r.100504i.105875_52_r.091217i.39938_52.diff.cut.dcmp
