#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2012-04-12T09:36:53.57 56029.400620      g      -     -     -      -      -      -      -      -    -      0x1613   -30.74  330.41  31.6780   -30.51  327.89 31.670 0x00000011  ut120412e_temple/44/md04s043.g.ut120412e.857160_44_g.temple.452648_44.diff.cut.dcmp
 2012-04-15T09:33:14.98 56032.398090      g      -     -     -      -      -      -      -      -    -      0x1613   170.49  305.56  31.6780   164.93  295.59 31.642 0x00000011  ut120415e_temple/44/md04s043.g.ut120415e.860312_44_g.temple.452648_44.diff.cut.dcmp
 2012-04-23T06:38:55.39 56040.277030      g      -     -     -      -      -      -      -      -    -      0x1613    13.14  364.19  31.6780    12.19  337.92 31.597 0x00000011  ut120423e_temple/44/md04s043.g.ut120423e.875314_44_g.temple.452648_44.diff.cut.dcmp
 2012-04-26T07:57:41.47 56043.331730      g      -     -     -      -      -      -      -      -    -      0x1613  -378.75  297.72  31.6780  -374.93  294.70 31.667 0x00000011  ut120426e_temple/44/md04s043.g.ut120426e.885358_44_g.temple.452648_44.diff.cut.dcmp
 2013-02-02T13:05:25.15 56325.545430      g      -     -     -      -      -      -      -      -    -      0x1613  -374.57  714.19  31.6780  -365.17  696.26 31.650 0x00000011 ut130202e_temple/44/md04s043.g.ut130202e.1980763_44_g.temple.452648_44.diff.cut.dcmp
 2013-02-05T12:22:06.24 56328.515350      g      -     -     -      -      -      -      -      -    -      0x1613    34.60  533.02  31.6780    34.27  527.99 31.668 0x00000011 ut130205e_temple/44/md04s043.g.ut130205e.1990403_44_g.temple.452648_44.diff.cut.dcmp
 2013-02-08T13:19:35.33 56331.555270      g      -     -     -      -      -      -      -      -    -      0x1613  -105.97  526.21  31.6780  -103.64  514.66 31.654 0x00000011 ut130208e_temple/44/md04s043.g.ut130208e.2000906_44_g.temple.452648_44.diff.cut.dcmp
 2013-02-10T09:34:11.14 56333.398740      g      -     -     -      -      -      -      -      -    -      0x1613   177.14  370.40  31.6780   178.96  374.20 31.689 0x00000011 ut130210e_temple/44/md04s043.g.ut130210e.2008513_44_g.temple.452648_44.diff.cut.dcmp
 2013-02-13T11:53:00.10 56336.495140      g      -     -     -      -      -      -      -      -    -      0x1613   619.02  476.27  31.6780   587.85  452.25 31.622 0x00000011 ut130213e_temple/44/md04s043.g.ut130213e.2017901_44_g.temple.452648_44.diff.cut.dcmp
 2013-03-03T10:44:21.41 56354.447470      g      -     -     -      -      -      -      -      -    -      0x1613 -1273.07  845.37  31.6780 -1176.34  781.06 31.592 0x00000011 ut130303e_temple/44/md04s043.g.ut130303e.2106368_44_g.temple.452648_44.diff.cut.dcmp
 2013-03-06T08:45:55.87 56357.365230      g      -     -     -      -      -      -      -      -    -      0x1613  -297.60  309.17  31.6780  -287.23  298.39 31.640 0x00000011 ut130306e_temple/44/md04s043.g.ut130306e.2116045_44_g.temple.452648_44.diff.cut.dcmp
 2013-03-09T07:30:00.86 56360.312510      g      -     -     -      -      -      -      -      -    -      0x1613   -25.82  562.65  31.6780   -25.33  551.87 31.657 0x00000011 ut130309e_temple/44/md04s043.g.ut130309e.2125618_44_g.temple.452648_44.diff.cut.dcmp
 2013-04-02T07:23:33.79 56384.308030      g      -     -     -      -      -      -      -      -    -      0x1613   110.75  607.50  31.6780   108.04  592.63 31.651 0x00000011 ut130402e_temple/44/md04s043.g.ut130402e.2196238_44_g.temple.452648_44.diff.cut.dcmp
 2013-04-05T09:23:36.10 56387.391390      g      -     -     -      -      -      -      -      -    -      0x1613   651.78  411.52  31.6780   639.12  403.48 31.657 0x00000011 ut130405e_temple/44/md04s043.g.ut130405e.2198428_44_g.temple.452648_44.diff.cut.dcmp
 2013-04-13T06:43:01.63 56395.279880      g      -     -     -      -      -      -      -      -    -      0x1613   136.10  409.63  31.6780   131.69  396.34 31.642 0x00000011 ut130413e_temple/44/md04s043.g.ut130413e.2203141_44_g.temple.452648_44.diff.cut.dcmp
 2013-05-04T07:13:55.78 56416.301340      g      -     -     -      -      -      -      -      -    -      0x1613   152.99  350.94  31.6780   146.35  335.70 31.630 0x00000011 ut130504e_temple/44/md04s043.g.ut130504e.2231906_44_g.temple.452648_44.diff.cut.dcmp
 2013-11-29T14:53:30.34 56625.620490      g 23.223 0.169 0.620  0.198      -      -      -      -    1      0x1613  2410.84  369.82  31.6780  2333.50  357.30 31.643 0x00000011 ut131129e_temple/44/md04s043.g.ut131129e.2938471_44_g.temple.452648_44.diff.cut.dcmp
 2013-12-04T13:29:16.80 56630.562000      g 23.660 0.248 0.872  0.278      -      -      -      -    1      0x1613  1611.18  354.89  31.6780  1542.35  339.43 31.631 0x00000011 ut131204e_temple/44/md04s043.g.ut131204e.2939902_44_g.temple.452648_44.diff.cut.dcmp
 2013-12-10T14:43:27.26 56636.613510      g      -     -     -      -      -      -      -      -    -      0x1613  1461.52  525.49  31.6780  1352.71  486.21 31.594 0x00000011 ut131210e_temple/44/md04s043.g.ut131210e.2959053_44_g.temple.452648_44.diff.cut.dcmp
 2013-12-31T14:43:17.76 56657.613400      g      -     -     -      -      -      -      -      -    -      0x1613  1617.33  595.14  31.6780  1587.81  584.09 31.658 0x00000011 ut131231e_temple/44/md04s043.g.ut131231e.3019051_44_g.temple.452648_44.diff.cut.dcmp
 2014-01-09T13:42:30.10 56666.571182      g      -     -     -      -      -      -      -      -    -      0x1613   459.81  475.18  31.6780   412.95  426.74 31.561 0x00000011 ut140109e_temple/44/md04s043.g.ut140109e.3035361_44_g.temple.452648_44.diff.cut.dcmp
 2014-01-25T13:05:19.87 56682.545369      g      -     -     -      -      -      -      -      -    -      0x1613   375.22  518.88  31.6780   358.50  495.74 31.628 0x00000011 ut140125e_temple/44/md04s043.g.ut140125e.3044557_44_g.temple.452648_44.diff.cut.dcmp
 2014-02-21T08:00:45.43 56709.333859      g      -     -     -      -      -      -      -      -    -      0x1613  -662.04  788.48  31.6780  -558.32  664.93 31.493 0x00000011 ut140221e_temple/44/md04s043.g.ut140221e.3125527_44_g.temple.452648_44.diff.cut.dcmp
 2009-11-26T14:22:02.50 55161.598640      r      -     -     -      -      -      -      -      -    -      0x1614  -127.54  427.50  31.5408  -124.52  417.38 31.515 0x00000011  ut091126e_temple/44/md04s043.r.ut091126e.643530_44_r.temple.450899_44.diff.cut.dcmp
 2009-12-11T15:14:02.40 55176.634750      r      -     -     -      -      -      -      -      -    -      0x1614  -217.06  361.72  31.5408  -206.55  344.20 31.487 0x00000011  ut091211e_temple/44/md04s043.r.ut091211e.643588_44_r.temple.450899_44.diff.cut.dcmp
 2009-12-14T14:48:33.98 55179.617060      r      -     -     -      -      -      -      -      -    -      0x1614  -419.66  228.90  31.5408  -424.95  231.75 31.554 0x00000011  ut091214e_temple/44/md04s043.r.ut091214e.443949_44_r.temple.450899_44.diff.cut.dcmp
 2009-12-23T14:57:08.06 55188.623010      r      -     -     -      -      -      -      -      -    -      0x1614   383.20  326.50  31.5408   367.27  312.91 31.495 0x00000011  ut091223e_temple/44/md04s043.r.ut091223e.643722_44_r.temple.450899_44.diff.cut.dcmp
 2010-01-10T13:54:15.84 55206.579350      r      -     -     -      -      -      -      -      -    -      0x1614  -210.45  162.05  31.5408  -218.85  168.51 31.583 0x00000011  ut100110e_temple/44/md04s043.r.ut100110e.444010_44_r.temple.450899_44.diff.cut.dcmp
 2010-01-16T12:54:47.52 55212.538050      r      -     -     -      -      -      -      -      -    -      0x1614     6.06  153.24  31.5408     5.88  148.72 31.508 0x00000011  ut100116e_temple/44/md04s043.r.ut100116e.643792_44_r.temple.450899_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -     -      -      -      -      -      -    -      0x1614    80.53  121.19  31.5408    80.33  120.89 31.538 0x00000011  ut100121e_temple/44/md04s043.r.ut100121e.444069_44_r.temple.450899_44.diff.cut.dcmp
 2010-01-25T11:33:39.74 55221.481710      r      -     -     -      -      -      -      -      -    -      0x1614  -577.09  439.50  31.5408  -558.32  425.17 31.505 0x00000011  ut100125e_temple/44/md04s043.r.ut100125e.643922_44_r.temple.450899_44.diff.cut.dcmp
 2010-02-03T09:18:57.89 55230.388170      r      -     -     -      -      -      -      -      -    -      0x1614 -2532.17 2281.04  31.5408 -2542.22 2289.97 31.545 0x00000011  ut100203e_temple/44/md04s043.r.ut100203e.643987_44_r.temple.450899_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -     -      -      -      -      -      -    -      0x1614   371.66  416.39  31.5408   364.88  408.78 31.521 0x00000011  ut100206e_temple/44/md04s043.r.ut100206e.644049_44_r.temple.450899_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -     -      -      -      -      -      -    -      0x1614   404.40  352.88  31.5408   381.64  333.00 31.478 0x00000011  ut100209e_temple/44/md04s043.r.ut100209e.644109_44_r.temple.450899_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -     -      -      -      -      -      -    -      0x1614   208.84  399.78  31.5408   197.38  377.83 31.480 0x00000011  ut100212e_temple/44/md04s043.r.ut100212e.644169_44_r.temple.450899_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -     -      -      -      -      -      -    -      0x1614   -52.34  260.23  31.5408   -52.66  261.82 31.547 0x00000011  ut100215e_temple/44/md04s043.r.ut100215e.444127_44_r.temple.450899_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -     -      -      -      -      -      -    -      0x1614   418.51  350.64  31.5408   412.96  345.97 31.526 0x00000011  ut100221e_temple/44/md04s043.r.ut100221e.644229_44_r.temple.450899_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -     -      -      -      -      -      -    -      0x1614   -33.23  404.15  31.5408   -33.51  407.51 31.550 0x00000011  ut100320e_temple/44/md04s043.r.ut100320e.644289_44_r.temple.450899_44.diff.cut.dcmp
 2010-04-04T09:29:18.24 55290.395350      r      -     -     -      -      -      -      -      -    -      0x1614  1860.73 1635.27  31.5408  1648.48 1448.66 31.409 0x00000011  ut100404e_temple/44/md04s043.r.ut100404e.644346_44_r.temple.450899_44.diff.cut.dcmp
 2010-04-16T08:58:02.50 55302.373640      r      -     -     -      -      -      -      -      -    -      0x1614   300.24  907.14  31.5408   300.66  908.39 31.542 0x00000011  ut100416e_temple/44/md04s043.r.ut100416e.644403_44_r.temple.450899_44.diff.cut.dcmp
 2010-04-19T06:57:17.86 55305.289790      r      -     -     -      -      -      -      -      -    -      0x1614   -12.45  623.22  31.5408   -12.10  605.51 31.509 0x00000011  ut100419e_temple/44/md04s043.r.ut100419e.644462_44_r.temple.450899_44.diff.cut.dcmp
 2010-12-15T12:39:18.72 55545.527300      r      -     -     -      -      -      -      -      -    -      0x1614  -144.00  288.16  31.5408  -141.25  282.66 31.520 0x00000011  ut101215e_temple/44/md04s043.r.ut101215e.444184_44_r.temple.450899_44.diff.cut.dcmp
 2010-12-30T14:02:26.59 55560.585030      r      -     -     -      -      -      -      -      -    -      0x1614   372.39  320.16  31.5408   357.17  307.06 31.495 0x00000011  ut101230e_temple/44/md04s043.r.ut101230e.644580_44_r.temple.450899_44.diff.cut.dcmp
 2011-01-02T14:22:54.34 55563.599240      r      -     -     -      -      -      -      -      -    -      0x1614   131.38  510.02  31.5408   127.91  496.53 31.512 0x00000011  ut110102e_temple/44/md04s043.r.ut110102e.644636_44_r.temple.450899_44.diff.cut.dcmp
 2011-01-05T15:11:05.28 55566.632700      r      -     -     -      -      -      -      -      -    -      0x1614   796.22  392.10  31.5408   749.12  368.84 31.475 0x00000011  ut110105e_temple/44/md04s043.r.ut110105e.644694_44_r.temple.450899_44.diff.cut.dcmp
 2011-01-11T13:15:42.05 55572.552570      r      -     -     -      -      -      -      -      -    -      0x1614   261.29  472.92  31.5408   256.80  464.80 31.522 0x00000011  ut110111e_temple/44/md04s043.r.ut110111e.644751_44_r.temple.450899_44.diff.cut.dcmp
 2011-01-26T14:21:34.85 55587.598320      r      -     -     -      -      -      -      -      -    -      0x1614   242.90  533.84  31.5408   236.43  519.62 31.512 0x00000011  ut110126e_temple/44/md04s043.r.ut110126e.644809_44_r.temple.450899_44.diff.cut.dcmp
 2011-01-29T12:00:12.96 55590.500150      r      -     -     -      -      -      -      -      -    -      0x1614    76.30  204.84  31.5408    77.38  207.73 31.556 0x00000011  ut110129e_temple/44/md04s043.r.ut110129e.444241_44_r.temple.450899_44.diff.cut.dcmp
 2011-02-04T08:59:31.49 55596.374670      r      -     -     -      -      -      -      -      -    -      0x1614   213.49  245.68  31.5408   206.13  237.20 31.503 0x00000011  ut110204e_temple/44/md04s043.r.ut110204e.644924_44_r.temple.450899_44.diff.cut.dcmp
 2011-02-10T09:37:51.46 55602.401290      r      -     -     -      -      -      -      -      -    -      0x1614  -419.35  638.40  31.5408  -417.23  635.16 31.535 0x00000011  ut110210e_temple/44/md04s043.r.ut110210e.446591_44_r.temple.450899_44.diff.cut.dcmp
 2011-02-22T08:25:29.86 55614.351040      r      -     -     -      -      -      -      -      -    -      0x1614 -1221.62 4125.62  31.5408 -1217.02 4110.05 31.537 0x00000011  ut110222e_temple/44/md04s043.r.ut110222e.644984_44_r.temple.450899_44.diff.cut.dcmp
 2011-03-09T07:47:34.94 55629.324710      r      -     -     -      -      -      -      -      -    -      0x1614  -274.13  306.83  31.5408  -267.03  298.87 31.512 0x00000011  ut110309e_temple/44/md04s043.r.ut110309e.645044_44_r.temple.450899_44.diff.cut.dcmp
 2011-03-12T07:06:51.55 55632.296430      r      -     -     -      -      -      -      -      -    -      0x1614  -265.88  266.56  31.5408  -268.44  269.11 31.551 0x00000011  ut110312e_temple/44/md04s043.r.ut110312e.446648_44_r.temple.450899_44.diff.cut.dcmp
 2011-03-24T09:25:38.78 55644.392810      r      -     -     -      -      -      -      -      -    -      0x1614  -200.85 1616.33  31.5408  -197.84 1592.10 31.524 0x00000011  ut110324e_temple/44/md04s043.r.ut110324e.645164_44_r.temple.450899_44.diff.cut.dcmp
 2011-03-30T10:25:49.44 55650.434600      r      -     -     -      -      -      -      -      -    -      0x1614    84.36  449.82  31.5408    83.10  443.12 31.524 0x00000011  ut110330e_temple/44/md04s043.r.ut110330e.645224_44_r.temple.450899_44.diff.cut.dcmp
 2011-04-02T10:06:16.99 55653.421030      r      -     -     -      -      -      -      -      -    -      0x1614  -849.19  444.14  31.5408  -839.16  438.83 31.528 0x00000011  ut110402e_temple/44/md04s043.r.ut110402e.645284_44_r.temple.450899_44.diff.cut.dcmp
 2011-04-11T07:30:48.38 55662.313060      r      -     -     -      -      -      -      -      -    -      0x1614   -46.93  434.55  31.5408   -45.20  418.56 31.500 0x00000011  ut110411e_temple/44/md04s043.r.ut110411e.645344_44_r.temple.450899_44.diff.cut.dcmp
