#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-11-02T07:04:48.28 55502.295003      z 21.949 0.192  -      -  -      -      -      -    -      0x1616 4438.42  784.76  31.0666 3976.93  702.20 30.947 0x00000011  ut101102g_templg/104/md10s058.z.101102g.177545_104_z.090920g.31198_104.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z 22.041 0.262  -      -  -      -      -      -    -      0x1616 4075.78  982.71  31.0666 3547.57  854.72 30.916 0x00000011  ut101108g_templg/104/md10s058.z.101108g.179956_104_z.090920g.31198_104.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z 21.780 0.237  -      -  -      -      -      -    -      0x1616 5185.97 1135.30  31.0666 4879.22 1067.19 31.000 0x00000011  ut101205g_templg/104/md10s058.z.101205g.194037_104_z.090920g.31198_104.diff.cut.dcmp
 2010-06-26T13:51:12.97 55373.577233      y      -     -  -      -  -      -      -      -    -      0x1617 -849.02  885.57  29.8685 -849.02  885.54 29.869 0x00000011 ut100626g_templg/104/md10s058.y.100626g.120887_104_y.091230g.127787_104.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -  -      -  -      -      -      -    -      0x1617 -131.55 1009.36  29.8685 -131.55 1009.36 29.869 0x00000011 ut100727g_templg/104/md10s058.y.100727g.133198_104_y.091230g.127787_104.diff.cut.dcmp
 2010-09-21T07:17:51.28 55460.304066      y      -     -  -      -  -      -      -      -    -      0x1617 -100.65 1119.27  29.8685 -100.65 1119.27 29.869 0x00000011 ut100921g_templg/104/md10s058.y.100921g.158115_104_y.091230g.127787_104.diff.cut.dcmp
 2010-09-24T11:24:36.13 55463.475418      y      -     -  -      -  -      -      -      -    -      0x1617  196.70 1193.38  29.8685  196.70 1193.38 29.869 0x00000011 ut100924g_templg/104/md10s058.y.100924g.161269_104_y.091230g.127787_104.diff.cut.dcmp
 2010-09-25T11:26:28.68 55464.476721      y      -     -  -      -  -      -      -      -    -      0x1617 -797.62 1006.48  29.8685 -749.47  945.70 29.801 0x00000011 ut100925g_templg/104/md10s058.y.100925g.161865_104_y.091230g.127787_104.diff.cut.dcmp
 2010-10-24T07:36:54.17 55493.317294      y      -     -  -      -  -      -      -      -    -      0x1617   35.65  758.21  29.8685   35.26  749.88 29.857 0x00000011 ut101024g_templg/104/md10s058.y.101024g.174702_104_y.091230g.127787_104.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y      -     -  -      -  -      -      -      -    -      0x1617 -373.69  996.88  29.8685 -373.69  996.87 29.869 0x00000011 ut101123g_templg/104/md10s058.y.101123g.184722_104_y.091230g.127787_104.diff.cut.dcmp
