#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-09-28T08:27:44.64 55467.352600      r 21.171 0.095  -      -      -      -     -      -    -      0x1614 19141.93 1684.59  31.8756  16925.66 1481.29 31.742 0x00000011 ut100928g_templg/91/md09s058.r.100928g.163360_91_r.090903g.127947_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r      -     -  -      -      -      -     -      -    -      0x1614  3301.03 1259.95  31.8756   3301.03 1259.58 31.876 0x00000011  ut101004g_templg/91/md09s058.r.101004g.166035_91_r.090731g.30732_91.diff.cut.dcmp
 2010-10-04T07:15:13.54 55473.302240      r 21.003 0.075  -      -      -      -     -      -    -      0x1614 22341.95 1562.55  31.8756  19755.18 1369.49 31.742 0x00000011 ut101004g_templg/91/md09s058.r.101004g.166035_91_r.090903g.127947_91.diff.cut.dcmp
 2010-10-10T05:58:10.27 55479.248730      r      -     -  -      -      -      -     -      -    -      0x1614  3200.22 1227.40  31.8756   3200.22 1227.04 31.876 0x00000011  ut101010g_templg/91/md09s058.r.101010g.169087_91_r.090731g.30732_91.diff.cut.dcmp
 2010-10-13T06:05:39.55 55482.253930      r      -     -  -      -      -      -     -      -    -      0x1614  1322.52 1312.27  31.8756   1322.52 1312.21 31.876 0x00000011  ut101013g_templg/91/md09s058.r.101013g.171116_91_r.090731g.30732_91.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r      -     -  -      -      -      -     -      -    -      0x1614  2339.99 1268.70  31.8756   2339.99 1268.52 31.876 0x00000011  ut101031g_templg/91/md09s058.r.101031g.176457_91_r.090731g.30732_91.diff.cut.dcmp
 2010-10-31T05:52:12.58 55500.244590      r 21.237 0.090  -      - -1.667  0.095     -      -    2      0x1614 18013.04 1509.11  31.8756  15927.48 1326.22 31.742 0x00000011 ut101031g_templg/91/md09s058.r.101031g.176457_91_r.090903g.127947_91.diff.cut.dcmp
 2010-11-03T07:48:35.42 55503.325410      r 22.265 0.149  -      - -0.628  0.152     -      -    2      0x1614  6984.89  961.26  31.8756   6674.82  916.51 31.826 0x00000011  ut101103g_templg/91/md09s058.r.101103g.178319_91_r.090731g.30732_91.diff.cut.dcmp
 2010-12-06T05:50:02.11 55536.243080      r 22.730 0.264  -      - -0.054  0.266     -      -    2      0x1614  4551.14 1108.84  31.8756   4245.02 1033.51 31.800 0x00000011  ut101206g_templg/91/md09s058.r.101206g.194342_91_r.090731g.30732_91.diff.cut.dcmp
 2011-07-01T13:41:38.98 55743.570590      r      -     -  -      -      -      -     -      -    -      0x1614  1214.00 1231.21  31.8756   1134.64 1150.68 31.802 0x00000011  ut110701g_templg/91/md09s058.r.110701g.325599_91_r.090731g.30732_91.diff.cut.dcmp
 2011-07-22T14:03:42.62 55764.585910      r      -     -  -      -      -      -     -      -    -      0x1614  1489.99  955.79  31.8756   1383.77  887.56 31.795 0x00000011  ut110722g_templg/91/md09s058.r.110722g.336145_91_r.090731g.30732_91.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r 22.553 0.236  -      -  0.537  0.238     -      -    2      0x1614  5356.56 1164.72  31.8756   5356.56 1163.66 31.876 0x00000011  ut110725g_templg/91/md09s058.r.110725g.338986_91_r.090731g.30732_91.diff.cut.dcmp
 2011-07-25T13:36:59.04 55767.567350      r 21.169 0.079  -      - -0.847  0.085     -      -    2      0x1614 19165.98 1405.18  31.8756  16946.93 1232.55 31.742 0x00000011 ut110725g_templg/91/md09s058.r.110725g.338986_91_r.090903g.127947_91.diff.cut.dcmp
 2011-07-28T13:10:24.10 55770.548890      r      -     -  -      -      -      -     -      -    -      0x1614  2068.37 1130.16  31.8756   2068.37 1130.00 31.876 0x00000011  ut110728g_templg/91/md09s058.r.110728g.342132_91_r.090731g.30732_91.diff.cut.dcmp
 2011-07-31T13:46:58.66 55773.574290      r      -     -  -      -      -      -     -      -    -      0x1614  2780.39  990.30  31.8756   2639.40  939.77 31.819 0x00000011  ut110731g_templg/91/md09s058.r.110731g.344173_91_r.090731g.30732_91.diff.cut.dcmp
 2011-08-03T13:37:10.27 55776.567480      r      -     -  -      -      -      -     -      -    -      0x1614  2867.02 1139.76  31.8756   2867.02 1139.45 31.876 0x00000011  ut110803g_templg/91/md09s058.r.110803g.351043_91_r.090731g.30732_91.diff.cut.dcmp
 2011-08-03T13:37:10.27 55776.567480      r 21.013 0.070  -      -      -      -     -      -    -      0x1614 22140.26 1435.64  31.8756  19576.85 1256.43 31.742 0x00000011 ut110803g_templg/91/md09s058.r.110803g.351043_91_r.090903g.127947_91.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r 21.783 0.115  -      -      -      -     -      -    -      0x1614 10889.53 1157.75  31.8756  10889.53 1153.36 31.876 0x00000011  ut110806g_templg/91/md09s058.r.110806g.353770_91_r.090731g.30732_91.diff.cut.dcmp
 2011-08-06T13:50:04.42 55779.576440      r 20.984 0.065  -      -      -      -     -      -    -      0x1614 22731.33 1377.18  31.8756  20099.48 1203.44 31.742 0x00000011 ut110806g_templg/91/md09s058.r.110806g.353770_91_r.090903g.127947_91.diff.cut.dcmp
 2011-08-09T10:36:44.35 55782.442180      r      -     -  -      -      -      -     -      -    -      0x1614  1698.39 1145.91  31.8756   1557.68 1050.87 31.782 0x00000011  ut110809g_templg/91/md09s058.r.110809g.354387_91_r.090731g.30732_91.diff.cut.dcmp
 2011-08-18T14:17:50.21 55791.595720      r      -     -  -      -      -      -     -      -    -      0x1614  3871.72 1415.68  31.8756   3667.62 1340.62 31.817 0x00000011  ut110818g_templg/91/md09s058.r.110818g.362189_91_r.090731g.30732_91.diff.cut.dcmp
 2011-08-21T12:58:58.08 55794.540950      r      -     -  -      -      -      -     -      -    -      0x1614  3778.38 1285.97  31.8756   3778.38 1285.49 31.876 0x00000011  ut110821g_templg/91/md09s058.r.110821g.363387_91_r.090731g.30732_91.diff.cut.dcmp
 2011-08-24T13:05:19.10 55797.545360      r      -     -  -      -      -      -     -      -    -      0x1614  1496.25 1147.39  31.8756   1496.25 1147.31 31.876 0x00000011  ut110824g_templg/91/md09s058.r.110824g.365743_91_r.090731g.30732_91.diff.cut.dcmp
 2011-08-24T13:05:19.10 55797.545360      r 21.070 0.069  -      -      -      -     -      -    -      0x1614 20994.51 1349.15  31.8756  18563.75 1180.51 31.742 0x00000011 ut110824g_templg/91/md09s058.r.110824g.365743_91_r.090903g.127947_91.diff.cut.dcmp
 2011-08-30T13:07:02.78 55803.546560      r      -     -  -      -      -      -     -      -    -      0x1614  3227.95 1111.62  31.8756   3154.76 1086.02 31.851 0x00000011  ut110830g_templg/91/md09s058.r.110830g.369544_91_r.090731g.30732_91.diff.cut.dcmp
 2011-09-02T09:32:01.54 55806.397240      r 21.994 0.179  -      -      -      -     -      -    -      0x1614  8964.11 1480.45  31.8756   8513.48 1403.82 31.820 0x00000011  ut110902g_templg/91/md09s058.r.110902g.372344_91_r.090731g.30732_91.diff.cut.dcmp
 2011-09-05T07:38:31.49 55809.318420      r      -     -  -      -      -      -     -      -    -      0x1614  1244.10 1228.32  31.8756   1244.10 1228.27 31.876 0x00000011  ut110905g_templg/91/md09s058.r.110905g.376308_91_r.090731g.30732_91.diff.cut.dcmp
 2011-09-05T07:38:31.49 55809.318420      r 20.954 0.068  -      -      -      -     -      -    -      0x1614 23370.49 1477.24  31.8756  20664.64 1292.13 31.742 0x00000011 ut110905g_templg/91/md09s058.r.110905g.376308_91_r.090903g.127947_91.diff.cut.dcmp
 2011-09-08T11:00:59.33 55812.459020      r      -     -  -      -      -      -     -      -    -      0x1614  2893.60 1618.93  31.8756   2893.60 1618.71 31.876 0x00000011  ut110908g_templg/91/md09s058.r.110908g.380330_91_r.090731g.30732_91.diff.cut.dcmp
 2011-09-08T11:00:59.33 55812.459020      r 20.969 0.093  -      -      -      -     -      -    -      0x1614 23050.19 1979.45  31.8756  20381.42 1740.08 31.742 0x00000011 ut110908g_templg/91/md09s058.r.110908g.380330_91_r.090903g.127947_91.diff.cut.dcmp
 2011-09-17T06:50:47.47 55821.285272      r 22.029 0.130  -      -      -      -     -      -    -      0x1614  8686.14 1044.06  31.8756   7608.64  911.83 31.732 0x00000011  ut110917g_templg/91/md09s058.r.110917g.392872_91_r.090731g.30732_91.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r 22.173 0.157  -      -      -      -     -      -    -      0x1614  7601.33 1098.70  31.8756   7601.33 1096.45 31.876 0x00000011  ut110924g_templg/91/md09s058.r.110924g.401867_91_r.090731g.30732_91.diff.cut.dcmp
 2011-09-24T08:52:58.02 55828.370116      r 21.016 0.064  -      -      -      -     -      -    -      0x1614 22070.94 1317.37  31.8756  19515.55 1150.76 31.742 0x00000011 ut110924g_templg/91/md09s058.r.110924g.401867_91_r.090903g.127947_91.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r 22.996 0.345  -      -      -      -     -      -    -      0x1614  3562.90 1133.66  31.8756   3562.90 1133.18 31.876 0x00000011  ut110925g_templg/91/md09s058.r.110925g.403881_91_r.090731g.30732_91.diff.cut.dcmp
 2011-09-25T07:17:21.81 55829.303725      r 21.110 0.072  -      -      -      -     -      -    -      0x1614 20239.04 1356.94  31.8756  17895.75 1188.35 31.742 0x00000011 ut110925g_templg/91/md09s058.r.110925g.403881_91_r.090903g.127947_91.diff.cut.dcmp
 2011-10-05T10:05:58.83 55839.420820      r      -     -  -      -      -      -     -      -    -      0x1614  2210.68 2005.45  31.8756   1247.17 1131.33 31.254 0x00000011  ut111005g_templg/91/md09s058.r.111005g.437432_91_r.090731g.30732_91.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r 22.911 0.323  -      -      -      -     -      -    -      0x1614  3853.14 1145.63  31.8756   3853.14 1145.08 31.876 0x00000011  ut111018g_templg/91/md09s058.r.111018g.473497_91_r.090731g.30732_91.diff.cut.dcmp
 2011-10-18T07:12:06.18 55852.300072      r 21.037 0.069  -      -      -      -     -      -    -      0x1614 21653.32 1388.71  31.8756  19146.28 1215.08 31.742 0x00000011 ut111018g_templg/91/md09s058.r.111018g.473497_91_r.090903g.127947_91.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r      -     -  -      -      -      -     -      -    -      0x1614  2931.80 1122.19  31.8756   2931.80 1121.86 31.876 0x00000011  ut111024g_templg/91/md09s058.r.111024g.478805_91_r.090731g.30732_91.diff.cut.dcmp
 2011-10-24T06:03:50.31 55858.252666      r 20.959 0.063  -      -      -      -     -      -    -      0x1614 23266.30 1357.71  31.8756  20572.51 1185.33 31.742 0x00000011 ut111024g_templg/91/md09s058.r.111024g.478805_91_r.090903g.127947_91.diff.cut.dcmp
 2011-10-25T09:26:33.54 55859.393444      r 22.720 0.285  -      -      -      -     -      -    -      0x1614  4594.83 1207.36  31.8756   4594.83 1206.61 31.876 0x00000011  ut111025g_templg/91/md09s058.r.111025g.480159_91_r.090731g.30732_91.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r      -     -  -      -      -      -     -      -    -      0x1614  1841.51 1204.32  31.8756   1841.51 1204.20 31.876 0x00000011  ut111029g_templg/91/md09s058.r.111029g.488983_91_r.090731g.30732_91.diff.cut.dcmp
 2011-10-29T06:28:12.76 55863.269592      r 20.857 0.061  -      -      -      -     -      -    -      0x1614 25548.23 1445.62  31.8756  22590.24 1261.04 31.742 0x00000011 ut111029g_templg/91/md09s058.r.111029g.488983_91_r.090903g.127947_91.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -      -      -     -      -    -      0x1615 -6552.23 1388.52  31.8128  -6348.47 1344.06 31.779 0x00000011  ut100731g_templg/91/md09s058.i.100731g.133878_91_i.090618g.30810_91.diff.cut.dcmp
 2010-07-31T12:11:30.34 55408.507990      i      -     -  -      -      -      -     -      -    -      0x1615 -5736.66 1213.87  31.8128  -7382.08 1560.55 32.087 0x00000011 ut100731g_templg/91/md09s058.i.100731g.133878_91_i.090703g.128029_91.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -      -      -     -      -    -      0x1615  -128.02 1282.47  31.8128   -129.12 1293.50 31.822 0x00000011  ut100803g_templg/91/md09s058.i.100803g.134590_91_i.090618g.30810_91.diff.cut.dcmp
 2010-08-03T13:05:39.84 55411.545600      i      -     -  -      -      -      -     -      -    -      0x1615  2191.31 1099.71  31.8128   2963.08 1486.77 32.140 0x00000011 ut100803g_templg/91/md09s058.i.100803g.134590_91_i.090703g.128029_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -      -      -     -      -    -      0x1615 -2012.97  839.12  31.8128  -2012.97  838.91 31.813 0x00000011  ut100806g_templg/91/md09s058.i.100806g.136033_91_i.090618g.30810_91.diff.cut.dcmp
 2010-08-06T12:48:32.54 55414.533710      i      -     -  -      -      -      -     -      -    -      0x1615 -1171.87  839.42  31.8128  -1517.33 1086.79 32.093 0x00000011 ut100806g_templg/91/md09s058.i.100806g.136033_91_i.090703g.128029_91.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -      -      -     -      -    -      0x1615   315.24  820.17  31.8128    315.24  820.16 31.813 0x00000011  ut100809g_templg/91/md09s058.i.100809g.136508_91_i.090618g.30810_91.diff.cut.dcmp
 2010-08-09T12:56:52.80 55417.539500      i      -     -  -      -      -      -     -      -    -      0x1615  1371.36  794.39  31.8128   1898.06 1099.36 32.166 0x00000011 ut100809g_templg/91/md09s058.i.100809g.136508_91_i.090703g.128029_91.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -      -      -     -      -    -      0x1615  -805.64  875.33  31.8128   -808.17  878.04 31.816 0x00000011  ut100818g_templg/91/md09s058.i.100818g.140930_91_i.090618g.30810_91.diff.cut.dcmp
 2010-08-18T13:06:44.64 55426.546350      i      -     -  -      -      -      -     -      -    -      0x1615   230.09  725.83  31.8128    307.22  969.16 32.127 0x00000011 ut100818g_templg/91/md09s058.i.100818g.140930_91_i.090703g.128029_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -      -      -     -      -    -      0x1615 -1545.11 1027.61  31.8128  -1505.36 1001.07 31.785 0x00000011  ut100830g_templg/91/md09s058.i.100830g.146129_91_i.090618g.30810_91.diff.cut.dcmp
 2010-08-30T12:00:25.92 55438.500300      i      -     -  -      -      -      -     -      -    -      0x1615  -121.05  947.03  31.8128   -156.74 1226.20 32.093 0x00000011 ut100830g_templg/91/md09s058.i.100830g.146129_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -      -      -     -      -    -      0x1615  -227.06  862.96  31.8128   -227.06  862.96 31.813 0x00000011  ut100902g_templg/91/md09s058.i.100902g.147821_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-02T11:08:02.69 55441.463920      i      -     -  -      -      -      -     -      -    -      0x1615  -470.19  873.58  31.8128   -608.80 1131.09 32.093 0x00000011 ut100902g_templg/91/md09s058.i.100902g.147821_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -  -      -      -      -     -      -    -      0x1615 -1619.73  903.40  31.8128  -1619.73  903.28 31.813 0x00000011  ut100905g_templg/91/md09s058.i.100905g.149505_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-05T09:41:06.72 55444.403550      i      -     -  -      -      -      -     -      -    -      0x1615 -1033.15  906.23  31.8128  -1337.71 1173.31 32.093 0x00000011 ut100905g_templg/91/md09s058.i.100905g.149505_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -      -      -     -      -    -      0x1615  -283.04  801.40  31.8128   -283.04  801.40 31.813 0x00000011  ut100908g_templg/91/md09s058.i.100908g.151437_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-08T09:33:08.93 55447.398020      i      -     -  -      -      -      -     -      -    -      0x1615     0.35  784.61  31.8128      0.45 1015.91 32.093 0x00000011 ut100908g_templg/91/md09s058.i.100908g.151437_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-11T08:55:29.57 55450.371870      i      -     -  -      -      -      -     -      -    -      0x1615 -1116.23 2104.88  31.8128  -1034.94 1951.56 31.731 0x00000011  ut100911g_templg/91/md09s058.i.100911g.153533_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-11T08:55:29.57 55450.371870      i      -     -  -      -      -      -     -      -    -      0x1615   606.23 1797.84  31.8128    745.41 2210.59 32.037 0x00000011 ut100911g_templg/91/md09s058.i.100911g.153533_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i      -     -  -      -      -      -     -      -    -      0x1615 -1306.21  832.11  31.8128  -1306.21  832.02 31.813 0x00000011  ut100914g_templg/91/md09s058.i.100914g.154845_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-14T10:26:27.46 55453.435040      i      -     -  -      -      -      -     -      -    -      0x1615  -892.04  812.68  31.8128  -1155.00 1052.20 32.093 0x00000011 ut100914g_templg/91/md09s058.i.100914g.154845_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -  -      -      -      -     -      -    -      0x1615  -306.20  895.18  31.8128   -306.20  895.18 31.813 0x00000011  ut100917g_templg/91/md09s058.i.100917g.156209_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-17T09:28:14.30 55456.394610      i      -     -  -      -      -      -     -      -    -      0x1615   109.70  891.96  31.8128    142.04 1154.90 32.093 0x00000011 ut100917g_templg/91/md09s058.i.100917g.156209_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -      -      -     -      -    -      0x1615 -1580.79 1000.38  31.8128  -1521.09  962.50 31.771 0x00000011  ut100926g_templg/91/md09s058.i.100926g.162103_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-26T11:20:36.96 55465.472650      i      -     -  -      -      -      -     -      -    -      0x1615 -1354.39  925.48  31.8128  -1737.89 1187.43 32.084 0x00000011 ut100926g_templg/91/md09s058.i.100926g.162103_91_i.090703g.128029_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -      -      -     -      -    -      0x1615  -607.70  874.10  31.8128   -607.70  874.08 31.813 0x00000011  ut100929g_templg/91/md09s058.i.100929g.163983_91_i.090618g.30810_91.diff.cut.dcmp
 2010-09-29T06:32:29.18 55468.272560      i      -     -  -      -      -      -     -      -    -      0x1615  -332.26  855.91  31.8128   -430.21 1108.22 32.093 0x00000011 ut100929g_templg/91/md09s058.i.100929g.163983_91_i.090703g.128029_91.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i      -     -  -      -      -      -     -      -    -      0x1615 -1367.42 1071.56  31.8128  -1284.52 1006.53 31.745 0x00000011  ut101011g_templg/91/md09s058.i.101011g.169714_91_i.090618g.30810_91.diff.cut.dcmp
 2010-10-11T05:45:43.78 55480.240090      i 22.970 0.292  -      -      -      - 1.469  0.294    2      0x1615  3444.36  927.53  31.8128   4350.60 1170.88 32.066 0x00000011 ut101011g_templg/91/md09s058.i.101011g.169714_91_i.090703g.128029_91.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i      -     -  -      -      -      -     -      -    -      0x1615 -4995.07  830.82  31.8128  -4995.07  829.53 31.813 0x00000011  ut101014g_templg/91/md09s058.i.101014g.171735_91_i.090618g.30810_91.diff.cut.dcmp
 2010-10-14T05:44:21.70 55483.239140      i      -     -  -      -      -      -     -      -    -      0x1615 -5607.40  844.53  31.8128  -7260.42 1091.43 32.093 0x00000011 ut101014g_templg/91/md09s058.i.101014g.171735_91_i.090703g.128029_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -      -      -     -      -    -      0x1615 -1370.66 1444.28  31.8128  -1370.66 1444.22 31.813 0x00000011  ut101017g_templg/91/md09s058.i.101017g.173064_91_i.090618g.30810_91.diff.cut.dcmp
 2010-10-17T06:01:01.34 55486.250710      i      -     -  -      -      -      -     -      -    -      0x1615 -2739.32 1521.75  31.8128  -3546.85 1970.08 32.093 0x00000011 ut101017g_templg/91/md09s058.i.101017g.173064_91_i.090703g.128029_91.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -      -      -     -      -    -      0x1615  1090.68  939.06  31.8128   1090.68  939.01 31.813 0x00000011  ut101029g_templg/91/md09s058.i.101029g.175310_91_i.090618g.30810_91.diff.cut.dcmp
 2010-10-29T05:35:42.43 55498.233130      i      -     -  -      -      -      -     -      -    -      0x1615  -795.00  931.47  31.8128  -1029.36 1206.02 32.093 0x00000011 ut101029g_templg/91/md09s058.i.101029g.175310_91_i.090703g.128029_91.diff.cut.dcmp
