#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-03-30T13:32:19.31 55650.564112      g 21.041 0.101 -0.184  0.186      -      -  -      -    1      0x1613  41443.96 3861.15  32.5845   41192.79  3818.78 32.578 0x00000011 ut110330d_templd/61/md06s027.g.110330d.254325_61_g.100107d.36581_61.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g 20.990 0.098 -0.235  0.184      -      -  -      -    1      0x1613  43432.42 3947.53  32.5845   40395.60  3652.44 32.506 0x00000011 ut110330d_templd/61/md06s027.g.110330d.254325_61_g.100119d.52559_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.518 0.199  2.015  0.208      -      -  -      -    1      0x1613  10630.75 1949.01  32.5845   10630.75  1946.53 32.584 0x00000011 ut110402d_templd/61/md06s027.g.110402d.258705_61_g.100107d.36581_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 21.143 0.089  0.640  0.107      -      -  -      -    1      0x1613  37708.25 3123.85  32.5845   38778.98  3192.45 32.615 0x00000011 ut110402d_templd/61/md06s027.g.110402d.258705_61_g.100119d.52559_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 21.758 0.086  0.488  0.091      -      -  -      -    2      0x1613  21406.59 1700.80  32.5845   21406.59  1689.23 32.584 0x00000011 ut110423d_templd/61/md06s027.g.110423d.267830_61_g.100107d.36581_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 21.546 0.067  0.199  0.126      -      -  -      -    1      0x1613  26028.18 1631.39  32.5845   26028.18  1613.52 32.584 0x00000011 ut110426d_templd/61/md06s027.g.110426d.269458_61_g.100107d.36581_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 21.155 0.069 -0.192  0.127      -      -  -      -    1      0x1613  37310.26 2403.77  32.5845   35447.72  2260.10 32.529 0x00000011 ut110426d_templd/61/md06s027.g.110426d.269458_61_g.100119d.52559_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 21.880 0.109  0.628  0.145      -      -  -      -    1      0x1613  19136.87 1921.64  32.5845   19136.87  1913.46 32.584 0x00000011 ut110511d_templd/61/md06s027.g.110511d.291736_61_g.100107d.36581_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 21.222 0.069 -0.029  0.117      -      -  -      -    1      0x1613  35064.98 2249.80  32.5845   32112.46  2038.83 32.489 0x00000011 ut110511d_templd/61/md06s027.g.110511d.291736_61_g.100119d.52559_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 21.669 0.078  0.122  0.084      -      -  -      -    2      0x1613  23229.75 1685.89  32.5845   23229.75  1672.13 32.584 0x00000011 ut110520d_templd/61/md06s027.g.110520d.300481_61_g.100107d.36581_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 21.443 0.077 -0.105  0.083      -      -  -      -    2      0x1613  28610.43 2033.26  32.5845   27613.69  1945.72 32.546 0x00000011 ut110520d_templd/61/md06s027.g.110520d.300481_61_g.100119d.52559_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.271 0.134  0.584  0.137      -      -  -      -    2      0x1613  13347.80 1649.04  32.5845   13347.80  1644.41 32.584 0x00000011 ut110529d_templd/61/md06s027.g.110529d.302484_61_g.100107d.36581_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 21.563 0.084 -0.124  0.089      -      -  -      -    2      0x1613  25627.13 1986.88  32.5845   25212.74  1940.78 32.567 0x00000011 ut110529d_templd/61/md06s027.g.110529d.302484_61_g.100119d.52559_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.139 0.282  1.045  0.327      -      -  -      -    1      0x1613  15078.17 3919.37  32.5845   12860.82  3340.88 32.412 0x00000011 ut110619d_templd/61/md06s027.g.110619d.311945_61_g.100107d.36581_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 21.916 0.244  0.823  0.295      -      -  -      -    1      0x1613  18507.17 4158.72  32.5845   14755.03  3312.77 32.339 0x00000011 ut110619d_templd/61/md06s027.g.110619d.311945_61_g.100119d.52559_61.diff.cut.dcmp
 2010-01-07T15:03:34.27 55203.627480      r      -     -      -      -      -      -  -      -    -      0x1614  -7672.51 2672.89  32.6898   -6949.24  2420.07 32.582 0x00000011  ut100107d_templd/61/md06s027.r.100107d.36670_61_r.100119d.52665_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r 22.672 0.238      -      -      -      -  -      -    -      0x1614  10167.30 2230.07  32.6898   10458.89  2291.98 32.721 0x00000011  ut100113d_templd/61/md06s027.r.100113d.43669_61_r.100107d.36670_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -      -      -      -      -  -      -    -      0x1614    297.27 1797.92  32.6898     280.18  1694.53 32.626 0x00000011  ut100113d_templd/61/md06s027.r.100113d.43669_61_r.100119d.52665_61.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614   6859.08 2918.34  32.6898    7100.12  3020.18 32.727 0x00000011  ut100116d_templd/61/md06s027.r.100116d.46420_61_r.100107d.36670_61.diff.cut.dcmp
 2010-01-16T15:32:46.46 55212.647760      r      -     -      -      -      -      -  -      -    -      0x1614   4333.52 2424.38  32.6898    4119.09  2304.10 32.635 0x00000011  ut100116d_templd/61/md06s027.r.100116d.46420_61_r.100119d.52665_61.diff.cut.dcmp
 2010-01-19T15:10:33.31 55215.632330      r      -     -      -      -      -      -  -      -    -      0x1614   7803.86 2652.56  32.6898    7803.86  2651.58 32.690 0x00000011  ut100119d_templd/61/md06s027.r.100119d.52665_61_r.100107d.36670_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   4491.05 2141.88  32.6898    4364.63  2081.20 32.659 0x00000011  ut100125d_templd/61/md06s027.r.100125d.97153_61_r.100107d.36670_61.diff.cut.dcmp
 2010-01-25T13:44:13.63 55221.572380      r      -     -      -      -      -      -  -      -    -      0x1614   1114.65 1643.56  32.6898    1020.23  1504.31 32.594 0x00000011  ut100125d_templd/61/md06s027.r.100125d.97153_61_r.100119d.52665_61.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r 22.349 0.345      -      -      -      -  -      -    -      0x1614  13686.50 4351.59  32.6898   13686.50  4349.75 32.690 0x00000011  ut100203d_templd/61/md06s027.r.100203d.99742_61_r.100107d.36670_61.diff.cut.dcmp
 2010-02-03T14:47:02.40 55230.616000      r 22.424 0.324      -      -      -      -  -      -    -      0x1614  12771.62 3808.04  32.6898   12061.63  3594.61 32.628 0x00000011  ut100203d_templd/61/md06s027.r.100203d.99742_61_r.100119d.52665_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614   3427.49 3323.06  32.6898    3427.49  3322.91 32.690 0x00000011 ut100209d_templd/61/md06s027.r.100209d.102690_61_r.100107d.36670_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -      -      -      -      -  -      -    -      0x1614  -2336.79 2434.03  32.6898   -2157.25  2246.93 32.603 0x00000011 ut100209d_templd/61/md06s027.r.100209d.102690_61_r.100119d.52665_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -      -      -      -      -  -      -    -      0x1614 -12945.97 2932.44  32.6898  -12167.87  2753.89 32.623 0x00000011  ut100215d_templd/61/md06s027.r.100215d.61287_61_r.100119d.52665_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -      -      -      -      -  -      -    -      0x1614  -8038.31 2756.94  32.6898   -7629.30  2615.71 32.633 0x00000011  ut100221d_templd/61/md06s027.r.100221d.63454_61_r.100119d.52665_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -      -      -      -      -  -      -    -      0x1614 -13738.33 3505.70  32.6898  -13345.47  3403.21 32.658 0x00000011  ut100224d_templd/61/md06s027.r.100224d.64708_61_r.100119d.52665_61.diff.cut.dcmp
 2010-02-24T12:33:42.62 55251.523410      r      -     -      -      -      -      -  -      -    -      0x1614  -1977.81 4270.63  32.6898   -1977.81  4270.59 32.690 0x00000011  ut100224d_templd/61/md06s027.r.100224d.64708_61_r.100107d.36670_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -  -      -    -      0x1614   4523.73 3827.01  32.6898    4461.25  3773.93 32.675 0x00000011  ut100311d_templd/61/md06s027.r.100311d.80487_61_r.100107d.36670_61.diff.cut.dcmp
 2010-03-11T13:18:34.23 55266.554563      r      -     -      -      -      -      -  -      -    -      0x1614   3468.51 3547.31  32.6898    3199.65  3272.21 32.602 0x00000011  ut100311d_templd/61/md06s027.r.100311d.80487_61_r.100119d.52665_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -  -      -    -      0x1614   5287.33 2872.20  32.6898    5539.06  3008.51 32.740 0x00000011  ut100317d_templd/61/md06s027.r.100317d.73521_61_r.100107d.36670_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -      -      -      -      -  -      -    -      0x1614    566.30 2614.87  32.6898     547.68  2528.89 32.654 0x00000011  ut100317d_templd/61/md06s027.r.100317d.73521_61_r.100119d.52665_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -  -      -    -      0x1614  -2897.54 4598.11  32.6898   -2897.54  4598.03 32.690 0x00000011  ut100415d_templd/61/md06s027.r.100415d.90766_61_r.100107d.36670_61.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -      -      -      -      -  -      -    -      0x1614    164.33 3674.06  32.6898     157.79  3527.82 32.646 0x00000011  ut100415d_templd/61/md06s027.r.100415d.90766_61_r.100119d.52665_61.diff.cut.dcmp
 2010-04-16T11:01:05.38 55302.459090      r 21.605 0.156      -      - -1.042  0.297  -      -    1      0x1614  27147.04 3900.13  32.6898   27147.04  3892.03 32.690 0x00000011  ut100416d_templd/61/md06s027.r.100416d.93419_61_r.100107d.36670_61.diff.cut.dcmp
 2010-04-16T11:01:05.38 55302.459090      r 21.892 0.157      -      - -0.755  0.298  -      -    1      0x1614  20841.21 3012.90  32.6898   20400.60  2943.16 32.667 0x00000011  ut100416d_templd/61/md06s027.r.100416d.93419_61_r.100119d.52665_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r 21.893 0.215      -      - -0.732  0.217  -      -    2      0x1614  20833.87 4131.54  32.6898   20730.51  4106.57 32.684 0x00000011  ut100419d_templd/61/md06s027.r.100419d.94684_61_r.100107d.36670_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r 22.376 0.307      -      - -0.249  0.308  -      -    2      0x1614  13355.34 3773.69  32.6898   12336.02  3483.80 32.604 0x00000011  ut100419d_templd/61/md06s027.r.100419d.94684_61_r.100119d.52665_61.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r 22.366 0.235      -      -  0.031  0.237  -      -    2      0x1614  13478.21 2918.36  32.6898   13687.12  2960.89 32.706 0x00000011 ut100513d_templd/61/md06s027.r.100513d.107785_61_r.100107d.36670_61.diff.cut.dcmp
 2010-05-13T09:05:02.40 55329.378500      r 22.090 0.159      -      - -0.245  0.162  -      -    2      0x1614  17382.29 2545.11  32.6898   16429.60  2400.81 32.629 0x00000011 ut100513d_templd/61/md06s027.r.100513d.107785_61_r.100119d.52665_61.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r 21.311 0.091      -      - -0.988  0.096  -      -    2      0x1614  35601.41 3006.62  32.6898   35601.41  2988.52 32.690 0x00000011 ut100516d_templd/61/md06s027.r.100516d.108735_61_r.100107d.36670_61.diff.cut.dcmp
 2010-05-16T07:49:55.32 55332.326335      r 21.503 0.078      -      - -0.797  0.084  -      -    2      0x1614  29847.61 2167.78  32.6898   27775.99  2000.88 32.612 0x00000011 ut100516d_templd/61/md06s027.r.100516d.108735_61_r.100119d.52665_61.diff.cut.dcmp
 2010-06-03T07:25:27.22 55350.309343      r 21.104 0.068      -      - -0.642  0.074  -      -    2      0x1614  43081.62 2715.67  32.6898   41611.37  2594.58 32.652 0x00000011 ut100603d_templd/61/md06s027.r.100603d.114683_61_r.100107d.36670_61.diff.cut.dcmp
 2010-06-03T07:25:27.22 55350.309343      r 21.385 0.076      -      - -0.361  0.082  -      -    2      0x1614  33258.34 2345.16  32.6898   29606.06  2069.57 32.563 0x00000011 ut100603d_templd/61/md06s027.r.100603d.114683_61_r.100119d.52665_61.diff.cut.dcmp
 2010-06-12T07:23:44.77 55359.308157      r 21.169 0.182      -      - -0.608  0.247  -      -    1      0x1614  40581.95 6813.09  32.6898   43272.59  7253.77 32.760 0x00000011 ut100612d_templd/61/md06s027.r.100612d.116949_61_r.100107d.36670_61.diff.cut.dcmp
 2010-06-12T07:23:44.77 55359.308157      r 21.591 0.256      -      - -0.186  0.306  -      -    1      0x1614  27522.02 6504.42  32.6898   26831.21  6336.30 32.662 0x00000011 ut100612d_templd/61/md06s027.r.100612d.116949_61_r.100119d.52665_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r 21.208 0.063      -      - -0.318  0.110  -      -    1      0x1614  39132.47 2305.69  32.6898   38542.27  2242.74 32.673 0x00000011 ut100615d_templd/61/md06s027.r.100615d.118367_61_r.100107d.36670_61.diff.cut.dcmp
 2010-06-15T06:41:09.31 55362.278580      r 21.296 0.060      -      - -0.231  0.108  -      -    1      0x1614  36116.84 2028.06  32.6898   33452.59  1852.78 32.607 0x00000011 ut100615d_templd/61/md06s027.r.100615d.118367_61_r.100119d.52665_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r 21.148 0.091      -      - -0.800  0.157  -      -    1      0x1614  41391.37 3496.82  32.6898   41391.37  3475.78 32.690 0x00000011 ut100618d_templd/61/md06s027.r.100618d.118990_61_r.100107d.36670_61.diff.cut.dcmp
 2010-06-18T06:41:47.52 55365.279022      r 21.536 0.098      -      - -0.412  0.162  -      -    1      0x1614  28933.50 2637.68  32.6898   26774.48  2428.25 32.606 0x00000011 ut100618d_templd/61/md06s027.r.100618d.118990_61_r.100119d.52665_61.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r 20.811 0.068      -      - -0.766  0.118  -      -    1      0x1614  56422.32 3574.89  32.6898   56714.09  3554.85 32.695 0x00000011 ut110312d_templd/61/md06s027.r.110312d.248552_61_r.100107d.36670_61.diff.cut.dcmp
 2011-03-12T15:06:59.30 55632.629853      r 20.943 0.072      -      - -0.634  0.121  -      -    1      0x1614  49966.64 3349.80  32.6898   46773.53  3105.72 32.618 0x00000011 ut110312d_templd/61/md06s027.r.110312d.248552_61_r.100119d.52665_61.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r 21.040 0.103      -      - -0.404  0.107  -      -    2      0x1614  45712.23 4365.77  32.6898   45712.23  4345.23 32.690 0x00000011 ut110315d_templd/61/md06s027.r.110315d.249767_61_r.100107d.36670_61.diff.cut.dcmp
 2011-03-15T11:45:13.67 55635.489742      r 21.333 0.095      -      - -0.111  0.100  -      -    2      0x1614  34891.27 3069.10  32.6898   31091.15  2719.66 32.565 0x00000011 ut110315d_templd/61/md06s027.r.110315d.249767_61_r.100119d.52665_61.diff.cut.dcmp
 2011-04-26T10:06:47.55 55677.421384      r 21.347 0.102      -      - -0.828  0.252  -      -    1      0x1614  34436.58 3262.38  32.6898   34436.58  3246.78 32.690 0x00000011 ut110426d_templd/61/md06s027.r.110426d.269537_61_r.100107d.36670_61.diff.cut.dcmp
 2011-04-26T10:06:47.55 55677.421384      r 21.591 0.113      -      - -0.584  0.257  -      -    1      0x1614  27501.79 2884.90  32.6898   26715.36  2791.48 32.658 0x00000011 ut110426d_templd/61/md06s027.r.110426d.269537_61_r.100119d.52665_61.diff.cut.dcmp
 2011-05-11T08:41:32.80 55692.362185      r 21.251 0.090      -      - -0.552  0.095  -      -    2      0x1614  37615.70 3126.69  32.6898   37615.70  3107.26 32.690 0x00000011 ut110511d_templd/61/md06s027.r.110511d.291822_61_r.100107d.36670_61.diff.cut.dcmp
 2011-05-11T08:41:32.80 55692.362185      r 21.410 0.072      -      - -0.394  0.078  -      -    2      0x1614  32504.91 2188.86  32.6898   30850.98  2057.78 32.633 0x00000011 ut110511d_templd/61/md06s027.r.110511d.291822_61_r.100119d.52665_61.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 21.826 0.172      -      -  0.080  0.175  -      -    2      0x1614  22162.69 3526.13  32.6898   22162.69  3520.16 32.690 0x00000011 ut110607d_templd/61/md06s027.r.110607d.304562_61_r.100107d.36670_61.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r      -     -      -      -      -      -  -      -    -      0x1614   5496.30 3088.50  32.6898    5339.13  2999.78 32.658 0x00000011 ut110607d_templd/61/md06s027.r.110607d.304562_61_r.100119d.52665_61.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r 21.565 0.215      -      - -0.297  0.217  -      -    2      0x1614  28173.28 5591.66  32.6898   28720.86  5694.14 32.711 0x00000011 ut110610d_templd/61/md06s027.r.110610d.305894_61_r.100107d.36670_61.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r      -     -      -      -      -      -  -      -    -      0x1614  14601.50 5406.99  32.6898   13589.31  5030.60 32.612 0x00000011 ut110610d_templd/61/md06s027.r.110610d.305894_61_r.100119d.52665_61.diff.cut.dcmp
