#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err    iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2010-10-16T14:09:54.27 55485.590211      g      -     -  -      -      -      -     -      -    -      0x1613  -973.67  547.01  30.7910  -982.59  551.95 30.801 0x00000011 ut101016d_templd/12/md01s027.g.ut101016d.1919359_12_g.templd.367053_12.diff.cut.dcmp
 2010-11-03T09:58:47.65 55503.415829      g      -     -  -      -      -      -     -      -    -      0x1613  -555.72  423.72  30.7910  -553.12  421.70 30.786 0x00000011 ut101103d_templd/12/md01s027.g.ut101103d.1919418_12_g.templd.367053_12.diff.cut.dcmp
 2010-11-09T11:31:17.67 55509.480066      g      -     -  -      -      -      -     -      -    -      0x1613  -356.97  417.82  30.7910  -375.69  439.72 30.846 0x00000011 ut101109d_templd/12/md01s027.g.ut101109d.1919477_12_g.templd.367053_12.diff.cut.dcmp
 2010-11-24T11:13:13.21 55524.467514      g      -     -  -      -      -      -     -      -    -      0x1613  1407.52 1652.87  30.7910  1381.07 1621.75 30.770 0x00000011 ut101124d_templd/12/md01s027.g.ut101124d.1919536_12_g.templd.367053_12.diff.cut.dcmp
 2010-11-30T10:33:02.22 55530.439609      g      -     -  -      -      -      -     -      -    -      0x1613   502.46 1067.18  30.7910   476.10 1011.19 30.733 0x00000011 ut101130d_templd/12/md01s027.g.ut101130d.1919596_12_g.templd.367053_12.diff.cut.dcmp
 2011-01-26T07:02:24.45 55587.293338      g      -     -  -      -      -      -     -      -    -      0x1613  -739.36  606.07  30.7910  -760.07  623.01 30.821 0x00000011 ut110126d_templd/12/md01s027.g.ut110126d.1919655_12_g.templd.367053_12.diff.cut.dcmp
 2011-01-29T06:51:55.99 55590.286065      g      -     -  -      -      -      -     -      -    -      0x1613  -109.57  475.35  30.7910  -110.06  477.46 30.796 0x00000011 ut110129d_templd/12/md01s027.g.ut110129d.1919715_12_g.templd.367053_12.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -  -      -      -      -     -      -    -      0x1613  -491.20  479.50  30.7910  -492.83  481.07 30.795 0x00000011 ut110201d_templd/12/md01s027.g.ut110201d.1919775_12_g.templd.367053_12.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -  -      -      -      -     -      -    -      0x1613  -226.05  440.08  30.7910  -234.25  456.04 30.830 0x00000011 ut110204d_templd/12/md01s027.g.ut110204d.1919835_12_g.templd.367053_12.diff.cut.dcmp
 2011-09-05T14:37:53.76 55809.609650      g      -     -  -      -      -      -     -      -    -      0x1613   -60.51  366.17  30.7910   -58.16  351.95 30.748 0x00000011  ut110905d_templd/12/md01s027.g.ut110905d.377139_12_g.templd.367053_12.diff.cut.dcmp
 2011-09-20T13:49:32.45 55824.576070      g      -     -  -      -      -      -     -      -    -      0x1613  -206.63  386.15  30.7910  -213.18  398.39 30.825 0x00000011  ut110920d_templd/12/md01s027.g.ut110920d.398577_12_g.templd.367053_12.diff.cut.dcmp
 2011-10-02T13:08:04.13 55836.547270      g      -     -  -      -      -      -     -      -    -      0x1613 -1279.25 1077.69  30.7910 -1265.07 1065.68 30.779 0x00000011  ut111002d_templd/12/md01s027.g.ut111002d.426851_12_g.templd.367053_12.diff.cut.dcmp
 2011-10-21T11:18:26.50 55855.471140      g      -     -  -      -      -      -     -      -    -      0x1613 -1040.18  532.92  30.7910 -1001.82  513.18 30.750 0x00000011  ut111021d_templd/12/md01s027.g.ut111021d.478213_12_g.templd.367053_12.diff.cut.dcmp
 2012-10-09T13:56:18.53 56209.580770      g      -     -  -      -      -      -     -      -    -      0x1613   -79.98  430.76  30.7910   -86.17  464.12 30.872 0x00000011 ut121009d_templd/12/md01s027.g.ut121009d.1561284_12_g.templd.367053_12.diff.cut.dcmp
 2012-10-17T11:18:30.82 56217.471190      g      -     -  -      -      -      -     -      -    -      0x1613 -1371.32  558.93  30.7910 -1339.73  545.92 30.766 0x00000011 ut121017d_templd/12/md01s027.g.ut121017d.1628191_12_g.templd.367053_12.diff.cut.dcmp
 2012-10-20T11:34:32.45 56220.482320      g      -     -  -      -      -      -     -      -    -      0x1613  -897.22  945.29  30.7910  -865.80  912.15 30.752 0x00000011 ut121020d_templd/12/md01s027.g.ut121020d.1640777_12_g.templd.367053_12.diff.cut.dcmp
 2012-11-04T11:16:46.27 56235.469980      g      -     -  -      -      -      -     -      -    -      0x1613  -476.98  608.12  30.7910  -475.84  606.65 30.788 0x00000011 ut121104d_templd/12/md01s027.g.ut121104d.1734749_12_g.templd.367053_12.diff.cut.dcmp
 2012-12-10T08:05:51.36 56271.337400      g      -     -  -      -      -      -     -      -    -      0x1613   902.40  424.37  30.7910   897.67  422.07 30.785 0x00000011 ut121210d_templd/12/md01s027.g.ut121210d.1942878_12_g.templd.367053_12.diff.cut.dcmp
 2009-09-09T14:14:57.78 55083.593724      r      -     -  -      -      -      -     -      -    -      0x1614 -1399.91  468.07  30.6366 -1576.38  526.87 30.765 0x00000011 ut090909d_templd/12/md01s027.r.ut090909d.1915484_12_r.templd.366988_12.diff.cut.dcmp
 2009-09-12T13:40:13.05 55086.569595      r      -     -  -      -      -      -     -      -    -      0x1614 -1084.00  532.89  30.6366 -1192.64  586.19 30.740 0x00000011 ut090912d_templd/12/md01s027.r.ut090912d.1915544_12_r.templd.366988_12.diff.cut.dcmp
 2009-11-26T08:39:41.30 55161.360895      r      -     -  -      -      -      -     -      -    -      0x1614  -821.54  614.62  30.6366  -873.75  653.63 30.703 0x00000011 ut091126d_templd/12/md01s027.r.ut091126d.1915877_12_r.templd.366988_12.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -  -      -      -      -     -      -    -      0x1614  -416.82  348.05  30.6366  -437.83  365.57 30.690 0x00000011 ut091211d_templd/12/md01s027.r.ut091211d.1916084_12_r.templd.366988_12.diff.cut.dcmp
 2009-12-14T08:55:38.60 55179.371975      r      -     -  -      -      -      -     -      -    -      0x1614  -164.36  196.23  30.6366  -189.81  226.61 30.793 0x00000011 ut091214d_templd/12/md01s027.r.ut091214d.1916144_12_r.templd.366988_12.diff.cut.dcmp
 2009-12-26T06:18:31.97 55191.262870      r      -     -  -      -      -      -     -      -    -      0x1614   216.66  559.39  30.6366   224.73  580.22 30.676 0x00000011  ut091226d_templd/12/md01s027.r.ut091226d.366126_12_r.templd.366988_12.diff.cut.dcmp
 2010-01-10T07:32:44.73 55206.314407      r      -     -  -      -      -      -     -      -    -      0x1614    77.07  209.39  30.6366    83.33  226.40 30.721 0x00000011 ut100110d_templd/12/md01s027.r.ut100110d.1916354_12_r.templd.366988_12.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r      -     -  -      -      -      -     -      -    -      0x1614  -151.33  506.25  30.6366  -154.11  515.57 30.656 0x00000011 ut100928d_templd/12/md01s027.r.ut100928d.1916942_12_r.templd.366988_12.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r      -     -  -      -      -      -     -      -    -      0x1614  -993.85  351.19  30.6366 -1047.52  370.03 30.694 0x00000011 ut101007d_templd/12/md01s027.r.ut101007d.1917001_12_r.templd.366988_12.diff.cut.dcmp
 2010-10-10T13:48:58.86 55479.575681      r      -     -  -      -      -      -     -      -    -      0x1614 -1038.54  789.63  30.6366  -988.61  751.61 30.583 0x00000011 ut101010d_templd/12/md01s027.r.ut101010d.1917061_12_r.templd.366988_12.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r      -     -  -      -      -      -     -      -    -      0x1614    41.10  704.07  30.6366    42.56  729.15 30.675 0x00000011 ut101016d_templd/12/md01s027.r.ut101016d.1917180_12_r.templd.366988_12.diff.cut.dcmp
 2010-11-09T11:51:31.03 55509.494109      r      -     -  -      -      -      -     -      -    -      0x1614  -601.54  264.47  30.6366  -627.34  275.75 30.682 0x00000011 ut101109d_templd/12/md01s027.r.ut101109d.1917296_12_r.templd.366988_12.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -      -      -     -      -    -      0x1614  -639.51  275.93  30.6366  -642.70  277.24 30.642 0x00000011  ut101109d_templd/12/md01s027.r.ut101109d.366463_12_r.templd.366988_12.diff.cut.dcmp
 2010-11-30T10:52:04.85 55530.452834      r      -     -  -      -      -      -     -      -    -      0x1614  1604.87 1104.82  30.6366  1619.87 1115.04 30.647 0x00000011 ut101130d_templd/12/md01s027.r.ut101130d.1917355_12_r.templd.366988_12.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r      -     -  -      -      -      -     -      -    -      0x1614 -1164.96  570.36  30.6366 -1280.53  626.83 30.739 0x00000011 ut110126d_templd/12/md01s027.r.ut110126d.1917414_12_r.templd.366988_12.diff.cut.dcmp
 2011-01-29T07:10:25.90 55590.298911      r      -     -  -      -      -      -     -      -    -      0x1614   179.53  379.40  30.6366   189.24  399.92 30.694 0x00000011 ut110129d_templd/12/md01s027.r.ut110129d.1917474_12_r.templd.366988_12.diff.cut.dcmp
 2011-02-01T06:56:05.76 55593.288956      r      -     -  -      -      -      -     -      -    -      0x1614   -90.07  410.58  30.6366   -99.23  452.31 30.742 0x00000011 ut110201d_templd/12/md01s027.r.ut110201d.1917534_12_r.templd.366988_12.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -      -      -     -      -    -      0x1614  -550.98  392.40  30.6366  -579.34  412.57 30.691 0x00000011  ut111021d_templd/12/md01s027.r.ut111021d.478270_12_r.templd.366988_12.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -  -      -      -      -     -      -    -      0x1614  -167.03  538.02  30.6366  -180.88  582.64 30.723 0x00000011  ut111029d_templd/12/md01s027.r.ut111029d.489556_12_r.templd.366988_12.diff.cut.dcmp
 2012-08-22T14:55:07.97 56161.621620      r      -     -  -      -      -      -     -      -    -      0x1614  -193.46  309.67  30.6366  -206.65  330.77 30.708 0x00000011 ut120822d_templd/12/md01s027.r.ut120822d.1205137_12_r.templd.366988_12.diff.cut.dcmp
 2012-10-17T11:36:24.77 56217.483620      r      -     -  -      -      -      -     -      -    -      0x1614   -73.87  400.85  30.6366   -80.72  438.03 30.733 0x00000011 ut121017d_templd/12/md01s027.r.ut121017d.1628248_12_r.templd.366988_12.diff.cut.dcmp
 2012-10-20T11:52:24.67 56220.494730      r      -     -  -      -      -      -     -      -    -      0x1614  -910.08  709.84  30.6366  -972.48  758.46 30.709 0x00000011 ut121020d_templd/12/md01s027.r.ut121020d.1640835_12_r.templd.366988_12.diff.cut.dcmp
 2012-11-11T09:35:28.03 56242.399630      r      -     -  -      -      -      -     -      -    -      0x1614  -810.25  593.97  30.6366  -825.31  604.96 30.657 0x00000011 ut121111d_templd/12/md01s027.r.ut121111d.1775552_12_r.templd.366988_12.diff.cut.dcmp
 2012-12-10T08:23:46.18 56271.349840      r      -     -  -      -      -      -     -      -    -      0x1614  -647.27  292.87  30.6366  -693.88  313.89 30.712 0x00000011 ut121210d_templd/12/md01s027.r.ut121210d.1942936_12_r.templd.366988_12.diff.cut.dcmp
 2013-01-10T07:34:29.57 56302.315620      r 21.822 0.144  -      - -0.334  0.147     -      -    2      0x1614  3357.68  442.02  30.6366  3655.27  480.01 30.729 0x00000011 ut130110d_templd/12/md01s027.r.ut130110d.1966742_12_r.templd.366988_12.diff.cut.dcmp
 2009-09-01T14:49:38.93 55075.617812      i      -     -  -      -      -      -     -      -    -      0x1615   329.67  455.69  31.0183   358.52  495.56 31.109 0x00000011 ut090901d_templd/12/md01s027.i.ut090901d.1892873_12_i.templd.364970_12.diff.cut.dcmp
 2009-09-13T13:08:49.29 55087.547793      i      -     -  -      -      -      -     -      -    -      0x1615  -935.56  754.21  31.0183  -899.23  724.88 30.975 0x00000011 ut090913d_templd/12/md01s027.i.ut090913d.1892932_12_i.templd.364970_12.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -  -      -      -      -     -      -    -      0x1615  -790.23  326.28  31.0183  -839.14  346.39 31.084 0x00000011 ut091215d_templd/12/md01s027.i.ut091215d.1893172_12_i.templd.364970_12.diff.cut.dcmp
 2009-12-24T07:25:41.10 55189.309504      i      -     -  -      -      -      -     -      -    -      0x1615  -368.59  460.08  31.0183  -364.74  455.26 31.007 0x00000011 ut091224d_templd/12/md01s027.i.ut091224d.1893382_12_i.templd.364970_12.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -      -      -     -      -    -      0x1615    46.33  122.43  31.0183    46.75  123.54 31.028 0x00000011  ut100108d_templd/12/md01s027.i.ut100108d.363696_12_i.templd.364970_12.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -      -      -     -      -    -      0x1615   284.05  212.78  31.0183   293.06  219.51 31.052 0x00000011  ut100126d_templd/12/md01s027.i.ut100126d.363754_12_i.templd.364970_12.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -  -      -      -      -     -      -    -      0x1615   396.20  332.48  31.0183   393.55  330.23 31.011 0x00000011 ut100818d_templd/12/md01s027.i.ut100818d.1893642_12_i.templd.364970_12.diff.cut.dcmp
 2010-09-02T13:25:01.51 55441.559045      i 22.831 0.272  -      -      -      -     -      -    -      0x1615  1882.87  470.39  31.0183  1803.43  450.24 30.971 0x00000011 ut100902d_templd/12/md01s027.i.ut100902d.1943693_12_i.templd.364970_12.diff.cut.dcmp
 2010-10-11T14:08:38.60 55480.589336      i      -     -  -      -      -      -     -      -    -      0x1615   875.76  615.13  31.0183   830.97  583.62 30.961 0x00000011 ut101011d_templd/12/md01s027.i.ut101011d.1893814_12_i.templd.364970_12.diff.cut.dcmp
 2010-10-14T14:02:10.67 55483.584846      i      -     -  -      -      -      -     -      -    -      0x1615  -496.29  651.98  31.0183  -496.29  651.96 31.018 0x00000011 ut101014d_templd/12/md01s027.i.ut101014d.1893874_12_i.templd.364970_12.diff.cut.dcmp
 2010-10-29T12:23:43.66 55498.516478      i      -     -  -      -      -      -     -      -    -      0x1615   230.96  308.38  31.0183   229.29  306.14 31.010 0x00000011 ut101029d_templd/12/md01s027.i.ut101029d.1893933_12_i.templd.364970_12.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -  -      -      -      -     -      -    -      0x1615  -289.21  519.12  31.0183  -302.03  542.13 31.065 0x00000011 ut101204d_templd/12/md01s027.i.ut101204d.1894100_12_i.templd.364970_12.diff.cut.dcmp
 2010-12-25T09:05:39.77 55555.378932      i      -     -  -      -      -      -     -      -    -      0x1615   581.27  735.49  31.0183   561.48  710.44 30.981 0x00000011 ut101225d_templd/12/md01s027.i.ut101225d.1894160_12_i.templd.364970_12.diff.cut.dcmp
 2010-12-31T08:19:06.95 55561.346608      i      -     -  -      -      -      -     -      -    -      0x1615  -121.90  352.13  31.0183  -123.11  355.62 31.029 0x00000011 ut101231d_templd/12/md01s027.i.ut101231d.1894220_12_i.templd.364970_12.diff.cut.dcmp
 2011-01-09T08:23:30.93 55570.349663      i 21.555 0.232  -      -      -      -     -      -    -      0x1615  6097.28 1288.73  31.0183  6051.40 1277.81 31.010 0x00000011 ut110109d_templd/12/md01s027.i.ut110109d.1894279_12_i.templd.364970_12.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -      -      -     -      -    -      0x1615   174.50  375.83  31.0183   168.95  363.87 30.983 0x00000011  ut110906d_templd/12/md01s027.i.ut110906d.377689_12_i.templd.364970_12.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -      -      -     -      -    -      0x1615   648.15  489.86  31.0183   617.78  466.87 30.966 0x00000011  ut110909d_templd/12/md01s027.i.ut110909d.381867_12_i.templd.364970_12.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -      -      -     -      -    -      0x1615  -461.34  416.39  31.0183  -471.52  425.56 31.042 0x00000011  ut110921d_templd/12/md01s027.i.ut110921d.400350_12_i.templd.364970_12.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -  -      -      -      -     -      -    -      0x1615   533.72  342.43  31.0183   537.07  344.55 31.025 0x00000011  ut110925d_templd/12/md01s027.i.ut110925d.404331_12_i.templd.364970_12.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -  -      -      -      -     -      -    -      0x1615  -563.39  499.99  31.0183  -560.54  497.44 31.013 0x00000011  ut110930d_templd/12/md01s027.i.ut110930d.420565_12_i.templd.364970_12.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -  -      -      -      -     -      -    -      0x1615   306.29  318.53  31.0183   310.44  322.83 31.033 0x00000011  ut111003d_templd/12/md01s027.i.ut111003d.429919_12_i.templd.364970_12.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i      -     -  -      -      -      -     -      -    -      0x1615  -150.71  370.16  31.0183  -151.43  371.93 31.023 0x00000011  ut111025d_templd/12/md01s027.i.ut111025d.480602_12_i.templd.364970_12.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -  -      -      -      -     -      -    -      0x1615 -5138.52 1391.79  31.0183 -5370.29 1453.72 31.066 0x00000011  ut111106d_templd/12/md01s027.i.ut111106d.510779_12_i.templd.364970_12.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i      -     -  -      -      -      -     -      -    -      0x1615  -112.79  353.43  31.0183  -113.55  355.81 31.026 0x00000011  ut111125d_templd/12/md01s027.i.ut111125d.545880_12_i.templd.364970_12.diff.cut.dcmp
 2011-12-17T07:00:05.47 55912.291730      i      -     -  -      -      -      -     -      -    -      0x1615  1531.04  557.44  31.0183  1562.96  568.88 31.041 0x00000011  ut111217d_templd/12/md01s027.i.ut111217d.561125_12_i.templd.364970_12.diff.cut.dcmp
 2012-10-10T12:19:47.14 56210.513740      i      -     -  -      -      -      -     -      -    -      0x1615  -145.25  263.08  31.0183  -157.50  285.26 31.106 0x00000011 ut121010d_templd/12/md01s027.i.ut121010d.1569744_12_i.templd.364970_12.diff.cut.dcmp
 2012-10-13T10:31:30.72 56213.438550      i      -     -  -      -      -      -     -      -    -      0x1615  2233.55 1169.48  31.0183  2259.62 1182.95 31.031 0x00000011 ut121013d_templd/12/md01s027.i.ut121013d.1597445_12_i.templd.364970_12.diff.cut.dcmp
 2012-10-18T12:49:58.94 56218.534710      i      -     -  -      -      -      -     -      -    -      0x1615   269.34  267.43  31.0183   285.35  283.32 31.081 0x00000011 ut121018d_templd/12/md01s027.i.ut121018d.1633624_12_i.templd.364970_12.diff.cut.dcmp
 2012-10-21T12:22:01.92 56221.515300      i      -     -  -      -      -      -     -      -    -      0x1615  -342.79  476.21  31.0183  -338.43  470.14 31.004 0x00000011 ut121021d_templd/12/md01s027.i.ut121021d.1643274_12_i.templd.364970_12.diff.cut.dcmp
 2012-10-25T12:58:12.29 56225.540420      i      -     -  -      -      -      -     -      -    -      0x1615  1301.84 3388.07  31.0183  1399.06 3641.07 31.096 0x00000011 ut121025d_templd/12/md01s027.i.ut121025d.1667937_12_i.templd.364970_12.diff.cut.dcmp
 2012-11-02T11:42:45.79 56233.488030      i      -     -  -      -      -      -     -      -    -      0x1615   -64.79  510.97  31.0183   -67.02  528.59 31.055 0x00000011 ut121102d_templd/12/md01s027.i.ut121102d.1720022_12_i.templd.364970_12.diff.cut.dcmp
 2012-11-05T09:40:19.20 56236.403000      i      -     -  -      -      -      -     -      -    -      0x1615   169.95  357.62  31.0183   184.77  388.81 31.109 0x00000011 ut121105d_templd/12/md01s027.i.ut121105d.1744854_12_i.templd.364970_12.diff.cut.dcmp
 2012-11-08T11:55:57.22 56239.497190      i      -     -  -      -      -      -     -      -    -      0x1615   150.75  476.47  31.0183   154.89  489.55 31.048 0x00000011 ut121108d_templd/12/md01s027.i.ut121108d.1755349_12_i.templd.364970_12.diff.cut.dcmp
 2013-01-07T08:16:48.86 56299.345010      i 22.333 0.296  -      -      -      - 0.675  0.322    1      0x1615  2978.97  800.33  31.0183  2806.38  753.51 30.953 0x00000011 ut130107d_templd/12/md01s027.i.ut130107d.1965674_12_i.templd.364970_12.diff.cut.dcmp
 2013-01-22T06:30:22.14 56314.271090      i 21.443 0.131  -      -      -      -     -      -    -      0x1615  6764.17  811.13  31.0183  6707.10  801.89 31.009 0x00000011 ut130122d_templd/12/md01s027.i.ut130122d.1972430_12_i.templd.364970_12.diff.cut.dcmp
 2009-12-07T07:45:32.71 55172.323295      z      -     -  -      -      -      -     -      -    -      0x1616  -140.53  495.37  30.2222  -153.27  540.27 30.316 0x00000011 ut091207d_templd/12/md01s027.z.ut091207d.1890944_12_z.templd.364714_12.diff.cut.dcmp
 2009-12-16T06:49:28.65 55181.284359      z      -     -  -      -      -      -     -      -    -      0x1616   332.11  451.51  30.2222   367.08  499.04 30.331 0x00000011 ut091216d_templd/12/md01s027.z.ut091216d.1891013_12_z.templd.364714_12.diff.cut.dcmp
 2009-12-22T06:11:41.25 55187.258116      z      -     -  -      -      -      -     -      -    -      0x1616  -739.61  471.78  30.2222  -732.49  467.19 30.212 0x00000011 ut091222d_templd/12/md01s027.z.ut091222d.1891139_12_z.templd.364714_12.diff.cut.dcmp
 2010-01-04T07:23:30.02 55200.307986      z      -     -  -      -      -      -     -      -    -      0x1616   329.22  202.21  30.2222   349.02  214.35 30.286 0x00000011 ut100104d_templd/12/md01s027.z.ut100104d.1891207_12_z.templd.364714_12.diff.cut.dcmp
 2010-01-06T07:15:35.64 55202.302496      z      -     -  -      -      -      -     -      -    -      0x1616   367.69  157.64  30.2222   387.65  166.16 30.280 0x00000011 ut100106d_templd/12/md01s027.z.ut100106d.1891275_12_z.templd.364714_12.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -      -      -     -      -    -      0x1616   262.25  163.13  30.2222   283.19  176.13 30.306 0x00000011  ut100109d_templd/12/md01s027.z.ut100109d.361652_12_z.templd.364714_12.diff.cut.dcmp
 2010-08-16T14:22:07.76 55424.598701      z      -     -  -      -      -      -     -      -    -      0x1616  1001.88  393.60  30.2222  1052.58  413.40 30.276 0x00000011 ut100816d_templd/12/md01s027.z.ut100816d.1943340_12_z.templd.364714_12.diff.cut.dcmp
 2010-09-06T13:36:01.72 55445.566687      z      -     -  -      -      -      -     -      -    -      0x1616   603.00  395.08  30.2222   623.10  408.21 30.258 0x00000011 ut100906d_templd/12/md01s027.z.ut100906d.1943456_12_z.templd.364714_12.diff.cut.dcmp
 2010-10-03T14:09:57.41 55472.590248      z      -     -  -      -      -      -     -      -    -      0x1616  -382.84  350.80  30.2222  -408.03  373.87 30.291 0x00000011 ut101003d_templd/12/md01s027.z.ut101003d.1891755_12_z.templd.364714_12.diff.cut.dcmp
 2010-10-06T13:53:07.51 55475.578559      z      -     -  -      -      -      -     -      -    -      0x1616  -246.34  327.84  30.2222  -257.31  342.43 30.270 0x00000011 ut101006d_templd/12/md01s027.z.ut101006d.1891814_12_z.templd.364714_12.diff.cut.dcmp
 2010-10-09T14:07:22.01 55478.588449      z      -     -  -      -      -      -     -      -    -      0x1616   313.86  211.46  30.2222   316.04  212.91 30.230 0x00000011 ut101009d_templd/12/md01s027.z.ut101009d.1943516_12_z.templd.364714_12.diff.cut.dcmp
 2010-10-12T14:08:57.45 55481.589554      z      -     -  -      -      -      -     -      -    -      0x1616    89.08  490.88  30.2222    89.93  495.56 30.233 0x00000011 ut101012d_templd/12/md01s027.z.ut101012d.1891873_12_z.templd.364714_12.diff.cut.dcmp
 2010-10-15T13:58:17.80 55484.582150      z      -     -  -      -      -      -     -      -    -      0x1616  -150.16  245.60  30.2222  -154.15  252.13 30.251 0x00000011 ut101015d_templd/12/md01s027.z.ut101015d.1891932_12_z.templd.364714_12.diff.cut.dcmp
