#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-02-03T14:27:18.16 55230.602294      g 22.346 0.197 0.562  0.241      -      -      -      -    1      0x1613  13136.15 2389.43  32.6424  13811.09 2508.95 32.697 0x00000011  ut100203h_templh/62/md06s069.g.100203h.99696_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g      -     -     -      -      -      -      -      -    -      0x1613   1398.60 1697.03  32.6424   1352.24 1640.73 32.606 0x00000011 ut100206h_templh/62/md06s069.g.100206h.101102_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-06T12:45:13.19 55233.531403      g 22.810 0.249 0.311  0.372      -      -      -      -    1      0x1613   8568.21 1966.60  32.6424   8492.00 1947.52 32.633 0x00000011 ut100206h_templh/62/md06s069.g.100206h.101102_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g      -     -     -      -      -      -      -      -    -      0x1613    429.43 1496.84  32.6424    454.25 1583.34 32.703 0x00000011 ut100209h_templh/62/md06s069.g.100209h.102644_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-09T14:16:48.47 55236.595005      g 22.905 0.254 0.495  0.328      -      -      -      -    1      0x1613   7849.87 1835.07  32.6424   8613.56 2012.02 32.743 0x00000011 ut100209h_templh/62/md06s069.g.100209h.102644_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-12T12:57:55.01 55239.540220      g      -     -     -      -      -      -      -      -    -      0x1613     98.73 1191.26  32.6424     98.73 1191.26 32.642 0x00000011  ut100212h_templh/62/md06s069.g.100212h.59487_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-12T12:57:55.39 55239.540224      g 22.494 0.166 0.887  0.190      -      -      -      -    1      0x1613  11467.64 1760.12  32.6424  11841.15 1814.14 32.677 0x00000011  ut100212h_templh/62/md06s069.g.100212h.59487_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g      -     -     -      -      -      -      -      -    -      0x1613    486.62 1179.95  32.6424    483.09 1171.39 32.635 0x00000011  ut100215h_templh/62/md06s069.g.100215h.61234_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-15T12:54:00.86 55242.537510      g 22.703 0.171 0.958  0.196      -      -      -      -    1      0x1613   9453.55 1490.56  32.6424   9732.74 1531.94 32.674 0x00000011  ut100215h_templh/62/md06s069.g.100215h.61234_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g      -     -     -      -      -      -      -      -    -      0x1613   1086.04 1192.66  32.6424   1086.04 1192.62 32.642 0x00000011  ut100221h_templh/62/md06s069.g.100221h.63406_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-21T12:36:22.46 55248.525260      g 22.446 0.157 0.603  0.194      -      -      -      -    1      0x1613  11979.69 1730.95  32.6424  12452.19 1795.53 32.684 0x00000011  ut100221h_templh/62/md06s069.g.100221h.63406_62_g.100119h.52598_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g      -     -     -      -      -      -      -      -    -      0x1613  -2872.30 1808.85  32.6424  -2872.30 1808.65 32.642 0x00000011  ut100224h_templh/62/md06s069.g.100224h.64661_62_g.100107h.36616_62.diff.cut.dcmp
 2010-02-24T12:13:02.78 55251.509060      g 22.941 0.286 0.897  0.323      -      -      -      -    1      0x1613   7592.32 2000.22  32.6424   7867.82 2071.52 32.681 0x00000011  ut100224h_templh/62/md06s069.g.100224h.64661_62_g.100119h.52598_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   1860.23 2715.79  32.6424   1938.06 2829.36 32.687 0x00000011  ut100311h_templh/62/md06s069.g.100311h.80441_62_g.100107h.36616_62.diff.cut.dcmp
 2010-03-11T12:57:38.59 55266.540030      g      -     -     -      -      -      -      -      -    -      0x1613   4786.03 3114.39  32.6424   5216.45 3394.13 32.736 0x00000011  ut100311h_templh/62/md06s069.g.100311h.80441_62_g.100119h.52598_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g      -     -     -      -      -      -      -      -    -      0x1613   1304.58 1931.69  32.6424   1351.17 2000.64 32.681 0x00000011  ut100317h_templh/62/md06s069.g.100317h.73473_62_g.100107h.36616_62.diff.cut.dcmp
 2010-03-17T13:38:48.77 55272.568620      g 22.954 0.323 0.874  0.355      -      -      -      -    1      0x1613   7506.54 2231.22  32.6424   8073.09 2398.46 32.721 0x00000011  ut100317h_templh/62/md06s069.g.100317h.73473_62_g.100119h.52598_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g      -     -     -      -      -      -      -      -    -      0x1613   3233.77 1711.28  32.6424   3506.14 1855.13 32.730 0x00000011  ut100320h_templh/62/md06s069.g.100320h.75213_62_g.100107h.36616_62.diff.cut.dcmp
 2010-03-20T12:21:48.10 55275.515140      g 22.744 0.249 0.622  0.295      -      -      -      -    1      0x1613   9108.85 2090.26  32.6424  10193.98 2337.37 32.765 0x00000011  ut100320h_templh/62/md06s069.g.100320h.75213_62_g.100119h.52598_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.919 0.258 0.758  0.312      -      -      -      -    1      0x1613   7751.10 1845.94  32.6424   8514.58 2026.23 32.744 0x00000011  ut100415h_templh/62/md06s069.g.100415h.90718_62_g.100107h.36616_62.diff.cut.dcmp
 2010-04-15T07:58:56.64 55301.332600      g 22.278 0.163 0.116  0.239      -      -      -      -    1      0x1613  13990.65 2104.66  32.6424  15576.79 2338.83 32.759 0x00000011  ut100415h_templh/62/md06s069.g.100415h.90718_62_g.100119h.52598_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.938 0.141 0.243  0.197      -      -      -      -    1      0x1613  19129.21 2484.31  32.6424  21771.94 2820.33 32.783 0x00000011  ut100416h_templh/62/md06s069.g.100416h.93371_62_g.100107h.36616_62.diff.cut.dcmp
 2010-04-16T10:39:24.19 55302.444030      g 21.745 0.138 0.050  0.195      -      -      -      -    1      0x1613  22851.95 2908.63  32.6424  25581.34 3247.42 32.765 0x00000011  ut100416h_templh/62/md06s069.g.100416h.93371_62_g.100119h.52598_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g      -     -     -      -      -      -      -      -    -      0x1613   4256.50 1829.29  32.6424   4426.42 1901.87 32.685 0x00000011  ut100419h_templh/62/md06s069.g.100419h.94640_62_g.100107h.36616_62.diff.cut.dcmp
 2010-04-19T08:04:04.81 55305.336167      g 22.790 0.272 0.141  0.401      -      -      -      -    1      0x1613   8730.82 2187.59  32.6424   9349.21 2340.94 32.717 0x00000011  ut100419h_templh/62/md06s069.g.100419h.94640_62_g.100119h.52598_62.diff.cut.dcmp
 2010-05-10T09:54:47.53 55326.413050      g      -     -     -      -      -      -      -      -    -      0x1613   5218.48 2486.28  32.6424   5259.49 2505.35 32.651 0x00000011 ut100510h_templh/62/md06s069.g.100510h.106579_62_g.100107h.36616_62.diff.cut.dcmp
 2010-05-10T09:54:47.53 55326.413050      g 22.415 0.253 0.047  0.397      -      -      -      -    1      0x1613  12329.33 2870.34  32.6424  12840.43 2986.96 32.687 0x00000011 ut100510h_templh/62/md06s069.g.100510h.106579_62_g.100119h.52598_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g      -     -     -      -      -      -      -      -    -      0x1613    931.81 1306.41  32.6424    931.81 1306.38 32.642 0x00000011 ut100516h_templh/62/md06s069.g.100516h.108688_62_g.100107h.36616_62.diff.cut.dcmp
 2010-05-16T07:30:45.27 55332.313024      g 22.485 0.154 0.834  0.180      -      -      -      -    1      0x1613  11564.79 1643.61  32.6424  12068.62 1711.58 32.689 0x00000011 ut100516h_templh/62/md06s069.g.100516h.108688_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g      -     -     -      -      -      -      -      -    -      0x1613  -3270.65 1483.86  32.6424  -3243.05 1471.03 32.633 0x00000011 ut100603h_templh/62/md06s069.g.100603h.114635_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-03T07:05:20.24 55350.295373      g 23.038 0.281 1.350  0.283      -      -      -      -    2      0x1613   6947.63 1798.46  32.6424   7215.01 1866.48 32.683 0x00000011 ut100603h_templh/62/md06s069.g.100603h.114635_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g      -     -     -      -      -      -      -      -    -      0x1613   4737.01 1865.31  32.6424   4720.46 1858.28 32.639 0x00000011 ut100606h_templh/62/md06s069.g.100606h.115958_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-06T08:22:08.89 55353.348714      g 22.282 0.171 0.588  0.206      -      -      -      -    1      0x1613  13932.75 2202.54  32.6424  14462.28 2282.33 32.683 0x00000011 ut100606h_templh/62/md06s069.g.100606h.115958_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -      -      -    -      0x1613   5177.54 4627.89  32.6424   5523.36 4936.73 32.713 0x00000011 ut100612h_templh/62/md06s069.g.100612h.116902_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-12T07:04:27.26 55359.294760      g      -     -     -      -      -      -      -      -    -      0x1613   3510.27 5099.45  32.6424   4003.32 5815.60 32.785 0x00000011 ut100612h_templh/62/md06s069.g.100612h.116902_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g      -     -     -      -      -      -      -      -    -      0x1613    900.63 1824.35  32.6424    923.48 1870.61 32.670 0x00000011 ut100615h_templh/62/md06s069.g.100615h.118319_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-15T06:22:45.02 55362.265799      g 22.899 0.291 1.002  0.328      -      -      -      -    1      0x1613   7893.71 2114.53  32.6424   8268.78 2213.68 32.693 0x00000011 ut100615h_templh/62/md06s069.g.100615h.118319_62_g.100119h.52598_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -     -      -      -      -      -      -    -      0x1613  -1764.97 1615.91  32.6424  -1763.18 1614.19 32.641 0x00000011 ut100618h_templh/62/md06s069.g.100618h.118943_62_g.100107h.36616_62.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g 22.917 0.258 1.009  0.289      -      -      -      -    1      0x1613   7766.08 1845.61  32.6424   8218.68 1951.69 32.704 0x00000011 ut100618h_templh/62/md06s069.g.100618h.118943_62_g.100119h.52598_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g      -     -     -      -      -      -      -      -    -      0x1613   2294.18 1667.44  32.6424   2448.09 1779.16 32.713 0x00000011 ut110204h_templh/62/md06s069.g.110204h.223906_62_g.100107h.36616_62.diff.cut.dcmp
 2011-02-04T14:53:17.51 55596.620342      g 22.812 0.255 1.046  0.278      -      -      -      -    1      0x1613   8553.30 2011.66  32.6424   9138.05 2147.53 32.714 0x00000011 ut110204h_templh/62/md06s069.g.110204h.223906_62_g.100119h.52598_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 23.466 0.287 1.891  0.303      -      -      -      -    1      0x1613   4683.28 1239.32  32.6424   4683.28 1238.56 32.642 0x00000011 ut110210h_templh/62/md06s069.g.110210h.225357_62_g.100107h.36616_62.diff.cut.dcmp
 2011-02-10T12:08:13.96 55602.505717      g 22.315 0.152 0.740  0.180      -      -      -      -    1      0x1613  13519.83 1902.34  32.6424  13623.58 1912.79 32.651 0x00000011 ut110210h_templh/62/md06s069.g.110210h.225357_62_g.100119h.52598_62.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g      -     -     -      -      -      -      -      -    -      0x1613   7811.75 3630.48  32.6424   7285.65 3385.31 32.567 0x00000011 ut110213h_templh/62/md06s069.g.110213h.225844_62_g.100107h.36616_62.diff.cut.dcmp
 2011-02-13T14:50:51.22 55605.618648      g      -     -     -      -      -      -      -      -    -      0x1613   8275.40 3999.84  32.6424   7913.14 3824.05 32.594 0x00000011 ut110213h_templh/62/md06s069.g.110213h.225844_62_g.100119h.52598_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -     -      -      -      -      -      -    -      0x1613   2161.41 1711.20  32.6424   2273.51 1799.83 32.697 0x00000011 ut110312h_templh/62/md06s069.g.110312h.248504_62_g.100107h.36616_62.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 22.783 0.250 0.781  0.313      -      -      -      -    1      0x1613   8784.72 2025.35  32.6424   9432.09 2172.85 32.720 0x00000011 ut110312h_templh/62/md06s069.g.110312h.248504_62_g.100119h.52598_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   1587.11 2104.95  32.6424   1480.36 1963.32 32.567 0x00000011 ut110315h_templh/62/md06s069.g.110315h.249719_62_g.100107h.36616_62.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.840 0.299 0.906  0.325      -      -      -      -    1      0x1613   8334.14 2292.98  32.6424   8103.28 2228.20 32.612 0x00000011 ut110315h_templh/62/md06s069.g.110315h.249719_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g      -     -     -      -      -      -      -      -    -      0x1613   3355.96 2015.64  32.6424   3437.61 2064.44 32.669 0x00000011 ut110402h_templh/62/md06s069.g.110402h.258739_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-02T12:27:08.56 55653.518849      g 22.559 0.245 0.372  0.295      -      -      -      -    1      0x1613  10795.36 2434.65  32.6424  11656.20 2626.58 32.726 0x00000011 ut110402h_templh/62/md06s069.g.110402h.258739_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613  -1414.68 1715.31  32.6424  -1513.62 1835.23 32.716 0x00000011 ut110411h_templh/62/md06s069.g.110411h.262481_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g 23.070 0.325 1.266  0.343      -      -      -      -    1      0x1613   6744.51 2017.92  32.6424   7268.93 2173.78 32.724 0x00000011 ut110411h_templh/62/md06s069.g.110411h.262481_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613   -110.60 1849.32  32.6424   -110.60 1849.32 32.642 0x00000011 ut110414h_templh/62/md06s069.g.110414h.263513_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g 22.296 0.229 0.429  0.255      -      -      -      -    1      0x1613  13755.97 2903.71  32.6424  14556.31 3069.70 32.704 0x00000011 ut110414h_templh/62/md06s069.g.110414h.263513_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613    -58.26 1087.09  32.6424    -58.26 1087.09 32.642 0x00000011 ut110423h_templh/62/md06s069.g.110423h.267863_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g 22.595 0.154 0.979  0.176      -      -      -      -    1      0x1613  10447.37 1486.09  32.6424  10948.81 1554.12 32.693 0x00000011 ut110423h_templh/62/md06s069.g.110423h.267863_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -     -      -      -      -      -      -    -      0x1613   1713.48 1118.30  32.6424   1713.48 1118.19 32.642 0x00000011 ut110426h_templh/62/md06s069.g.110426h.269491_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 22.637 0.157 1.055  0.182      -      -      -      -    1      0x1613  10047.13 1453.28  32.6424  10639.52 1535.81 32.705 0x00000011 ut110426h_templh/62/md06s069.g.110426h.269491_62_g.100119h.52598_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   4016.47 2231.64  32.6424   3719.84 2066.54 32.559 0x00000011 ut110429h_templh/62/md06s069.g.110429h.270383_62_g.100107h.36616_62.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   7943.79 2671.68  32.6424   7491.83 2518.72 32.579 0x00000011 ut110429h_templh/62/md06s069.g.110429h.270383_62_g.100119h.52598_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613  -2215.05 1383.15  32.6424  -2215.05 1383.00 32.642 0x00000011 ut110511h_templh/62/md06s069.g.110511h.291771_62_g.100107h.36616_62.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g 22.843 0.219 0.935  0.246      -      -      -      -    1      0x1613   8309.67 1679.83  32.6424   8613.58 1739.44 32.681 0x00000011 ut110511h_templh/62/md06s069.g.110511h.291771_62_g.100119h.52598_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   1681.82 1101.72  32.6424   1681.82 1101.61 32.642 0x00000011 ut110520h_templh/62/md06s069.g.110520h.300514_62_g.100107h.36616_62.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g 22.518 0.147 0.959  0.167      -      -      -      -    1      0x1613  11215.97 1518.97  32.6424  11369.91 1536.22 32.657 0x00000011 ut110520h_templh/62/md06s069.g.110520h.300514_62_g.100119h.52598_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -     -      -      -      -      -      -    -      0x1613    151.01 1611.55  32.6424    156.73 1672.64 32.683 0x00000011 ut110529h_templh/62/md06s069.g.110529h.302517_62_g.100107h.36616_62.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 22.745 0.242 1.094  0.259      -      -      -      -    1      0x1613   9094.29 2031.83  32.6424   9692.79 2163.69 32.712 0x00000011 ut110529h_templh/62/md06s069.g.110529h.302517_62_g.100119h.52598_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -     -      -      -      -      -      -    -      0x1613    840.81 1255.76  32.6424    840.81 1255.74 32.642 0x00000011 ut110607h_templh/62/md06s069.g.110607h.304516_62_g.100107h.36616_62.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.657 0.163 0.950  0.186      -      -      -      -    1      0x1613   9864.40 1486.27  32.6424  10327.39 1553.09 32.692 0x00000011 ut110607h_templh/62/md06s069.g.110607h.304516_62_g.100119h.52598_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613  -5979.46 3094.76  32.6424  -5979.46 3094.27 32.642 0x00000011 ut110610h_templh/62/md06s069.g.110610h.305848_62_g.100107h.36616_62.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   1925.56 4420.34  32.6424   1982.97 4552.10 32.674 0x00000011 ut110610h_templh/62/md06s069.g.110610h.305848_62_g.100119h.52598_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   1419.29 2307.67  32.6424   1325.29 2154.80 32.568 0x00000011 ut110619h_templh/62/md06s069.g.110619h.311979_62_g.100107h.36616_62.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -     -      -      -      -      -      -    -      0x1613   5681.34 2766.41  32.6424   5473.32 2664.64 32.602 0x00000011 ut110619h_templh/62/md06s069.g.110619h.311979_62_g.100119h.52598_62.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 22.261 0.157     -      -      -      -      -      -    -      0x1614  16289.30 2366.04  32.7910  15376.67 2228.94 32.728 0x00000011  ut091226h_templh/62/md06s069.r.091226h.41615_62_r.100119h.52704_62.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r      -     -     -      -      -      -      -      -    -      0x1614 -11223.89 3188.29  32.7910 -11223.89 3186.60 32.791 0x00000011  ut091226h_templh/62/md06s069.r.091226h.41615_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614 -13778.89 3228.49  32.7910 -13778.89 3225.97 32.791 0x00000011  ut100107h_templh/62/md06s069.r.100107h.36705_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 22.070 0.110     -      -      -      -      -      -    -      0x1614  19426.20 1969.07  32.7910  18265.34 1843.67 32.724 0x00000011  ut100107h_templh/62/md06s069.r.100107h.36705_62_r.100119h.52704_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r      -     -     -      -      -      -      -      -    -      0x1614 -18432.20 2377.41  32.7910 -17903.47 2303.26 32.759 0x00000011  ut100113h_templh/62/md06s069.r.100113h.43709_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-13T15:34:59.65 55209.649301      r 22.346 0.183     -      -      -      -      -      -    -      0x1614  15060.31 2540.54  32.7910  14323.00 2412.52 32.736 0x00000011  ut100113h_templh/62/md06s069.r.100113h.43709_62_r.100119h.52704_62.diff.cut.dcmp
 2010-01-16T15:32:39.55 55212.647680      r 21.679 0.151     -      -      -      -      -      -    -      0x1614  27837.97 3870.61  32.7910  26900.33 3731.95 32.754 0x00000011  ut100116h_templh/62/md06s069.r.100116h.46460_62_r.100119h.52704_62.diff.cut.dcmp
 2010-01-19T15:12:47.23 55215.633880      r      -     -     -      -      -      -      -      -    -      0x1614 -27844.35 3863.22  32.7910 -27844.35 3854.62 32.791 0x00000011  ut100119h_templh/62/md06s069.r.100119h.52704_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r      -     -     -      -      -      -      -      -    -      0x1614  -5952.30 2906.05  32.7910  -5725.91 2795.02 32.749 0x00000011  ut100125h_templh/62/md06s069.r.100125h.97185_62_r.100116h.46460_62.diff.cut.dcmp
 2010-01-25T13:44:13.98 55221.572384      r 21.763 0.129     -      - -1.323  0.132      -      -    2      0x1614  25773.56 3065.34  32.7910  23980.29 2843.42 32.713 0x00000011  ut100125h_templh/62/md06s069.r.100125h.97185_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614  -8813.55 5027.87  32.7910  -8813.55 5027.21 32.791 0x00000011  ut100203h_templh/62/md06s069.r.100203h.99776_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-03T14:47:49.95 55230.616550      r 21.730 0.127     -      - -1.381  0.130      -      -    2      0x1614  26561.56 3116.91  32.7910  24800.11 2901.15 32.717 0x00000011  ut100203h_templh/62/md06s069.r.100203h.99776_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r      -     -     -      -      -      -      -      -    -      0x1614 -17375.14 3042.50  32.7910 -16428.89 2872.79 32.730 0x00000011 ut100206h_templh/62/md06s069.r.100206h.101178_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-06T13:07:42.59 55233.547021      r 22.499 0.275     -      - -0.620  0.277      -      -    2      0x1614  13081.42 3314.66  32.7910  11828.64 2995.22 32.682 0x00000011 ut100206h_templh/62/md06s069.r.100206h.101178_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r      -     -     -      -      -      -      -      -    -      0x1614 -16483.16 2474.10  32.7910 -17550.14 2629.24 32.859 0x00000011 ut100209h_templh/62/md06s069.r.100209h.102724_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-09T14:37:36.59 55236.609451      r 22.410 0.205     -      - -0.718  0.207      -      -    2      0x1614  14199.65 2683.87  32.7910  14419.75 2722.20 32.808 0x00000011 ut100209h_templh/62/md06s069.r.100209h.102724_62_r.100119h.52704_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r      -     -     -      -      -      -      -      -    -      0x1614  -5779.49 3262.64  32.7910  -5779.49 3262.20 32.791 0x00000011  ut100212h_templh/62/md06s069.r.100212h.59574_62_r.100116h.46460_62.diff.cut.dcmp
 2010-02-12T13:18:15.84 55239.554350      r 21.607 0.088     -      - -1.530  0.093      -      -    2      0x1614  29763.48 2417.01  32.7910  28782.18 2322.10 32.755 0x00000011  ut100212h_templh/62/md06s069.r.100212h.59574_62_r.100119h.52704_62.diff.cut.dcmp
