#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2011-01-26T07:02:24.45 55587.293338      g      -     -     -      -  -      -  -      -    -      0x1613   1248.21 2431.68  33.1139   1341.92 2614.22 33.193 0x00000011  ut110126m_templm/14/md01s115.g.110126m.216849_14_g.091214m.38270_14.diff.cut.dcmp
 2011-01-29T06:52:42.90 55590.286608      g      -     -     -      -  -      -  -      -    -      0x1613   3814.73 1733.21  33.1139   3814.73 1732.85 33.114 0x00000011  ut110129m_templm/14/md01s115.g.110129m.218516_14_g.091214m.38270_14.diff.cut.dcmp
 2011-02-01T06:35:03.30 55593.274344      g      -     -     -      -  -      -  -      -    -      0x1613   3157.15 2581.61  33.1139   3321.81 2716.08 33.169 0x00000011  ut110201m_templm/14/md01s115.g.110201m.220037_14_g.091214m.38270_14.diff.cut.dcmp
 2011-02-04T06:10:51.28 55596.257538      g      -     -     -      -  -      -  -      -    -      0x1613   4773.99 1712.04  33.1139   4773.99 1711.47 33.114 0x00000011  ut110204m_templm/14/md01s115.g.110204m.223123_14_g.091214m.38270_14.diff.cut.dcmp
 2009-12-08T08:48:35.17 55173.367074      r 22.360 0.087     -      -  -      -  -      -    -      0x1614  23980.51 1927.25  33.3092  23514.64 1877.24 33.288 0x00000011   ut091208m_templm/14/md01s115.r.091208m.37561_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-11T10:11:45.56 55176.424833      r      -     -     -      -  -      -  -      -    -      0x1614    785.19 1952.95  33.3092    707.25 1759.09 33.196 0x00000011   ut091211m_templm/14/md01s115.r.091211m.44032_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-23T07:50:55.18 55188.327028      r 22.438 0.137     -      -  -      -  -      -    -      0x1614  22302.79 2819.40  33.3092  19934.22 2513.22 33.187 0x00000011   ut091223m_templm/14/md01s115.r.091223m.44819_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-26T06:16:56.85 55191.261769      r 22.580 0.097     -      -  -      -  -      -    -      0x1614  19570.50 1762.31  33.3092  19570.50 1752.98 33.309 0x00000011   ut091226m_templm/14/md01s115.r.091226m.40772_14_r.091214m.38377_14.diff.cut.dcmp
 2010-01-07T06:21:39.66 55203.265042      r 22.524 0.051     -      -  -      -  -      -    -      0x1614  20601.67  993.81  33.3092  20601.67  975.36 33.309 0x00000011   ut100107m_templm/14/md01s115.r.100107m.36064_14_r.091214m.38377_14.diff.cut.dcmp
 2010-01-10T07:36:29.25 55206.317005      r 22.594 0.060     -      -  -      -  -      -    -      0x1614  19329.32 1079.89  33.3092  19329.32 1064.98 33.309 0x00000011   ut100110m_templm/14/md01s115.r.100110m.41858_14_r.091214m.38377_14.diff.cut.dcmp
 2010-01-19T05:32:03.93 55215.230601      r 23.059 0.112     -      -  -      -  -      -    -      0x1614  12592.01 1299.24  33.3092  12592.01 1294.01 33.309 0x00000011   ut100119m_templm/14/md01s115.r.100119m.51787_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-05T14:23:06.01 55413.599375      r 22.656 0.093     -      -  -      -  -      -    -      0x1614  18252.39 1566.27  33.3092  18252.39 1557.14 33.309 0x00000011  ut100805m_templm/14/md01s115.r.100805m.135374_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-08T14:04:47.62 55416.586662      r 22.581 0.092     -      -  -      -  -      -    -      0x1614  19549.20 1659.19  33.3092  19639.43 1656.91 33.314 0x00000011  ut100808m_templm/14/md01s115.r.100808m.136786_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-14T14:30:43.42 55422.604669      r 22.595 0.142     -      -  -      -  -      -    -      0x1614  19303.80 2529.46  33.3092  18727.63 2447.84 33.276 0x00000011  ut100814m_templm/14/md01s115.r.100814m.138764_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-17T14:00:44.93 55425.583853      r 22.522 0.072     -      -  -      -  -      -    -      0x1614  20649.65 1381.18  33.3092  20649.65 1367.90 33.309 0x00000011  ut100817m_templm/14/md01s115.r.100817m.140258_14_r.091214m.38377_14.diff.cut.dcmp
 2010-08-20T14:36:20.48 55428.608570      r 22.448 0.081     -      -  -      -  -      -    -      0x1614  22107.43 1658.30  33.3092  22107.43 1645.64 33.309 0x00000011  ut100820m_templm/14/md01s115.r.100820m.142150_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-07T14:35:58.37 55446.608314      r 22.531 0.101     -      -  -      -  -      -    -      0x1614  20485.27 1917.69  33.3092  20485.27 1908.30 33.309 0x00000011  ut100907m_templm/14/md01s115.r.100907m.150473_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-10T14:07:26.20 55449.588498      r 22.660 0.094     -      -  -      -  -      -    -      0x1614  18178.56 1584.74  33.3092  18178.56 1575.79 33.309 0x00000011  ut100910m_templm/14/md01s115.r.100910m.152247_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-13T13:39:41.33 55452.569228      r 22.577 0.095     -      -  -      -  -      -    -      0x1614  19637.06 1730.71  33.3092  19637.06 1721.15 33.309 0x00000011  ut100913m_templm/14/md01s115.r.100913m.153886_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-16T14:03:15.80 55455.585599      r 22.442 0.064     -      -  -      -  -      -    -      0x1614  22225.52 1330.72  33.3092  22225.52 1314.73 33.309 0x00000011  ut100916m_templm/14/md01s115.r.100916m.155570_14_r.091214m.38377_14.diff.cut.dcmp
 2010-09-28T14:41:15.68 55467.611987      r 22.563 0.185     -      -  -      -  -      -    -      0x1614  19874.36 3385.31  33.3092  19874.36 3380.31 33.309 0x00000011  ut100928m_templm/14/md01s115.r.100928m.163091_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-07T14:10:44.76 55476.590796      r 22.555 0.085     -      -  -      -  -      -    -      0x1614  20034.92 1581.55  33.3092  20034.92 1570.65 33.309 0x00000011  ut101007m_templm/14/md01s115.r.101007m.167102_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-10T13:46:49.74 55479.574187      r 22.219 0.256     -      -  -      -  -      -    -      0x1614  27291.61 6442.76  33.3092  24125.10 5690.86 33.175 0x00000011  ut101010m_templm/14/md01s115.r.101010m.168742_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-13T14:06:45.08 55482.588022      r 22.480 0.081     -      -  -      -  -      -    -      0x1614  21454.72 1606.63  33.3092  21454.72 1594.32 33.309 0x00000011  ut101013m_templm/14/md01s115.r.101013m.170690_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-16T13:48:20.88 55485.575242      r 22.388 0.132     -      -  -      -  -      -    -      0x1614  23368.81 2859.97  33.3092  21952.13 2678.90 33.241 0x00000011  ut101016m_templm/14/md01s115.r.101016m.172556_14_r.091214m.38377_14.diff.cut.dcmp
 2010-10-31T10:47:26.31 55500.449610      r 22.410 0.073     -      -  -      -  -      -    -      0x1614  22889.36 1556.21  33.3092  22889.36 1541.73 33.309 0x00000011  ut101031m_templm/14/md01s115.r.101031m.176192_14_r.091214m.38377_14.diff.cut.dcmp
 2010-11-03T10:17:16.25 55503.428660      r 22.583 0.116     -      -  -      -  -      -    -      0x1614  19522.15 2095.33  33.3092  19522.15 2087.53 33.309 0x00000011  ut101103m_templm/14/md01s115.r.101103m.177897_14_r.091214m.38377_14.diff.cut.dcmp
 2010-11-09T11:51:30.71 55509.494105      r 22.612 0.122     -      -  -      -  -      -    -      0x1614  18997.29 2134.67  33.3092  18997.29 2127.42 33.309 0x00000011  ut101109m_templm/14/md01s115.r.101109m.180309_14_r.091214m.38377_14.diff.cut.dcmp
 2011-01-26T07:21:30.99 55587.306609      r 22.324 0.197     -      -  -      -  -      -    -      0x1614  24773.71 4492.80  33.3092  24263.37 4394.52 33.287 0x00000011  ut110126m_templm/14/md01s115.r.110126m.216934_14_r.091214m.38377_14.diff.cut.dcmp
 2011-01-29T07:10:16.43 55590.298801      r 22.489 0.130     -      -  -      -  -      -    -      0x1614  21280.62 2547.98  33.3092  21280.62 2540.36 33.309 0x00000011  ut110129m_templm/14/md01s115.r.110129m.218597_14_r.091214m.38377_14.diff.cut.dcmp
 2011-02-01T06:57:11.50 55593.289716      r 22.792 0.159     -      -  -      -  -      -    -      0x1614  16105.25 2357.29  33.3092  16105.25 2352.58 33.309 0x00000011  ut110201m_templm/14/md01s115.r.110201m.220117_14_r.091214m.38377_14.diff.cut.dcmp
 2011-02-04T06:31:42.86 55596.272024      r 22.654 0.137     -      -  -      -  -      -    -      0x1614  18283.04 2306.96  33.3092  18283.04 2300.75 33.309 0x00000011  ut110204m_templm/14/md01s115.r.110204m.223204_14_r.091214m.38377_14.diff.cut.dcmp
 2009-12-15T08:14:35.92 55180.343471      i      -     -     -      -  -      -  -      -    -      0x1615   5913.15 2041.45  33.4743   6047.54 2087.10 33.499 0x00000011   ut091215m_templm/14/md01s115.i.091215m.39118_14_i.091224m.40258_14.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -  -      -  -      -    -      0x1615  -3496.39 2041.28  33.4743  -3693.34 2156.00 33.534 0x00000011   ut091218m_templm/14/md01s115.i.091218m.46607_14_i.091215m.39118_14.diff.cut.dcmp
 2009-12-18T07:47:20.34 55183.324541      i      -     -     -      -  -      -  -      -    -      0x1615   1896.92 2291.54  33.4743   2034.65 2457.85 33.550 0x00000011   ut091218m_templm/14/md01s115.i.091218m.46607_14_i.091224m.40258_14.diff.cut.dcmp
 2009-12-21T09:22:23.40 55186.390549      i      -     -     -      -  -      -  -      -    -      0x1615  -5509.85 4660.18  33.4743  -5772.18 4881.76 33.525 0x00000011   ut091221m_templm/14/md01s115.i.091221m.47124_14_i.091215m.39118_14.diff.cut.dcmp
 2009-12-21T09:22:23.40 55186.390549      i      -     -     -      -  -      -  -      -    -      0x1615  -1058.33 4927.39  33.4743  -1106.88 5153.43 33.523 0x00000011   ut091221m_templm/14/md01s115.i.091221m.47124_14_i.091224m.40258_14.diff.cut.dcmp
 2009-12-24T07:30:11.99 55189.312639      i      -     -     -      -  -      -  -      -    -      0x1615  -5942.60 2020.72  33.4743  -5942.60 2019.97 33.474 0x00000011   ut091224m_templm/14/md01s115.i.091224m.40258_14_i.091215m.39118_14.diff.cut.dcmp
 2010-01-08T07:16:41.93 55204.303263      i      -     -     -      -  -      -  -      -    -      0x1615 -27813.64 1937.60  33.4743 -27813.64 1920.43 33.474 0x00000011   ut100108m_templm/14/md01s115.i.100108m.35449_14_i.091215m.39118_14.diff.cut.dcmp
 2010-01-08T07:16:41.93 55204.303263      i      -     -     -      -  -      -  -      -    -      0x1615 -20624.40 2168.81  33.4743 -22026.29 2307.24 33.546 0x00000011   ut100108m_templm/14/md01s115.i.100108m.35449_14_i.091224m.40258_14.diff.cut.dcmp
 2010-01-17T05:48:48.76 55213.242231      i      -     -     -      -  -      -  -      -    -      0x1615  -5197.70 1912.88  33.4743  -5229.39 1923.94 33.481 0x00000011   ut100117m_templm/14/md01s115.i.100117m.49754_14_i.091215m.39118_14.diff.cut.dcmp
 2010-01-26T05:31:18.82 55222.230079      i      -     -     -      -  -      -  -      -    -      0x1615 -24680.20 9081.65  33.4743 -24680.20 9078.78 33.474 0x00000011   ut100126m_templm/14/md01s115.i.100126m.97461_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -  -      -  -      -    -      0x1615    609.43 2092.64  33.4743    609.43 2092.63 33.474 0x00000011  ut100806m_templm/14/md01s115.i.100806m.135924_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-06T14:02:20.97 55414.584965      i      -     -     -      -  -      -  -      -    -      0x1615   6146.10 2365.88  33.4743   6563.87 2525.96 33.546 0x00000011  ut100806m_templm/14/md01s115.i.100806m.135924_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -     -      -  -      -  -      -    -      0x1615  -1410.18 2064.96  33.4743  -1410.18 2064.92 33.474 0x00000011  ut100809m_templm/14/md01s115.i.100809m.136392_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-09T14:09:12.31 55417.589726      i      -     -     -      -  -      -  -      -    -      0x1615   3594.94 2564.33  33.4743   3962.16 2826.03 33.580 0x00000011  ut100809m_templm/14/md01s115.i.100809m.136392_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -     -      -  -      -  -      -    -      0x1615  -1916.78 2075.63  33.4743  -1916.78 2075.55 33.474 0x00000011  ut100815m_templm/14/md01s115.i.100815m.139389_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-15T14:04:35.89 55423.586527      i      -     -     -      -  -      -  -      -    -      0x1615   3539.07 2302.51  33.4743   3756.38 2443.64 33.539 0x00000011  ut100815m_templm/14/md01s115.i.100815m.139389_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -     -      -  -      -  -      -    -      0x1615  -1382.11 1988.15  33.4743  -1382.11 1988.11 33.474 0x00000011  ut100818m_templm/14/md01s115.i.100818m.140895_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-18T14:18:43.02 55426.596331      i      -     -     -      -  -      -  -      -    -      0x1615   4163.95 2142.04  33.4743   4251.14 2186.54 33.497 0x00000011  ut100818m_templm/14/md01s115.i.100818m.140895_14_i.091224m.40258_14.diff.cut.dcmp
 2010-08-27T13:00:16.60 55435.541859      i      -     -     -      -  -      -  -      -    -      0x1615   2550.61 3666.42  33.4743   2550.61 3666.34 33.474 0x00000011  ut100827m_templm/14/md01s115.i.100827m.145410_14_i.091215m.39118_14.diff.cut.dcmp
 2010-08-27T13:00:16.60 55435.541859      i      -     -     -      -  -      -  -      -    -      0x1615   7553.16 3659.12  33.4743   8066.57 3907.13 33.546 0x00000011  ut100827m_templm/14/md01s115.i.100827m.145410_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-02T13:27:09.07 55441.560522      i      -     -     -      -  -      -  -      -    -      0x1615  -2597.83 2070.46  33.4743  -2597.83 2070.32 33.474 0x00000011  ut100902m_templm/14/md01s115.i.100902m.147626_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-02T13:27:09.07 55441.560522      i      -     -     -      -  -      -  -      -    -      0x1615   3199.90 2365.04  33.4743   3417.40 2525.60 33.546 0x00000011  ut100902m_templm/14/md01s115.i.100902m.147626_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -  -      -  -      -    -      0x1615  -2588.47 1884.46  33.4743  -2588.47 1884.31 33.474 0x00000011  ut100908m_templm/14/md01s115.i.100908m.151245_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-08T13:16:50.88 55447.553367      i      -     -     -      -  -      -  -      -    -      0x1615   3114.05 2168.59  33.4743   3325.72 2315.79 33.546 0x00000011  ut100908m_templm/14/md01s115.i.100908m.151245_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -     -      -  -      -  -      -    -      0x1615    314.02 2271.61  33.4743    314.02 2271.61 33.474 0x00000011  ut100914m_templm/14/md01s115.i.100914m.154658_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-14T13:42:41.79 55453.571317      i      -     -     -      -  -      -  -      -    -      0x1615   5847.13 2536.23  33.4743   6244.57 2708.01 33.546 0x00000011  ut100914m_templm/14/md01s115.i.100914m.154658_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -  -      -  -      -    -      0x1615   -103.98 2043.15  33.4743   -103.98 2043.15 33.474 0x00000011  ut100917m_templm/14/md01s115.i.100917m.156024_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-17T13:52:02.62 55456.577808      i      -     -     -      -  -      -  -      -    -      0x1615   5543.95 2297.63  33.4743   5920.78 2453.19 33.546 0x00000011  ut100917m_templm/14/md01s115.i.100917m.156024_14_i.091224m.40258_14.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -  -      -  -      -    -      0x1615  -3272.02 2435.14  33.4743  -3311.74 2464.51 33.487 0x00000011  ut100929m_templm/14/md01s115.i.100929m.163950_14_i.091215m.39118_14.diff.cut.dcmp
 2010-09-29T13:30:32.48 55468.562876      i      -     -     -      -  -      -  -      -    -      0x1615   2428.57 2687.98  33.4743   2448.78 2710.26 33.483 0x00000011  ut100929m_templm/14/md01s115.i.100929m.163950_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -  -      -  -      -    -      0x1615  -2780.29 1823.66  33.4743  -2780.29 1823.48 33.474 0x00000011  ut101008m_templm/14/md01s115.i.101008m.167574_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-08T12:20:30.10 55477.514237      i      -     -     -      -  -      -  -      -    -      0x1615   3231.92 2106.33  33.4743   3451.60 2249.28 33.546 0x00000011  ut101008m_templm/14/md01s115.i.101008m.167574_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-14T14:03:41.78 55483.585900      i      -     -     -      -  -      -  -      -    -      0x1615    -98.11 3311.40  33.4743   -103.07 3478.98 33.528 0x00000011  ut101014m_templm/14/md01s115.i.101014m.171544_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-14T14:03:41.78 55483.585900      i      -     -     -      -  -      -  -      -    -      0x1615   5636.70 3530.02  33.4743   5938.89 3718.86 33.531 0x00000011  ut101014m_templm/14/md01s115.i.101014m.171544_14_i.091224m.40258_14.diff.cut.dcmp
 2010-10-29T12:21:35.75 55498.514997      i      -     -     -      -  -      -  -      -    -      0x1615   -548.17 2606.94  33.4743   -548.17 2606.94 33.474 0x00000011  ut101029m_templm/14/md01s115.i.101029m.175198_14_i.091215m.39118_14.diff.cut.dcmp
 2010-10-29T12:21:35.75 55498.514997      i      -     -     -      -  -      -  -      -    -      0x1615   4853.84 2923.34  33.4743   5183.77 3121.68 33.546 0x00000011  ut101029m_templm/14/md01s115.i.101029m.175198_14_i.091224m.40258_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -     -      -  -      -  -      -    -      0x1615  -2758.87 2387.85  33.4743  -2758.87 2387.71 33.474 0x00000011  ut101107m_templm/14/md01s115.i.101107m.179159_14_i.091215m.39118_14.diff.cut.dcmp
 2010-11-07T10:13:11.48 55507.425827      i      -     -     -      -  -      -  -      -    -      0x1615   2865.28 2602.21  33.4743   3060.04 2778.94 33.546 0x00000011  ut101107m_templm/14/md01s115.i.101107m.179159_14_i.091224m.40258_14.diff.cut.dcmp
 2010-11-10T09:12:58.36 55510.384009      i      -     -     -      -  -      -  -      -    -      0x1615  -1216.41 2146.83  33.4743  -1216.41 2146.80 33.474 0x00000011  ut101110m_templm/14/md01s115.i.101110m.180916_14_i.091215m.39118_14.diff.cut.dcmp
 2010-11-10T09:12:58.36 55510.384009      i      -     -     -      -  -      -  -      -    -      0x1615   4309.08 2347.27  33.4743   4601.98 2506.46 33.546 0x00000011  ut101110m_templm/14/md01s115.i.101110m.180916_14_i.091224m.40258_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -  -      -  -      -    -      0x1615  -2408.86 2674.80  33.4743  -2408.86 2674.71 33.474 0x00000011  ut101116m_templm/14/md01s115.i.101116m.183000_14_i.091215m.39118_14.diff.cut.dcmp
 2010-11-16T09:49:12.10 55516.409168      i      -     -     -      -  -      -  -      -    -      0x1615   3243.52 2817.93  33.4743   3463.99 3009.30 33.546 0x00000011  ut101116m_templm/14/md01s115.i.101116m.183000_14_i.091224m.40258_14.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -  -      -  -      -    -      0x1615   3049.96 5135.27  33.4743   3210.81 5406.01 33.530 0x00000011  ut101204m_templm/14/md01s115.i.101204m.193389_14_i.091215m.39118_14.diff.cut.dcmp
 2010-12-04T10:42:34.51 55534.446233      i      -     -     -      -  -      -  -      -    -      0x1615   8260.99 5317.26  33.4743   8769.04 5643.69 33.539 0x00000011  ut101204m_templm/14/md01s115.i.101204m.193389_14_i.091224m.40258_14.diff.cut.dcmp
