#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -2194.54  1345.03  33.1509  -2194.54  1344.88 33.151 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613  -1236.05  2562.18  33.1509   -497.64  1031.54 32.163 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -     -      -      -      -     -      -    -      0x1613   -621.33  2510.01  33.1509   -231.40   934.79 32.078 0x00000011 ut100516h_templh/83/md08s068.g.100516h.109002_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613  -2171.71  2372.10  33.1509  -2066.15  2256.72 33.097 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613    -37.41  2971.92  33.1509    -14.30  1136.05 32.107 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -     -      -      -      -     -      -    -      0x1613   -304.19  3225.16  33.1509   -107.82  1143.17 32.025 0x00000011 ut100519h_templh/83/md08s068.g.100519h.111775_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   5669.43  4911.09  33.1509   5287.61  4580.08 33.075 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613  14558.16  5355.91  33.1509   5450.88  2004.73 32.084 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -     -      -      -      -     -      -    -      0x1613   9005.18  5744.65  33.1509   3162.95  2017.52 32.015 0x00000011 ut100522h_templh/83/md08s068.g.100522h.112647_83_g.100513h.108048_83.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -     -      -      -      -     -      -    -      0x1613  -1534.80  2906.14  33.1509  -1534.80  2906.11 33.151 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100129h.127034_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613  -1258.23  4170.42  33.1509   -506.57  1679.03 32.163 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100510h.106882_83.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -     -      -      -      -     -      -    -      0x1613   1441.23  4108.19  33.1509    536.75  1529.99 32.078 0x00000011 ut100531h_templh/83/md08s068.g.100531h.114003_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   4210.23  1995.56  33.1509   4210.23  1995.18 33.151 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   3405.56  3064.85  33.1509   1371.10  1233.86 32.163 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -     -      -      -      -     -      -    -      0x1613   4706.57  2962.30  33.1509   1752.85  1103.12 32.078 0x00000011 ut100603h_templh/83/md08s068.g.100603h.114952_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   1035.18  1462.00  33.1509   1035.18  1461.97 33.151 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   -325.75  2647.21  33.1509   -131.15  1065.78 32.163 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -     -      -      -      -     -      -    -      0x1613   2224.66  2726.26  33.1509    828.52  1015.30 32.078 0x00000011 ut100606h_templh/83/md08s068.g.100606h.116274_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   1597.36  2626.30  33.1509   1531.24  2517.55 33.105 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   4168.87  3217.87  33.1509   1586.42  1224.44 32.102 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -     -      -      -      -     -      -    -      0x1613   3999.38  3397.14  33.1509   1426.24  1211.40 32.031 0x00000011 ut100615h_templh/83/md08s068.g.100615h.118639_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    463.12  1408.35  33.1509    463.12  1408.34 33.151 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613    815.16  2677.92  33.1509    328.19  1078.14 32.163 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -     -      -      -      -     -      -    -      0x1613   3905.50  2692.21  33.1509   1454.51  1002.56 32.078 0x00000011 ut100618h_templh/83/md08s068.g.100618h.119257_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   1747.23  1974.41  33.1509   1747.23  1974.34 33.151 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   1831.15  3441.20  33.1509    737.23  1385.43 32.163 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -     -      -      -      -     -      -    -      0x1613   4489.75  3426.19  33.1509   1672.10  1275.91 32.078 0x00000011 ut100621h_templh/83/md08s068.g.100621h.120266_83_g.100513h.108048_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613  -1753.06  2445.99  33.1509  -1753.06  2445.94 33.151 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100129h.127034_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613  -2890.00  3664.15  33.1509  -1163.53  1475.17 32.163 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100510h.106882_83.diff.cut.dcmp
 2010-06-30T10:32:06.14 55377.438960      g      -     -     -      -      -      -     -      -    -      0x1613  -2265.15  3621.85  33.1509   -843.60  1348.85 32.078 0x00000011 ut100630h_templh/83/md08s068.g.100630h.126723_83_g.100513h.108048_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   1024.58  1443.74  33.1509   1024.58  1443.71 33.151 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100129h.127034_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613    631.61  2608.29  33.1509    254.29  1050.11 32.163 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100510h.106882_83.diff.cut.dcmp
 2010-07-12T07:30:36.29 55389.312920      g      -     -     -      -      -      -     -      -    -      0x1613   3210.57  2618.46  33.1509   1195.70   975.12 32.078 0x00000011 ut100712h_templh/83/md08s068.g.100712h.128670_83_g.100513h.108048_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613    878.52  2416.09  33.1509    878.52  2416.08 33.151 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100129h.127034_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613    486.56  3203.83  33.1509    195.89  1289.88 32.163 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100510h.106882_83.diff.cut.dcmp
 2010-07-30T08:08:20.83 55407.339130      g      -     -     -      -      -      -     -      -    -      0x1613   1779.20  3124.53  33.1509    662.62  1163.64 32.078 0x00000011 ut100730h_templh/83/md08s068.g.100730h.132360_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613  -1533.34  2145.33  33.1509  -1570.36  2197.07 33.177 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613    325.10  2811.30  33.1509    134.01  1158.85 32.189 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-05T07:48:28.51 55413.325330      g      -     -     -      -      -      -     -      -    -      0x1613    733.21  3045.31  33.1509    283.55  1177.69 32.119 0x00000011 ut100805h_templh/83/md08s068.g.100805h.135418_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   -584.93  2219.41  33.1509   -593.12  2250.49 33.166 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613   1289.29  2829.37  33.1509    525.86  1154.00 32.177 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-08T07:14:14.78 55416.301560      g      -     -     -      -      -      -     -      -    -      0x1613    878.25  3072.60  33.1509    334.64  1170.75 32.103 0x00000011 ut100808h_templh/83/md08s068.g.100808h.136829_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   2081.85  2787.43  33.1509   2073.81  2776.60 33.147 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   3637.73  3181.01  33.1509   1447.54  1265.73 32.150 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-17T06:13:55.49 55425.259670      g      -     -     -      -      -      -     -      -    -      0x1613   4248.15  3289.94  33.1509   1582.12  1225.17 32.078 0x00000011 ut100817h_templh/83/md08s068.g.100817h.140304_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   7639.58  2826.84  33.1509   7639.58  2825.96 33.151 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   7991.96  3947.56  33.1509   3217.61  1589.03 32.163 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-20T06:23:20.54 55428.266210      g      -     -     -      -      -      -     -      -    -      0x1613   7956.59  3768.45  33.1509   2963.24  1403.20 32.078 0x00000011 ut100820h_templh/83/md08s068.g.100820h.142196_83_g.100513h.108048_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613   -637.20  2121.39  33.1509   -627.24  2088.23 33.134 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100129h.127034_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613   1009.83  2731.14  33.1509    400.95  1084.38 32.148 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100510h.106882_83.diff.cut.dcmp
 2010-08-29T06:14:46.46 55437.260260      g      -     -     -      -      -      -     -      -    -      0x1613  -1850.85  3043.78  33.1509   -686.20  1128.46 32.074 0x00000011 ut100829h_templh/83/md08s068.g.100829h.145754_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613   -551.98  1734.49  33.1509   -551.98  1734.48 33.151 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613   -436.26  2737.99  33.1509   -175.64  1102.33 32.163 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-01T06:51:00.29 55440.285420      g      -     -     -      -      -      -     -      -    -      0x1613  -1577.31  2694.29  33.1509   -587.43  1003.41 32.078 0x00000011 ut100901h_templh/83/md08s068.g.100901h.146977_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613  -1003.76  1493.98  33.1509  -1003.76  1493.95 33.151 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613   -220.62  2431.70  33.1509    -89.53   986.80 32.172 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-04T06:09:05.18 55443.256310      g      -     -     -      -      -      -     -      -    -      0x1613    128.35  2569.83  33.1509     47.80   957.07 32.078 0x00000011 ut100904h_templh/83/md08s068.g.100904h.148671_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   5174.20  1786.84  33.1509   5174.20  1786.20 33.151 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   4451.95  2804.66  33.1509   1792.38  1129.05 32.163 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-07T06:35:39.26 55446.274760      g      -     -     -      -      -      -     -      -    -      0x1613   3328.10  2823.76  33.1509   1239.47  1051.58 32.078 0x00000011 ut100907h_templh/83/md08s068.g.100907h.150662_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613   -923.94  3146.79  33.1509   -896.28  3052.57 33.118 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613   1427.37  3563.03  33.1509    555.31  1386.17 32.126 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-10T05:29:41.28 55449.228950      g      -     -     -      -      -      -     -      -    -      0x1613   2259.11  3479.47  33.1509    841.35  1295.82 32.078 0x00000011 ut100910h_templh/83/md08s068.g.100910h.152449_83_g.100513h.108048_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613  -2286.92  3364.38  33.1509  -2217.64  3262.39 33.117 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100129h.127034_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613   1710.73  3914.93  33.1509    664.94  1521.67 32.125 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100510h.106882_83.diff.cut.dcmp
 2010-09-13T06:05:51.65 55452.254070      g      -     -     -      -      -      -     -      -    -      0x1613   4145.09  3386.80  33.1509   1543.74  1261.25 32.078 0x00000011 ut100913h_templh/83/md08s068.g.100913h.154086_83_g.100513h.108048_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g 23.593 0.277 0.978  0.304      -      -     -      -    1      0x1613   6655.43  1701.98  33.1509   6655.43  1700.87 33.151 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100129h.127034_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -     -      -      -      -     -      -    -      0x1613   7713.87  2723.47  33.1509   3105.65  1096.11 32.163 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100510h.106882_83.diff.cut.dcmp
 2011-02-10T14:46:17.47 55602.615480      g      -     -     -      -      -      -     -      -    -      0x1613   6373.35  2701.26  33.1509   2373.60  1005.78 32.078 0x00000011 ut110210h_templh/83/md08s068.g.110210h.225681_83_g.100513h.108048_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   2482.05  2045.99  33.1509   2482.05  2045.86 33.151 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100129h.127034_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   3133.54  3109.28  33.1509   1261.58  1251.76 32.163 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100510h.106882_83.diff.cut.dcmp
 2011-04-23T12:12:55.87 55674.508980      g      -     -     -      -      -      -     -      -    -      0x1613   4484.57  3060.57  33.1509   1670.17  1139.73 32.078 0x00000011 ut110423h_templh/83/md08s068.g.110423h.268188_83_g.100513h.108048_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613   4066.33  1534.36  33.1509   4066.33  1533.90 33.151 0x00000011 ut110426h_templh/83/md08s068.g.110426h.269814_83_g.100129h.127034_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613   4463.80  2628.33  33.1509   1797.15  1058.05 32.163 0x00000011 ut110426h_templh/83/md08s068.g.110426h.269814_83_g.100510h.106882_83.diff.cut.dcmp
 2011-04-26T13:58:50.59 55677.582530      g      -     -     -      -      -      -     -      -    -      0x1613   5713.22  2621.86  33.1509   2127.75   976.25 32.078 0x00000011 ut110426h_templh/83/md08s068.g.110426h.269814_83_g.100513h.108048_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613  -2772.04  3245.18  33.1509  -2772.04  3245.08 33.151 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100129h.127034_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   -948.00  4019.65  33.1509   -381.67  1618.33 32.163 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100510h.106882_83.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -     -      -      -      -     -      -    -      0x1613   3784.99  4048.34  33.1509   1409.63  1507.65 32.078 0x00000011 ut110520h_templh/83/md08s068.g.110520h.300678_83_g.100513h.108048_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   1379.66  1212.63  33.1509   1379.66  1212.56 33.151 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100129h.127034_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   2275.75  2357.26  33.1509    916.23   949.01 32.163 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100510h.106882_83.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -     -      -      -      -     -      -    -      0x1613   3762.76  2419.09  33.1509   1401.35   900.84 32.078 0x00000011 ut110529h_templh/83/md08s068.g.110529h.302838_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -7873.98  7177.41  33.1509  -7873.98  7177.04 33.151 0x00000011 ut110610h_templh/83/md08s068.g.110610h.306007_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -8754.44  8633.12  33.1509  -3524.59  3475.59 32.163 0x00000011 ut110610h_templh/83/md08s068.g.110610h.306007_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -     -      -      -      -     -      -    -      0x1613  -8735.48  8537.43  33.1509  -3253.32  3179.42 32.078 0x00000011 ut110610h_templh/83/md08s068.g.110610h.306007_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   -673.26  1591.73  33.1509   -686.60  1623.25 33.172 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613   -144.63  2235.49  33.1509    -59.17   914.56 32.181 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -     -      -      -      -     -      -    -      0x1613  -1648.31  2595.26  33.1509   -634.86   999.57 32.115 0x00000011 ut110625h_templh/83/md08s068.g.110625h.315268_83_g.100513h.108048_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613   7575.67  4682.92  33.1509   7400.50  4574.13 33.126 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100129h.127034_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g 22.529 0.319     -      -      -      -     -      -    -      0x1613  17732.93  5210.90  33.1509   6904.63  2027.95 32.127 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100510h.106882_83.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -     -      -      -      -     -      -    -      0x1613  14119.56  5497.06  33.1509   5097.78  1984.12 32.045 0x00000011 ut110628h_templh/83/md08s068.g.110628h.322467_83_g.100513h.108048_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   2595.42  1658.17  33.1509   2589.45  1654.18 33.148 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100129h.127034_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   3271.93  2375.81  33.1509   1308.35   949.94 32.156 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100510h.106882_83.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -     -      -      -      -     -      -    -      0x1613   4448.27  2461.13  33.1509   1656.65   916.46 32.078 0x00000011 ut110701h_templh/83/md08s068.g.110701h.325200_83_g.100513h.108048_83.diff.cut.dcmp
 2011-07-04T07:59:35.44 55746.333049      g      -     -     -      -      -      -     -      -    -      0x1613   1148.28  1143.02  33.1509   1148.28  1142.97 33.151 0x00000011 ut110704h_templh/83/md08s068.g.110704h.327276_83_g.100129h.127034_83.diff.cut.dcmp
 2011-07-10T07:27:46.58 55752.310956      g      -     -     -      -      -      -     -      -    -      0x1613   2187.85  3566.76  33.1509   2010.84  3278.14 33.059 0x00000011 ut110710h_templh/83/md08s068.g.110710h.330778_83_g.100129h.127034_83.diff.cut.dcmp
