#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -441.30  888.33  32.6848   -441.30  888.32 32.685 0x00000011  ut091226h_templh/31/md03s069.g.091226h.41043_31_g.100107h.36267_31.diff.cut.dcmp
 2009-12-26T11:36:04.03 55191.483380      g      -     -     -      -      -      -      -      -    -      0x1613   -426.43  721.96  32.6848   -418.38  708.32 32.664 0x00000011  ut091226h_templh/31/md03s069.g.091226h.41043_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-07T10:34:28.70 55203.440610      g      -     -     -      -      -      -      -      -    -      0x1613    -51.88  681.67  32.6848    -52.47  689.44 32.697 0x00000011  ut100107h_templh/31/md03s069.g.100107h.36267_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    281.03  853.30  32.6848    281.03  853.30 32.685 0x00000011  ut100110h_templh/31/md03s069.g.100110h.41925_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-10T12:00:56.16 55206.500650      g      -     -     -      -      -      -      -      -    -      0x1613    326.45  817.31  32.6848    318.87  798.33 32.659 0x00000011  ut100110h_templh/31/md03s069.g.100110h.41925_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -     -      -      -      -      -      -    -      0x1613    244.25  621.77  32.6848    244.25  621.77 32.685 0x00000011  ut100114h_templh/31/md03s069.g.100114h.57434_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-14T13:09:30.31 55210.548268      g      -     -     -      -      -      -      -      -    -      0x1613    106.02  260.45  32.6848    109.12  268.07 32.716 0x00000011  ut100114h_templh/31/md03s069.g.100114h.57434_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    412.26  735.98  32.6848    412.26  735.97 32.685 0x00000011  ut100116h_templh/31/md03s069.g.100116h.45700_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-16T10:25:01.06 55212.434040      g      -     -     -      -      -      -      -      -    -      0x1613    245.07  618.72  32.6848    241.26  609.10 32.668 0x00000011  ut100116h_templh/31/md03s069.g.100116h.45700_31_g.100119h.51848_31.diff.cut.dcmp
 2010-01-19T09:46:23.81 55215.407220      g      -     -     -      -      -      -      -      -    -      0x1613     56.35  672.77  32.6848     56.35  672.77 32.685 0x00000011  ut100119h_templh/31/md03s069.g.100119h.51848_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    817.98 1448.50  32.6848    817.98 1448.48 32.685 0x00000011  ut100125h_templh/31/md03s069.g.100125h.96631_31_g.100107h.36267_31.diff.cut.dcmp
 2010-01-25T10:31:03.94 55221.438240      g      -     -     -      -      -      -      -      -    -      0x1613    372.64 1873.39  32.6848    377.20 1896.30 32.698 0x00000011  ut100125h_templh/31/md03s069.g.100125h.96631_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613    460.64 2094.39  32.6848    460.64 2094.39 32.685 0x00000011  ut100203h_templh/31/md03s069.g.100203h.99218_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-03T10:51:09.22 55230.452190      g      -     -     -      -      -      -      -      -    -      0x1613     -4.91 2324.55  32.6848     -4.93 2332.27 32.688 0x00000011  ut100203h_templh/31/md03s069.g.100203h.99218_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -      -      -      -      -    -      0x1613    550.13 1309.68  32.6848    549.47 1308.10 32.684 0x00000011 ut100206h_templh/31/md03s069.g.100206h.100632_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-06T09:45:12.10 55233.406390      g      -     -     -      -      -      -      -      -    -      0x1613    764.13 1236.41  32.6848    768.93 1244.16 32.692 0x00000011 ut100206h_templh/31/md03s069.g.100206h.100632_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -2089.65 1356.15  32.6848  -2019.08 1310.22 32.648 0x00000011 ut100209h_templh/31/md03s069.g.100209h.102167_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -     -      -      -      -      -      -    -      0x1613  -1783.38 1321.64  32.6848  -1772.08 1313.17 32.678 0x00000011 ut100209h_templh/31/md03s069.g.100209h.102167_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-12T09:34:23.23 55239.398880      g      -     -     -      -      -      -      -      -    -      0x1613   1478.70 1099.74  32.6848   1466.49 1090.58 32.676 0x00000011  ut100212h_templh/31/md03s069.g.100212h.58959_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613    159.63  864.97  32.6848    159.63  864.97 32.685 0x00000011  ut100215h_templh/31/md03s069.g.100215h.60711_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -     -      -      -      -      -      -    -      0x1613     25.97  819.87  32.6848     24.95  787.60 32.641 0x00000011  ut100215h_templh/31/md03s069.g.100215h.60711_31_g.100119h.51848_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   2166.61 1141.61  32.6848   2166.61 1141.43 32.685 0x00000011  ut100221h_templh/31/md03s069.g.100221h.62914_31_g.100107h.36267_31.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -     -      -      -      -      -      -    -      0x1613   1922.85  957.16  32.6848   2045.81 1018.19 32.752 0x00000011  ut100221h_templh/31/md03s069.g.100221h.62914_31_g.100119h.51848_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -2006.95 1263.09  32.6848  -2197.54 1382.89 32.783 0x00000011  ut100320h_templh/31/md03s069.g.100320h.74740_31_g.100107h.36267_31.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -     -      -      -      -      -      -    -      0x1613  -1794.34 1213.22  32.6848  -1981.46 1339.61 32.792 0x00000011  ut100320h_templh/31/md03s069.g.100320h.74740_31_g.100119h.51848_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    729.22  968.68  32.6848    729.22  968.66 32.685 0x00000011 ut101013h_templh/31/md03s069.g.101013h.170886_31_g.100107h.36267_31.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -     -      -      -      -      -      -    -      0x1613    833.56  869.18  32.6848    840.42  876.30 32.694 0x00000011 ut101013h_templh/31/md03s069.g.101013h.170886_31_g.100119h.51848_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   1369.27 1086.20  32.6848   1369.27 1086.13 32.685 0x00000011 ut101016h_templh/31/md03s069.g.101016h.172760_31_g.100107h.36267_31.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -     -      -      -      -      -      -    -      0x1613   1229.78 1064.02  32.6848   1278.64 1106.23 32.727 0x00000011 ut101016h_templh/31/md03s069.g.101016h.172760_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    602.89  982.12  32.6848    602.89  982.10 32.685 0x00000011 ut101103h_templh/31/md03s069.g.101103h.178092_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -     -      -      -      -      -      -    -      0x1613    724.01  773.56  32.6848    735.64  785.95 32.702 0x00000011 ut101103h_templh/31/md03s069.g.101103h.178092_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g 22.971 0.161 0.472  0.206      -      -      -      -    1      0x1613   7686.05 1143.53  32.6848   7686.05 1141.32 32.685 0x00000011 ut101109h_templh/31/md03s069.g.101109h.180350_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-09T14:34:23.79 55509.607220      g 23.073 0.182 0.575  0.223      -      -      -      -    1      0x1613   6991.55 1173.47  32.6848   6845.00 1147.13 32.662 0x00000011 ut101109h_templh/31/md03s069.g.101109h.180350_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.066 0.162 0.914  0.181      -      -      -      -    1      0x1613   7037.21 1050.79  32.6848   7037.21 1048.77 32.685 0x00000011 ut101115h_templh/31/md03s069.g.101115h.182642_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-15T14:12:58.10 55515.592339      g 23.139 0.139 0.987  0.160      -      -      -      -    1      0x1613   6578.77  846.00  32.6848   6576.35  843.50 32.684 0x00000011 ut101115h_templh/31/md03s069.g.101115h.182642_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.287 0.209 1.023  0.254      -      -      -      -    1      0x1613   5742.39 1108.44  32.6848   5742.39 1107.17 32.685 0x00000011 ut101118h_templh/31/md03s069.g.101118h.185269_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-18T14:05:38.00 55518.587245      g 23.503 0.234 1.239  0.275      -      -      -      -    1      0x1613   4707.08 1015.43  32.6848   4269.25  920.13 32.579 0x00000011 ut101118h_templh/31/md03s069.g.101118h.185269_31_g.100119h.51848_31.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -     -      -      -      -      -      -    -      0x1613   1774.78 1713.90  32.6848   1774.78 1713.82 32.685 0x00000011 ut101130h_templh/31/md03s069.g.101130h.191772_31_g.100107h.36267_31.diff.cut.dcmp
 2010-11-30T14:05:42.98 55530.587303      g      -     -     -      -      -      -      -      -    -      0x1613   1217.43 1769.76  32.6848   1233.46 1793.02 32.699 0x00000011 ut101130h_templh/31/md03s069.g.101130h.191772_31_g.100119h.51848_31.diff.cut.dcmp
 2010-12-15T11:31:41.88 55545.480346      g      -     -     -      -      -      -      -      -    -      0x1613   2480.74 1287.13  32.6848   2480.74 1286.93 32.685 0x00000011 ut101215h_templh/31/md03s069.g.101215h.203954_31_g.100107h.36267_31.diff.cut.dcmp
 2010-12-15T11:31:41.88 55545.480346      g      -     -     -      -      -      -      -      -    -      0x1613   2294.69 1198.10  32.6848   2293.42 1197.25 32.684 0x00000011 ut101215h_templh/31/md03s069.g.101215h.203954_31_g.100119h.51848_31.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -     -      -      -      -      -      -    -      0x1613   2145.40 1108.29  32.6848   2145.40 1108.11 32.685 0x00000011 ut101218h_templh/31/md03s069.g.101218h.204681_31_g.100107h.36267_31.diff.cut.dcmp
 2010-12-18T14:48:00.31 55548.616670      g      -     -     -      -      -      -      -      -    -      0x1613   2038.76 1044.90  32.6848   2028.08 1039.26 32.679 0x00000011 ut101218h_templh/31/md03s069.g.101218h.204681_31_g.100119h.51848_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613    877.51 1200.20  32.6848    877.51 1200.17 32.685 0x00000011 ut101230h_templh/31/md03s069.g.101230h.211751_31_g.100107h.36267_31.diff.cut.dcmp
 2010-12-30T09:24:48.24 55560.392225      g      -     -     -      -      -      -      -      -    -      0x1613    487.52 1249.55  32.6848    504.42 1292.86 32.722 0x00000011 ut101230h_templh/31/md03s069.g.101230h.211751_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -     -      -      -      -      -      -    -      0x1613   1857.31 2417.13  32.6848   1857.31 2417.07 32.685 0x00000011 ut110102h_templh/31/md03s069.g.110102h.212253_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-02T13:24:52.45 55563.558940      g      -     -     -      -      -      -      -      -    -      0x1613   -866.40 2851.35  32.6848   -889.28 2926.64 32.713 0x00000011 ut110102h_templh/31/md03s069.g.110102h.212253_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-05T13:56:39.14 55566.581009      g      -     -     -      -      -      -      -      -    -      0x1613    618.22 1791.72  32.6848    618.22 1791.71 32.685 0x00000011 ut110105h_templh/31/md03s069.g.110105h.212737_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-05T13:56:39.14 55566.581009      g      -     -     -      -      -      -      -      -    -      0x1613    366.16 2513.03  32.6848    368.02 2525.79 32.690 0x00000011 ut110105h_templh/31/md03s069.g.110105h.212737_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613    534.00 2074.10  32.6848    534.00 2074.09 32.685 0x00000011 ut110123h_templh/31/md03s069.g.110123h.215912_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-23T11:26:07.15 55584.476472      g      -     -     -      -      -      -      -      -    -      0x1613    244.78 1891.41  32.6848    241.67 1867.35 32.671 0x00000011 ut110123h_templh/31/md03s069.g.110123h.215912_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -     -      -      -      -      -      -    -      0x1613   3078.04 1499.58  32.6848   3078.04 1499.31 32.685 0x00000011 ut110126h_templh/31/md03s069.g.110126h.216981_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-26T13:37:59.76 55587.568053      g      -     -     -      -      -      -      -      -    -      0x1613   3224.96 1777.54  32.6848   3261.40 1797.37 32.697 0x00000011 ut110126h_templh/31/md03s069.g.110126h.216981_31_g.100119h.51848_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613   1032.27 1045.75  32.6848   1032.27 1045.71 32.685 0x00000011 ut110129h_templh/31/md03s069.g.110129h.218807_31_g.100107h.36267_31.diff.cut.dcmp
 2011-01-29T12:55:51.67 55590.538792      g      -     -     -      -      -      -      -      -    -      0x1613    725.37  718.35  32.6848    710.56  703.65 32.662 0x00000011 ut110129h_templh/31/md03s069.g.110129h.218807_31_g.100119h.51848_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   3114.45 1347.71  32.6848   3114.45 1347.40 32.685 0x00000011 ut110201h_templh/31/md03s069.g.110201h.220326_31_g.100107h.36267_31.diff.cut.dcmp
 2011-02-01T13:20:39.30 55593.556010      g      -     -     -      -      -      -      -      -    -      0x1613   2326.67 1404.83  32.6848   2367.31 1429.20 32.704 0x00000011 ut110201h_templh/31/md03s069.g.110201h.220326_31_g.100119h.51848_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613    210.21 1113.09  32.6848    210.21 1113.09 32.685 0x00000011 ut110204h_templh/31/md03s069.g.110204h.223250_31_g.100107h.36267_31.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -     -      -      -      -      -      -    -      0x1613   -103.21 1068.29  32.6848   -102.26 1058.50 32.675 0x00000011 ut110204h_templh/31/md03s069.g.110204h.223250_31_g.100119h.51848_31.diff.cut.dcmp
 2011-02-10T07:20:57.36 55602.306220      g      -     -     -      -      -      -      -      -    -      0x1613  -2065.58 2044.26  32.6848  -2065.58 2044.17 32.685 0x00000011 ut110210h_templh/31/md03s069.g.110210h.224867_31_g.100107h.36267_31.diff.cut.dcmp
 2011-02-10T07:20:57.36 55602.306220      g      -     -     -      -      -      -      -      -    -      0x1613  -2769.08 1984.12  32.6848  -2723.80 1951.51 32.667 0x00000011 ut110210h_templh/31/md03s069.g.110210h.224867_31_g.100119h.51848_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  -1673.32 1463.90  32.6848  -1673.32 1463.82 32.685 0x00000011 ut110312h_templh/31/md03s069.g.110312h.248014_31_g.100107h.36267_31.diff.cut.dcmp
 2011-03-12T06:07:43.86 55632.255369      g      -     -     -      -      -      -      -      -    -      0x1613  -1348.48 1461.26  32.6848  -1309.80 1419.29 32.653 0x00000011 ut110312h_templh/31/md03s069.g.110312h.248014_31_g.100119h.51848_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613   1029.12 1261.95  32.6848   1029.12 1261.91 32.685 0x00000011 ut110330h_templh/31/md03s069.g.110330h.253872_31_g.100107h.36267_31.diff.cut.dcmp
 2011-03-30T08:08:36.85 55650.339315      g      -     -     -      -      -      -      -      -    -      0x1613    247.53 1211.51  32.6848    245.94 1203.72 32.678 0x00000011 ut110330h_templh/31/md03s069.g.110330h.253872_31_g.100119h.51848_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   -649.51 1021.81  32.6848   -649.51 1021.79 32.685 0x00000011 ut110402h_templh/31/md03s069.g.110402h.258246_31_g.100107h.36267_31.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -      -      -      -      -    -      0x1613   -387.03 1006.72  32.6848   -374.89  975.14 32.650 0x00000011 ut110402h_templh/31/md03s069.g.110402h.258246_31_g.100119h.51848_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   4976.04 2003.25  32.6848   4976.04 2002.72 32.685 0x00000011 ut110414h_templh/31/md03s069.g.110414h.263185_31_g.100107h.36267_31.diff.cut.dcmp
 2011-04-14T06:11:23.07 55665.257906      g      -     -     -      -      -      -      -      -    -      0x1613   3923.61 2138.85  32.6848   4054.39 2209.82 32.720 0x00000011 ut110414h_templh/31/md03s069.g.110414h.263185_31_g.100119h.51848_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614     56.85 1971.05  32.6457     61.10 2118.45 32.724 0x00000011  ut091126h_templh/31/md03s069.r.091126h.32945_31_r.100110h.42032_31.diff.cut.dcmp
 2009-11-26T12:58:48.43 55161.540838      r      -     -     -      -      -      -      -      -    -      0x1614    130.83 1863.50  32.6457    155.12 2209.48 32.831 0x00000011  ut091126h_templh/31/md03s069.r.091126h.32945_31_r.100119h.51954_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614    233.36 1022.79  32.6457    263.96 1156.93 32.779 0x00000011  ut091208h_templh/31/md03s069.r.091208h.37732_31_r.100110h.42032_31.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -      -      -      -      -    -      0x1614    320.10  890.74  32.6457    389.91 1085.00 32.860 0x00000011  ut091208h_templh/31/md03s069.r.091208h.37732_31_r.100119h.51954_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614    273.06  937.01  32.6457    309.38 1061.65 32.781 0x00000011  ut091214h_templh/31/md03s069.r.091214h.38550_31_r.100110h.42032_31.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -     -      -      -      -      -      -    -      0x1614    310.85  744.50  32.6457    375.59  899.54 32.851 0x00000011  ut091214h_templh/31/md03s069.r.091214h.38550_31_r.100119h.51954_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614    367.04  957.45  32.6457    404.50 1055.15 32.751 0x00000011  ut091217h_templh/31/md03s069.r.091217h.39717_31_r.100110h.42032_31.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -     -      -      -      -      -      -    -      0x1614    610.23  784.79  32.6457    723.93  930.98 32.831 0x00000011  ut091217h_templh/31/md03s069.r.091217h.39717_31_r.100119h.51954_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614   1412.99 1367.47  32.6457   1596.24 1544.75 32.778 0x00000011  ut091223h_templh/31/md03s069.r.091223h.45206_31_r.100110h.42032_31.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -     -      -      -      -      -      -    -      0x1614   1399.23 1258.19  32.6457   1700.94 1529.41 32.858 0x00000011  ut091223h_templh/31/md03s069.r.091223h.45206_31_r.100119h.51954_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614    331.06  848.14  32.6457    331.95  850.40 32.649 0x00000011  ut091226h_templh/31/md03s069.r.091226h.41124_31_r.100110h.42032_31.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -      -      -      -      -    -      0x1614    118.20  675.05  32.6457    127.41  727.67 32.727 0x00000011  ut091226h_templh/31/md03s069.r.091226h.41124_31_r.100119h.51954_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614   -246.72  869.59  32.6457   -261.53  921.79 32.709 0x00000011  ut100107h_templh/31/md03s069.r.100107h.36354_31_r.100110h.42032_31.diff.cut.dcmp
 2010-01-07T11:01:15.74 55203.459210      r      -     -     -      -      -      -      -      -    -      0x1614   -322.91  697.05  32.6457   -367.01  792.25 32.785 0x00000011  ut100107h_templh/31/md03s069.r.100107h.36354_31_r.100119h.51954_31.diff.cut.dcmp
 2010-01-10T12:22:13.15 55206.515430      r      -     -     -      -      -      -      -      -    -      0x1614   -262.14  929.03  32.6457   -278.67  987.62 32.712 0x00000011  ut100110h_templh/31/md03s069.r.100110h.42032_31_r.100119h.51954_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614   -529.14  868.84  32.6457   -549.60  902.43 32.687 0x00000011  ut100116h_templh/31/md03s069.r.100116h.45805_31_r.100110h.42032_31.diff.cut.dcmp
 2010-01-16T10:46:11.14 55212.448740      r      -     -     -      -      -      -      -      -    -      0x1614   -524.13  683.72  32.6457   -579.05  755.35 32.754 0x00000011  ut100116h_templh/31/md03s069.r.100116h.45805_31_r.100119h.51954_31.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -     -      -      -      -      -      -    -      0x1614    251.75  927.89  32.6457    251.75  927.89 32.646 0x00000011  ut100119h_templh/31/md03s069.r.100119h.51954_31_r.100110h.42032_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   -719.11 1668.24  32.6457   -774.17 1795.95 32.726 0x00000011  ut100125h_templh/31/md03s069.r.100125h.96711_31_r.100110h.42032_31.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -     -      -      -      -      -      -    -      0x1614   -985.02 1621.11  32.6457  -1129.91 1859.54 32.795 0x00000011  ut100125h_templh/31/md03s069.r.100125h.96711_31_r.100119h.51954_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   1697.13 1891.89  32.6457   1826.56 2036.11 32.725 0x00000011  ut100203h_templh/31/md03s069.r.100203h.99297_31_r.100110h.42032_31.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -     -      -      -      -      -      -    -      0x1614   1419.73 1805.88  32.6457   1644.39 2091.59 32.805 0x00000011  ut100203h_templh/31/md03s069.r.100203h.99297_31_r.100119h.51954_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614    772.40 1270.27  32.6457    861.08 1416.08 32.764 0x00000011 ut100206h_templh/31/md03s069.r.100206h.100711_31_r.100110h.42032_31.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -     -      -      -      -      -      -    -      0x1614    750.61 1154.36  32.6457    891.45 1370.92 32.832 0x00000011 ut100206h_templh/31/md03s069.r.100206h.100711_31_r.100119h.51954_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614   -496.97 1473.32  32.6457   -527.48 1563.78 32.710 0x00000011 ut100209h_templh/31/md03s069.r.100209h.102246_31_r.100110h.42032_31.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -     -      -      -      -      -      -    -      0x1614   -287.60 1349.14  32.6457   -327.21 1534.96 32.786 0x00000011 ut100209h_templh/31/md03s069.r.100209h.102246_31_r.100119h.51954_31.diff.cut.dcmp
 2010-02-12T09:58:46.85 55239.415820      r      -     -     -      -      -      -      -      -    -      0x1614  -1313.68 1078.43  32.6457  -1406.34 1154.42 32.720 0x00000011  ut100212h_templh/31/md03s069.r.100212h.59047_31_r.100110h.42032_31.diff.cut.dcmp
