#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex  flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-09-20T13:49:32.31 55824.576068      g      -     -  -      -  -      -     -      -    -      0x1613  289.27  282.71  31.1099  284.85  278.38 31.093 0x00000011 ut110920d_templd/13/md01s033.g.ut110920d.398581_13_g.templd.367058_13.diff.cut.dcmp
 2011-09-24T11:04:34.80 55828.461514      g      -     -  -      -  -      -     -      -    -      0x1613  151.05  164.46  31.1099  148.62  161.81 31.092 0x00000011 ut110924d_templd/13/md01s033.g.ut110924d.402389_13_g.templd.367058_13.diff.cut.dcmp
 2011-09-29T13:03:42.83 55833.544246      g      -     -  -      -  -      -     -      -    -      0x1613  -16.32  281.38  31.1099  -16.41  282.97 31.116 0x00000011 ut110929d_templd/13/md01s033.g.ut110929d.417097_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-02T13:08:04.05 55836.547269      g      -     -  -      -  -      -     -      -    -      0x1613  140.72  463.78  31.1099  141.29  465.66 31.114 0x00000011 ut111002d_templd/13/md01s033.g.ut111002d.426855_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-05T12:26:23.85 55839.518332      g      -     -  -      -  -      -     -      -    -      0x1613  214.57  334.63  31.1099  214.37  334.32 31.109 0x00000011 ut111005d_templd/13/md01s033.g.ut111005d.437709_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-18T13:41:10.09 55852.570256      g      -     -  -      -  -      -     -      -    -      0x1613  382.93  451.49  31.1099  394.53  465.15 31.142 0x00000011 ut111018d_templd/13/md01s033.g.ut111018d.474632_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-21T11:18:26.61 55855.471141      g      -     -  -      -  -      -     -      -    -      0x1613 -529.81  305.44  31.1099 -515.13  296.94 31.079 0x00000011 ut111021d_templd/13/md01s033.g.ut111021d.478216_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-24T09:56:40.00 55858.414352      g      -     -  -      -  -      -     -      -    -      0x1613  -83.33  194.92  31.1099  -84.69  198.10 31.128 0x00000011 ut111024d_templd/13/md01s033.g.ut111024d.479114_13_g.templd.367058_13.diff.cut.dcmp
 2011-10-29T12:22:21.08 55863.515522      g      -     -  -      -  -      -     -      -    -      0x1613 -504.90  375.34  31.1099 -532.11  395.54 31.167 0x00000011 ut111029d_templd/13/md01s033.g.ut111029d.489504_13_g.templd.367058_13.diff.cut.dcmp
 2011-11-22T08:06:20.39 55887.337736      g      -     -  -      -  -      -     -      -    -      0x1613  293.41  401.81  31.1099  294.60  403.43 31.114 0x00000011 ut111122d_templd/13/md01s033.g.ut111122d.538052_13_g.templd.367058_13.diff.cut.dcmp
 2011-11-24T06:21:50.70 55889.265170      g      -     -  -      -  -      -     -      -    -      0x1613  343.03  192.17  31.1099  355.80  199.30 31.150 0x00000011 ut111124d_templd/13/md01s033.g.ut111124d.543042_13_g.templd.367058_13.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g      -     -  -      -  -      -     -      -    -      0x1613  344.45  241.07  31.1099  351.11  245.71 31.131 0x00000011 ut111130d_templd/13/md01s033.g.ut111130d.550196_13_g.templd.367058_13.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -     -      -    -      0x1614   92.58  145.55  30.9146   95.59  150.27 30.949 0x00000011 ut091214d_templd/13/md01s033.r.ut091214d.366070_13_r.templd.366992_13.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -     -      -    -      0x1614  300.11  241.51  30.9146  302.75  243.62 30.924 0x00000011 ut091226d_templd/13/md01s033.r.ut091226d.366129_13_r.templd.366992_13.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -     -      -    -      0x1614  213.13  119.58  30.9146  217.65  122.10 30.937 0x00000011 ut100107d_templd/13/md01s033.r.ut100107d.366188_13_r.templd.366992_13.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -     -      -    -      0x1614   80.03  193.78  30.9146   78.57  190.24 30.895 0x00000011 ut100910d_templd/13/md01s033.r.ut100910d.366246_13_r.templd.366992_13.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -     -      -    -      0x1614 -173.17  143.94  30.9146 -164.56  136.77 30.859 0x00000011 ut100916d_templd/13/md01s033.r.ut100916d.366300_13_r.templd.366992_13.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -     -      -    -      0x1614 -627.83  212.00  30.9146 -626.79  211.57 30.913 0x00000011 ut101013d_templd/13/md01s033.r.ut101013d.366357_13_r.templd.366992_13.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -     -      -    -      0x1614  114.30  155.20  30.9146  108.31  147.07 30.856 0x00000011 ut101031d_templd/13/md01s033.r.ut101031d.366411_13_r.templd.366992_13.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -     -      -    -      0x1614 -438.67  243.66  30.9146 -429.75  238.67 30.892 0x00000011 ut101109d_templd/13/md01s033.r.ut101109d.366466_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -  -      -     -      -    -      0x1614  531.45  181.74  30.9146  514.02  175.72 30.878 0x00000011 ut110905d_templd/13/md01s033.r.ut110905d.377201_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -  -      -     -      -    -      0x1614   -0.34  201.54  30.9146   -0.51  300.83 31.349 0x00000011 ut110908d_templd/13/md01s033.r.ut110908d.380564_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-20T14:07:22.18 55824.588451      r      -     -  -      -  -      -     -      -    -      0x1614  517.73  205.40  30.9146  513.74  203.76 30.906 0x00000011 ut110920d_templd/13/md01s033.r.ut110920d.398639_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-24T13:07:11.50 55828.546661      r      -     -  -      -  -      -     -      -    -      0x1614  135.55  136.81  30.9146  130.38  131.59 30.872 0x00000011 ut110924d_templd/13/md01s033.r.ut110924d.402447_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-25T12:50:32.97 55829.535104      r      -     -  -      -  -      -     -      -    -      0x1614  324.43  233.46  30.9146  314.11  226.01 30.880 0x00000011 ut110925d_templd/13/md01s033.r.ut110925d.404276_13_r.templd.366992_13.diff.cut.dcmp
 2011-09-29T13:20:46.97 55833.556099      r      -     -  -      -  -      -     -      -    -      0x1614 -703.47  331.81  30.9146 -702.05  331.07 30.912 0x00000011 ut110929d_templd/13/md01s033.r.ut110929d.417151_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-02T13:25:56.06 55836.559677      r      -     -  -      -  -      -     -      -    -      0x1614  427.93  484.69  30.9146  435.40  493.14 30.933 0x00000011 ut111002d_templd/13/md01s033.r.ut111002d.426912_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-05T12:43:09.52 55839.529971      r      -     -  -      -  -      -     -      -    -      0x1614 -310.66  351.17  30.9146 -303.62  343.20 30.890 0x00000011 ut111005d_templd/13/md01s033.r.ut111005d.437766_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-18T13:59:07.61 55852.582727      r      -     -  -      -  -      -     -      -    -      0x1614 -658.32  350.10  30.9146 -661.72  351.86 30.920 0x00000011 ut111018d_templd/13/md01s033.r.ut111018d.474687_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-21T11:36:13.62 55855.483491      r      -     -  -      -  -      -     -      -    -      0x1614  -52.66  196.73  30.9146  -51.49  192.38 30.890 0x00000011 ut111021d_templd/13/md01s033.r.ut111021d.478274_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-24T10:24:10.65 55858.433457      r      -     -  -      -  -      -     -      -    -      0x1614   76.48  177.21  30.9146   75.51  174.95 30.901 0x00000011 ut111024d_templd/13/md01s033.r.ut111024d.479172_13_r.templd.366992_13.diff.cut.dcmp
 2011-10-29T12:40:14.33 55863.527944      r      -     -  -      -  -      -     -      -    -      0x1614 -134.11  357.70  30.9146 -137.49  366.70 30.942 0x00000011 ut111029d_templd/13/md01s033.r.ut111029d.489560_13_r.templd.366992_13.diff.cut.dcmp
 2011-11-22T08:24:10.17 55887.350118      r      -     -  -      -  -      -     -      -    -      0x1614  158.51  306.82  30.9146  158.55  306.90 30.915 0x00000011 ut111122d_templd/13/md01s033.r.ut111122d.538108_13_r.templd.366992_13.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -  -      -  -      -     -      -    -      0x1614  -25.51  166.80  30.9146  -25.31  165.50 30.906 0x00000011 ut111130d_templd/13/md01s033.r.ut111130d.550251_13_r.templd.366992_13.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -  -      -  -      -     -      -    -      0x1615 -470.64  167.12  31.0574 -501.84  178.14 31.127 0x00000011 ut090922d_templd/13/md01s033.i.ut090922d.363644_13_i.templd.364974_13.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -     -      -    -      0x1615  265.24  221.33  31.0574  271.69  226.70 31.084 0x00000011 ut100108d_templd/13/md01s033.i.ut100108d.363700_13_i.templd.364974_13.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -     -      -    -      0x1615 -156.08  281.29  31.0574 -168.91  304.42 31.143 0x00000011 ut100126d_templd/13/md01s033.i.ut100126d.363758_13_i.templd.364974_13.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -     -      -    -      0x1615   13.08  159.40  31.0574   20.12  245.16 31.525 0x00000011 ut100806d_templd/13/md01s033.i.ut100806d.363814_13_i.templd.364974_13.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -     -      -    -      0x1615   66.30  317.24  31.0574   65.27  312.31 31.040 0x00000011 ut100827d_templd/13/md01s033.i.ut100827d.363870_13_i.templd.364974_13.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i 24.074 0.298  -      -  -      -     -      -    -      0x1615  621.14  170.66  31.0574  629.26  172.79 31.072 0x00000011 ut100908d_templd/13/md01s033.i.ut100908d.363928_13_i.templd.364974_13.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -  -      -     -      -    -      0x1615 -387.13  232.35  31.0574 -378.60  227.20 31.033 0x00000011 ut100917d_templd/13/md01s033.i.ut100917d.363984_13_i.templd.364974_13.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -  -      -     -      -    -      0x1615 -496.71  179.65  31.0574 -490.26  177.26 31.043 0x00000011 ut101008d_templd/13/md01s033.i.ut101008d.364036_13_i.templd.364974_13.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -  -      -     -      -    -      0x1615  -85.62  160.75  31.0574  -85.28  160.11 31.053 0x00000011 ut101110d_templd/13/md01s033.i.ut101110d.364092_13_i.templd.364974_13.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -  -      -     -      -    -      0x1615 -361.96  202.64  31.0574 -370.46  207.37 31.083 0x00000011 ut110202d_templd/13/md01s033.i.ut110202d.364150_13_i.templd.364974_13.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i 23.521 0.252  -      -  -      - 0.572  0.351    1      0x1615 1033.91  240.00  31.0574 1550.25  359.57 31.497 0x00000011 ut110906d_templd/13/md01s033.i.ut110906d.377693_13_i.templd.364974_13.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i 23.445 0.249  -      -  -      -     -      -    -      0x1615 1109.31  254.81  31.0574 1126.50  258.55 31.074 0x00000011 ut110909d_templd/13/md01s033.i.ut110909d.381870_13_i.templd.364974_13.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i      -     -  -      -  -      -     -      -    -      0x1615  394.74  223.52  31.0574  594.22  336.43 31.502 0x00000011 ut110918d_templd/13/md01s033.i.ut110918d.395334_13_i.templd.364974_13.diff.cut.dcmp
 2011-09-21T13:32:12.00 55825.564028      i      -     -  -      -  -      -     -      -    -      0x1615  -35.87  321.33  31.0574  -36.49  326.85 31.076 0x00000011 ut110921d_templd/13/md01s033.i.ut110921d.400354_13_i.templd.364974_13.diff.cut.dcmp
 2011-09-25T13:16:36.82 55829.553204      i      -     -  -      -  -      -     -      -    -      0x1615  797.65  290.37  31.0574  814.95  296.57 31.081 0x00000011 ut110925d_templd/13/md01s033.i.ut110925d.404335_13_i.templd.364974_13.diff.cut.dcmp
 2011-09-27T14:23:28.65 55831.599637      i      -     -  -      -  -      -     -      -    -      0x1615  175.29  247.76  31.0574  188.23  266.04 31.135 0x00000011 ut110927d_templd/13/md01s033.i.ut110927d.409275_13_i.templd.364974_13.diff.cut.dcmp
 2011-09-30T13:07:56.69 55834.547184      i      -     -  -      -  -      -     -      -    -      0x1615  189.87  370.27  31.0574  185.87  362.47 31.034 0x00000011 ut110930d_templd/13/md01s033.i.ut110930d.420569_13_i.templd.364974_13.diff.cut.dcmp
 2011-10-03T13:47:44.17 55837.574817      i      -     -  -      -  -      -     -      -    -      0x1615  -41.63  216.31  31.0574  -43.98  228.52 31.117 0x00000011 ut111003d_templd/13/md01s033.i.ut111003d.429922_13_i.templd.364974_13.diff.cut.dcmp
 2011-10-16T13:34:04.23 55850.565327      i      -     -  -      -  -      -     -      -    -      0x1615 -643.17  448.00  31.0574 -662.04  461.10 31.089 0x00000011 ut111016d_templd/13/md01s033.i.ut111016d.470758_13_i.templd.364974_13.diff.cut.dcmp
 2011-10-19T12:54:28.97 55853.537835      i      -     -  -      -  -      -     -      -    -      0x1615  328.23  192.89  31.0574  343.92  202.09 31.108 0x00000011 ut111019d_templd/13/md01s033.i.ut111019d.476105_13_i.templd.364974_13.diff.cut.dcmp
 2011-10-25T12:37:22.90 55859.525959      i      -     -  -      -  -      -     -      -    -      0x1615  499.08  216.30  31.0574  520.77  225.65 31.104 0x00000011 ut111025d_templd/13/md01s033.i.ut111025d.480605_13_i.templd.364974_13.diff.cut.dcmp
 2011-11-06T11:56:09.34 55871.497330      i      -     -  -      -  -      -     -      -    -      0x1615 1067.18  589.28  31.0574 1149.21  634.48 31.138 0x00000011 ut111106d_templd/13/md01s033.i.ut111106d.510783_13_i.templd.364974_13.diff.cut.dcmp
 2011-11-14T10:37:30.90 55879.442719      i      -     -  -      -  -      -     -      -    -      0x1615  271.05  383.10  31.0574  280.52  396.48 31.095 0x00000011 ut111114d_templd/13/md01s033.i.ut111114d.529511_13_i.templd.364974_13.diff.cut.dcmp
 2011-11-20T08:03:42.55 55885.335909      i      -     -  -      -  -      -     -      -    -      0x1615 -111.11  350.65  31.0574 -112.29  354.38 31.069 0x00000011 ut111120d_templd/13/md01s033.i.ut111120d.535020_13_i.templd.364974_13.diff.cut.dcmp
 2011-11-23T11:20:13.01 55888.472373      i      -     -  -      -  -      -     -      -    -      0x1615  915.79  690.05  31.0574  881.28  664.00 31.016 0x00000011 ut111123d_templd/13/md01s033.i.ut111123d.542761_13_i.templd.364974_13.diff.cut.dcmp
 2011-11-25T09:04:32.15 55890.378150      i 24.242 0.341  -      -  -      -     -      -    -      0x1615  532.17  167.18  31.0574  545.52  171.30 31.084 0x00000011 ut111125d_templd/13/md01s033.i.ut111125d.545884_13_i.templd.364974_13.diff.cut.dcmp
 2011-11-28T07:00:44.77 55893.292185      i      -     -  -      -  -      -     -      -    -      0x1615  157.59  404.22  31.0574  153.88  394.69 31.032 0x00000011 ut111128d_templd/13/md01s033.i.ut111128d.549132_13_i.templd.364974_13.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -  -      -  -      -     -      -    -      0x1615  322.48  205.40  31.0574  507.91  323.47 31.551 0x00000011 ut111201d_templd/13/md01s033.i.ut111201d.551717_13_i.templd.364974_13.diff.cut.dcmp
 2009-09-29T12:52:23.23 55103.536380      z      -     -  -      -  -      -     -      -    -      0x1616 -481.55  236.87  30.3188 -515.71  253.63 30.393 0x00000011 ut090929d_templd/13/md01s033.z.ut090929d.361538_13_z.templd.364718_13.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -  -      -     -      -    -      0x1616  -27.09  170.06  30.3188  -27.99  175.68 30.354 0x00000011 ut100103d_templd/13/md01s033.z.ut100103d.361593_13_z.templd.364718_13.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -  -      -     -      -    -      0x1616  204.71  231.96  30.3188  222.08  251.63 30.407 0x00000011 ut100109d_templd/13/md01s033.z.ut100109d.361656_13_z.templd.364718_13.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -  -      -     -      -    -      0x1616  116.65  212.55  30.3188  124.90  227.58 30.393 0x00000011 ut100730d_templd/13/md01s033.z.ut100730d.361711_13_z.templd.364718_13.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -  -      -     -      -    -      0x1616 -182.04  133.79  30.3188 -284.87  209.35 30.805 0x00000011 ut100819d_templd/13/md01s033.z.ut100819d.361767_13_z.templd.364718_13.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z      -     -  -      -  -      -     -      -    -      0x1616  125.60  140.63  30.3188  121.47  136.00 30.282 0x00000011 ut100903d_templd/13/md01s033.z.ut100903d.361822_13_z.templd.364718_13.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z      -     -  -      -  -      -     -      -    -      0x1616 -231.45  159.18  30.3188 -231.86  159.44 30.321 0x00000011 ut100915d_templd/13/md01s033.z.ut100915d.361874_13_z.templd.364718_13.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -  -      -     -      -    -      0x1616 -536.02  212.11  30.3188 -540.98  214.01 30.329 0x00000011 ut101030d_templd/13/md01s033.z.ut101030d.361927_13_z.templd.364718_13.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -  -      -     -      -    -      0x1616  -30.89  213.93  30.3188  -31.12  215.53 30.327 0x00000011 ut101108d_templd/13/md01s033.z.ut101108d.361981_13_z.templd.364718_13.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -  -      -     -      -    -      0x1616  332.94  200.98  30.3188  339.57  204.96 30.340 0x00000011 ut110107d_templd/13/md01s033.z.ut110107d.362038_13_z.templd.364718_13.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z 22.950 0.242  -      -  -      -     -      -    -      0x1616  886.49  197.80  30.3188  992.65  221.29 30.442 0x00000011 ut110907d_templd/13/md01s033.z.ut110907d.379335_13_z.templd.364718_13.diff.cut.dcmp
 2011-09-19T13:24:35.13 55823.558740      z      -     -  -      -  -      -     -      -    -      0x1616 -822.19  311.12  30.3188 -832.25  314.83 30.332 0x00000011 ut110919d_templd/13/md01s033.z.ut110919d.396561_13_z.templd.364718_13.diff.cut.dcmp
 2011-09-23T14:54:13.94 55827.620995      z      -     -  -      -  -      -     -      -    -      0x1616  610.92  848.50  30.3188  569.25  790.61 30.242 0x00000011 ut110923d_templd/13/md01s033.z.ut110923d.401275_13_z.templd.364718_13.diff.cut.dcmp
 2011-09-28T13:03:15.09 55832.543925      z      -     -  -      -  -      -     -      -    -      0x1616  295.33 1176.24  30.3188  322.93 1286.16 30.416 0x00000011 ut110928d_templd/13/md01s033.z.ut110928d.413103_13_z.templd.364718_13.diff.cut.dcmp
 2011-10-01T11:52:16.34 55835.494634      z      -     -  -      -  -      -     -      -    -      0x1616 -137.30  658.90  30.3188 -136.98  657.38 30.316 0x00000011 ut111001d_templd/13/md01s033.z.ut111001d.422389_13_z.templd.364718_13.diff.cut.dcmp
 2011-10-04T12:10:03.88 55838.506989      z      -     -  -      -  -      -     -      -    -      0x1616   -7.42 2848.25  30.3188   -6.89 2644.95 30.238 0x00000011 ut111004d_templd/13/md01s033.z.ut111004d.434304_13_z.templd.364718_13.diff.cut.dcmp
 2011-10-08T12:04:11.81 55842.502914      z      -     -  -      -  -      -     -      -    -      0x1616 -430.39  613.84  30.3188 -431.22  615.02 30.321 0x00000011 ut111008d_templd/13/md01s033.z.ut111008d.449416_13_z.templd.364718_13.diff.cut.dcmp
 2011-10-17T13:27:50.19 55851.560998      z      -     -  -      -  -      -     -      -    -      0x1616  193.26  266.74  30.3188  196.44  271.12 30.337 0x00000011 ut111017d_templd/13/md01s033.z.ut111017d.472191_13_z.templd.364718_13.diff.cut.dcmp
 2011-10-20T13:42:54.50 55854.571464      z      -     -  -      -  -      -     -      -    -      0x1616   11.97  374.01  30.3188   12.21  381.38 30.340 0x00000011 ut111020d_templd/13/md01s033.z.ut111020d.477759_13_z.templd.364718_13.diff.cut.dcmp
 2011-10-23T12:58:01.97 55857.540301      z      -     -  -      -  -      -     -      -    -      0x1616 -100.24  350.18  30.3188 -101.28  353.81 30.330 0x00000011 ut111023d_templd/13/md01s033.z.ut111023d.478656_13_z.templd.364718_13.diff.cut.dcmp
 2011-10-28T10:47:52.13 55862.449909      z      -     -  -      -  -      -     -      -    -      0x1616  714.79  322.79  30.3188  727.01  328.24 30.337 0x00000011 ut111028d_templd/13/md01s033.z.ut111028d.486329_13_z.templd.364718_13.diff.cut.dcmp
 2011-11-05T07:28:48.25 55870.311670      z      -     -  -      -  -      -     -      -    -      0x1616 -196.89  734.26  30.3188 -197.78  737.58 30.324 0x00000011 ut111105d_templd/13/md01s033.z.ut111105d.507380_13_z.templd.364718_13.diff.cut.dcmp
 2011-11-13T10:59:47.20 55878.458185      z      -     -  -      -  -      -     -      -    -      0x1616  213.51  201.87  30.3188  219.67  207.69 30.350 0x00000011 ut111113d_templd/13/md01s033.z.ut111113d.529287_13_z.templd.364718_13.diff.cut.dcmp
 2011-11-15T10:07:15.89 55880.421712      z      -     -  -      -  -      -     -      -    -      0x1616  179.21  192.67  30.3188  184.18  198.01 30.349 0x00000011 ut111115d_templd/13/md01s033.z.ut111115d.530156_13_z.templd.364718_13.diff.cut.dcmp
 2011-11-18T09:40:18.73 55883.402995      z      -     -  -      -  -      -     -      -    -      0x1616 1486.05  657.22  30.3188 1550.65  685.64 30.365 0x00000011 ut111118d_templd/13/md01s033.z.ut111118d.532627_13_z.templd.364718_13.diff.cut.dcmp
 2011-11-24T07:57:58.26 55889.331924      z      -     -  -      -  -      -     -      -    -      0x1616 -132.74  172.86  30.3188 -204.99  266.93 30.791 0x00000011 ut111124d_templd/13/md01s033.z.ut111124d.543099_13_z.templd.364718_13.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -  -      -     -      -    -      0x1616 -487.18  399.42  30.3188 -489.16  401.02 30.323 0x00000011 ut111129d_templd/13/md01s033.z.ut111129d.549365_13_z.templd.364718_13.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -  -      -  -      -     -      -    -      0x1616  260.41  232.25  30.3188  265.45  236.73 30.340 0x00000011 ut111202d_templd/13/md01s033.z.ut111202d.551882_13_z.templd.364718_13.diff.cut.dcmp
 2010-01-02T06:55:28.43 55198.288524      y      -     -  -      -  -      -     -      -    -      0x1617 -153.16  178.07  29.1204 -143.41  166.73 29.049 0x00000011 ut100102d_templd/13/md01s033.y.ut100102d.360486_13_y.templd.364778_13.diff.cut.dcmp
 2010-01-05T05:54:46.90 55201.246376      y      -     -  -      -  -      -     -      -    -      0x1617 -434.10  215.09  29.1204 -419.02  207.58 29.082 0x00000011 ut100105d_templd/13/md01s033.y.ut100105d.360547_13_y.templd.364778_13.diff.cut.dcmp
 2010-07-28T13:29:47.96 55405.562361      y      -     -  -      -  -      -     -      -    -      0x1617  -65.41  145.82  29.1204 -100.88  224.89 29.591 0x00000011 ut100728d_templd/13/md01s033.y.ut100728d.360604_13_y.templd.364778_13.diff.cut.dcmp
 2010-08-22T14:35:55.76 55430.608284      y      -     -  -      -  -      -     -      -    -      0x1617   16.44  128.42  29.1204   14.93  116.65 29.016 0x00000011 ut100822d_templd/13/md01s033.y.ut100822d.360660_13_y.templd.364778_13.diff.cut.dcmp
 2010-08-23T12:52:35.70 55431.536524      y      -     -  -      -  -      -     -      -    -      0x1617  -65.94  141.01  29.1204  -63.57  135.95 29.081 0x00000011 ut100823d_templd/13/md01s033.y.ut100823d.360716_13_y.templd.364778_13.diff.cut.dcmp
 2010-08-24T12:09:53.58 55432.506870      y      -     -  -      -  -      -     -      -    -      0x1617 -185.48  156.22  29.1204 -269.71  227.15 29.527 0x00000011 ut100824d_templd/13/md01s033.y.ut100824d.360771_13_y.templd.364778_13.diff.cut.dcmp
