#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-09-02T12:26:32.35 55441.518430      i 21.927 0.189  -      -  -      -  -      -    -      0x1615  8711.11 1520.04  31.7776 11058.94 1927.01 32.037 0x00000011  ut100902h_templh/102/md10s070.i.100902h.147908_102_i.090919h.31131_102.diff.cut.dcmp
 2010-09-02T12:26:32.35 55441.518430      i      -     -  -      -  -      -  -      -    -      0x1615 -1784.04  957.15  31.7776 -1784.04  957.01 31.778 0x00000011 ut100902h_templh/102/md10s070.i.100902h.147908_102_i.090918h.127634_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i 21.652 0.080  -      -  -      -  -      -    -      0x1615 11229.79  838.26  31.7776 14417.55 1067.91 32.049 0x00000011  ut100905h_templh/102/md10s070.i.100905h.149591_102_i.090919h.31131_102.diff.cut.dcmp
 2010-09-05T11:32:21.12 55444.480800      i      -     -  -      -  -      -  -      -    -      0x1615   577.28  679.70  31.7776   612.33  720.95 31.842 0x00000011 ut100905h_templh/102/md10s070.i.100905h.149591_102_i.090918h.127634_102.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i 22.205 0.238  -      -  -      -  -      -    -      0x1615  6743.73 1482.60  31.7776  8561.31 1880.52 32.037 0x00000011  ut100908h_templh/102/md10s070.i.100908h.151526_102_i.090919h.31131_102.diff.cut.dcmp
 2010-09-08T12:40:57.75 55447.528446      i      -     -  -      -  -      -  -      -    -      0x1615 -1122.48  653.49  31.7776 -1151.49  670.29 31.805 0x00000011 ut100908h_templh/102/md10s070.i.100908h.151526_102_i.090918h.127634_102.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i 21.980 0.190  -      -  -      -  -      -    -      0x1615  8302.18 1452.36  31.7776 10539.80 1841.22 32.037 0x00000011  ut100914h_templh/102/md10s070.i.100914h.154931_102_i.090919h.31131_102.diff.cut.dcmp
 2010-09-14T11:02:24.19 55453.460002      i      -     -  -      -  -      -  -      -    -      0x1615 -1441.79  758.46  31.7776 -1456.20  765.92 31.788 0x00000011 ut100914h_templh/102/md10s070.i.100914h.154931_102_i.090918h.127634_102.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i 21.709 0.149  -      -  -      -  -      -    -      0x1615 10655.76 1461.30  31.7776 11760.46 1609.12 31.885 0x00000011  ut100926h_templh/102/md10s070.i.100926h.162193_102_i.090919h.31131_102.diff.cut.dcmp
 2010-09-26T12:30:48.08 55465.521390      i      -     -  -      -  -      -  -      -    -      0x1615 -1741.87 1368.85  31.7776 -1557.74 1224.07 31.656 0x00000011 ut100926h_templh/102/md10s070.i.100926h.162193_102_i.090918h.127634_102.diff.cut.dcmp
 2010-09-29T09:30:11.32 55468.395964      i 21.755 0.249  -      -  -      -  -      -    -      0x1615 10214.48 2341.71  31.7776 10732.39 2458.44 31.831 0x00000011  ut100929h_templh/102/md10s070.i.100929h.164069_102_i.090919h.31131_102.diff.cut.dcmp
 2010-09-29T09:30:11.32 55468.395964      i      -     -  -      -  -      -  -      -    -      0x1615   649.15 2225.12  31.7776   552.31 1893.18 31.602 0x00000011 ut100929h_templh/102/md10s070.i.100929h.164069_102_i.090918h.127634_102.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i 21.964 0.202  -      -  -      -  -      -    -      0x1615  8422.41 1567.98  31.7776 10692.43 1988.13 32.037 0x00000011  ut101008h_templh/102/md10s070.i.101008h.167853_102_i.090919h.31131_102.diff.cut.dcmp
 2010-10-08T06:24:11.68 55477.266802      i      -     -  -      -  -      -  -      -    -      0x1615   -40.29 1008.68  31.7776   -40.29 1008.68 31.778 0x00000011 ut101008h_templh/102/md10s070.i.101008h.167853_102_i.090918h.127634_102.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i 21.739 0.099  -      -  -      -  -      -    -      0x1615 10365.22  949.23  31.7776 12575.89 1145.78 31.988 0x00000011  ut101011h_templh/102/md10s070.i.101011h.169801_102_i.090919h.31131_102.diff.cut.dcmp
 2010-10-11T08:39:34.79 55480.360819      i      -     -  -      -  -      -  -      -    -      0x1615 -1216.22  833.27  31.7776 -1198.10  820.78 31.761 0x00000011 ut101011h_templh/102/md10s070.i.101011h.169801_102_i.090918h.127634_102.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i 22.023 0.227  -      -  -      -  -      -    -      0x1615  7976.95 1672.46  31.7776 10126.91 2121.15 32.037 0x00000011  ut101014h_templh/102/md10s070.i.101014h.171820_102_i.090919h.31131_102.diff.cut.dcmp
 2010-10-14T06:20:20.08 55483.264121      i      -     -  -      -  -      -  -      -    -      0x1615 -2677.97 1038.40  31.7776 -2677.97 1038.10 31.778 0x00000011 ut101014h_templh/102/md10s070.i.101014h.171820_102_i.090918h.127634_102.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i 21.829 0.190  -      -  -      -  -      -    -      0x1615  9536.96 1673.31  31.7776 12107.38 2121.35 32.037 0x00000011  ut101029h_templh/102/md10s070.i.101029h.175397_102_i.090919h.31131_102.diff.cut.dcmp
 2010-10-29T06:12:55.82 55498.258979      i      -     -  -      -  -      -  -      -    -      0x1615  -481.78 1066.81  31.7776  -481.78 1066.80 31.778 0x00000011 ut101029h_templh/102/md10s070.i.101029h.175397_102_i.090918h.127634_102.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i 21.757 0.103  -      -  -      -  -      -    -      0x1615 10191.36  975.85  31.7776 12492.01 1190.55 31.999 0x00000011  ut101101h_templh/102/md10s070.i.101101h.177016_102_i.090919h.31131_102.diff.cut.dcmp
 2010-11-01T09:16:13.12 55501.386263      i      -     -  -      -  -      -  -      -    -      0x1615 -1629.21  865.36  31.7776 -1615.91  858.17 31.769 0x00000011 ut101101h_templh/102/md10s070.i.101101h.177016_102_i.090918h.127634_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i 21.936 0.143  -      -  -      -  -      -    -      0x1615  8645.26 1143.26  31.7776 10284.38 1356.69 31.966 0x00000011  ut101104h_templh/102/md10s070.i.101104h.178564_102_i.090919h.31131_102.diff.cut.dcmp
 2010-11-04T09:49:57.69 55504.409695      i      -     -  -      -  -      -  -      -    -      0x1615 -2752.02 1041.98  31.7776 -2635.92  997.72 31.731 0x00000011 ut101104h_templh/102/md10s070.i.101104h.178564_102_i.090918h.127634_102.diff.cut.dcmp
 2010-11-07T07:54:01.93 55507.329189      i 21.655 0.098  -      -  -      -  -      -    -      0x1615 11197.41 1016.59  31.7776 13412.74 1211.38 31.974 0x00000011  ut101107h_templh/102/md10s070.i.101107h.179432_102_i.090919h.31131_102.diff.cut.dcmp
 2010-11-07T07:54:01.93 55507.329189      i      -     -  -      -  -      -  -      -    -      0x1615 -1697.60  893.64  31.7776 -1667.38  877.60 31.758 0x00000011 ut101107h_templh/102/md10s070.i.101107h.179432_102_i.090918h.127634_102.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i 22.160 0.259  -      -  -      -  -      -    -      0x1615  7033.30 1675.95  31.7776  8928.93 2126.05 32.037 0x00000011  ut101110h_templh/102/md10s070.i.101110h.181187_102_i.090919h.31131_102.diff.cut.dcmp
 2010-11-10T07:31:30.59 55510.313548      i      -     -  -      -  -      -  -      -    -      0x1615  -714.88  744.90  31.7776  -725.76  756.21 31.794 0x00000011 ut101110h_templh/102/md10s070.i.101110h.181187_102_i.090918h.127634_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i 21.782 0.112  -      -  -      -  -      -    -      0x1615  9956.05 1033.59  31.7776 11880.84 1228.50 31.970 0x00000011  ut101204h_templh/102/md10s070.i.101204h.193666_102_i.090919h.31131_102.diff.cut.dcmp
 2010-12-04T07:15:17.83 55534.302290      i      -     -  -      -  -      -  -      -    -      0x1615 -1640.22  906.35  31.7776 -1599.34  883.64 31.750 0x00000011 ut101204h_templh/102/md10s070.i.101204h.193666_102_i.090918h.127634_102.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -  -      -    -      0x1616  -631.87  779.94  31.2312  -631.87  779.92 31.231 0x00000011  ut100711h_templh/102/md10s070.z.100711h.128433_102_z.090920h.31208_102.diff.cut.dcmp
 2010-07-11T14:12:09.79 55388.591780      z      -     -  -      -  -      -  -      -    -      0x1616  -407.31 1017.61  31.2312  -294.15  734.88 30.878 0x00000011 ut100711h_templh/102/md10s070.z.100711h.128433_102_z.091129h.127715_102.diff.cut.dcmp
 2010-08-04T13:10:16.32 55412.548800      z      -     -  -      -  -      -  -      -    -      0x1616  -132.03  735.65  31.2312  -132.03  735.65 31.231 0x00000011  ut100804h_templh/102/md10s070.z.100804h.134892_102_z.090920h.31208_102.diff.cut.dcmp
 2010-08-04T13:10:16.32 55412.548800      z      -     -  -      -  -      -  -      -    -      0x1616  -136.68 1091.14  31.2312  -100.07  798.88 30.893 0x00000011 ut100804h_templh/102/md10s070.z.100804h.134892_102_z.091129h.127715_102.diff.cut.dcmp
 2010-08-07T14:43:16.03 55415.613380      z      -     -  -      -  -      -  -      -    -      0x1616  -580.21 1691.59  31.2312  -557.42 1625.15 31.188 0x00000011  ut100807h_templh/102/md10s070.z.100807h.136276_102_z.090920h.31208_102.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -  -      -  -      -    -      0x1616  -707.59  798.60  31.2312  -707.59  798.57 31.231 0x00000011  ut100816h_templh/102/md10s070.z.100816h.139989_102_z.090920h.31208_102.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -  -      -  -      -    -      0x1616  -369.17 1194.42  31.2312  -272.76  882.50 30.903 0x00000011 ut100816h_templh/102/md10s070.z.100816h.139989_102_z.091129h.127715_102.diff.cut.dcmp
 2010-08-19T13:40:32.71 55427.569823      z      -     -  -      -  -      -  -      -    -      0x1616  -846.44  717.44  31.2312  -846.44  717.40 31.231 0x00000011  ut100819h_templh/102/md10s070.z.100819h.141409_102_z.090920h.31208_102.diff.cut.dcmp
 2010-08-19T13:40:32.71 55427.569823      z      -     -  -      -  -      -  -      -    -      0x1616   337.17  846.51  31.2312   241.46  606.22 30.869 0x00000011 ut100819h_templh/102/md10s070.z.100819h.141409_102_z.091129h.127715_102.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -  -      -  -      -    -      0x1616 -1425.85  720.91  31.2312 -1425.85  720.79 31.231 0x00000011  ut100831h_templh/102/md10s070.z.100831h.146752_102_z.090920h.31208_102.diff.cut.dcmp
 2010-08-31T13:02:33.22 55439.543440      z      -     -  -      -  -      -  -      -    -      0x1616   704.83  752.69  31.2312   509.01  543.55 30.878 0x00000011 ut100831h_templh/102/md10s070.z.100831h.146752_102_z.091129h.127715_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z      -     -  -      -  -      -  -      -    -      0x1616 -2289.26  898.38  31.2312 -2289.26  898.13 31.231 0x00000011  ut100903h_templh/102/md10s070.z.100903h.148447_102_z.090920h.31208_102.diff.cut.dcmp
 2010-09-03T13:41:15.65 55442.570320      z      -     -  -      -  -      -  -      -    -      0x1616 -1060.83 1288.23  31.2312  -759.43  922.19 30.868 0x00000011 ut100903h_templh/102/md10s070.z.100903h.148447_102_z.091129h.127715_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z      -     -  -      -  -      -  -      -    -      0x1616  -850.28  753.90  31.2312  -850.28  753.86 31.231 0x00000011  ut100906h_templh/102/md10s070.z.100906h.150134_102_z.090920h.31208_102.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z      -     -  -      -  -      -  -      -    -      0x1616   505.98  968.86  31.2312   370.49  709.41 30.893 0x00000011 ut100906h_templh/102/md10s070.z.100906h.150134_102_z.091129h.127715_102.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z      -     -  -      -  -      -  -      -    -      0x1616 -1031.40  735.60  31.2312 -1031.40  735.54 31.231 0x00000011  ut100909h_templh/102/md10s070.z.100909h.151984_102_z.090920h.31208_102.diff.cut.dcmp
 2010-09-09T11:18:25.71 55448.471131      z      -     -  -      -  -      -  -      -    -      0x1616  -862.45 1049.86  31.2312  -661.08  804.71 30.942 0x00000011 ut100909h_templh/102/md10s070.z.100909h.151984_102_z.091129h.127715_102.diff.cut.dcmp
 2010-09-12T12:13:40.66 55451.509498      z      -     -  -      -  -      -  -      -    -      0x1616   360.73  841.90  31.2312   360.73  841.89 31.231 0x00000011  ut100912h_templh/102/md10s070.z.100912h.153237_102_z.090920h.31208_102.diff.cut.dcmp
 2010-09-12T12:13:40.66 55451.509498      z      -     -  -      -  -      -  -      -    -      0x1616  1362.29 1234.78  31.2312   932.29  844.98 30.819 0x00000011 ut100912h_templh/102/md10s070.z.100912h.153237_102_z.091129h.127715_102.diff.cut.dcmp
 2010-09-18T08:24:56.09 55457.350649      z      -     -  -      -  -      -  -      -    -      0x1616 -2701.76  932.39  31.2312 -2701.76  932.05 31.231 0x00000011  ut100918h_templh/102/md10s070.z.100918h.156758_102_z.090920h.31208_102.diff.cut.dcmp
 2010-09-18T08:24:56.09 55457.350649      z      -     -  -      -  -      -  -      -    -      0x1616 -2192.25 1083.40  31.2312 -1410.36  696.87 30.752 0x00000011 ut100918h_templh/102/md10s070.z.100918h.156758_102_z.091129h.127715_102.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z      -     -  -      -  -      -  -      -    -      0x1616  -776.60  767.53  31.2312  -776.60  767.50 31.231 0x00000011  ut100927h_templh/102/md10s070.z.100927h.162661_102_z.090920h.31208_102.diff.cut.dcmp
 2010-09-27T09:54:11.11 55466.412629      z      -     -  -      -  -      -  -      -    -      0x1616 -1421.14 1090.84  31.2312 -1089.32  836.08 30.942 0x00000011 ut100927h_templh/102/md10s070.z.100927h.162661_102_z.091129h.127715_102.diff.cut.dcmp
 2010-10-06T06:26:46.39 55475.268592      z      -     -  -      -  -      -  -      -    -      0x1616 -2250.37  888.95  31.2312 -2250.37  888.71 31.231 0x00000011  ut101006h_templh/102/md10s070.z.101006h.166745_102_z.090920h.31208_102.diff.cut.dcmp
 2010-10-06T06:26:46.39 55475.268592      z      -     -  -      -  -      -  -      -    -      0x1616 -2736.18 1371.73  31.2312 -1885.84  945.27 30.827 0x00000011 ut101006h_templh/102/md10s070.z.101006h.166745_102_z.091129h.127715_102.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z      -     -  -      -  -      -  -      -    -      0x1616 -1273.79  907.81  31.2312 -1273.79  907.73 31.231 0x00000011  ut101009h_templh/102/md10s070.z.101009h.168396_102_z.090920h.31208_102.diff.cut.dcmp
 2010-10-09T06:15:09.37 55478.260525      z      -     -  -      -  -      -  -      -    -      0x1616  -808.27 1214.91  31.2312  -619.55  931.23 30.942 0x00000011 ut101009h_templh/102/md10s070.z.101009h.168396_102_z.091129h.127715_102.diff.cut.dcmp
 2010-10-12T06:50:30.58 55481.285076      z      -     -  -      -  -      -  -      -    -      0x1616 -1200.91  942.90  31.2312 -1200.91  942.83 31.231 0x00000011  ut101012h_templh/102/md10s070.z.101012h.170345_102_z.090920h.31208_102.diff.cut.dcmp
 2010-10-12T06:50:30.58 55481.285076      z      -     -  -      -  -      -  -      -    -      0x1616 -1054.31 1269.28  31.2312  -808.14  972.89 30.942 0x00000011 ut101012h_templh/102/md10s070.z.101012h.170345_102_z.091129h.127715_102.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z      -     -  -      -  -      -  -      -    -      0x1616 -1147.50  833.65  31.2312 -1147.50  833.58 31.231 0x00000011  ut101015h_templh/102/md10s070.z.101015h.172358_102_z.090920h.31208_102.diff.cut.dcmp
 2010-10-15T05:42:02.33 55484.237527      z      -     -  -      -  -      -  -      -    -      0x1616 -1122.59 1133.32  31.2312  -860.48  868.67 30.942 0x00000011 ut101015h_templh/102/md10s070.z.101015h.172358_102_z.091129h.127715_102.diff.cut.dcmp
 2010-10-18T06:28:10.20 55487.269562      z      -     -  -      -  -      -  -      -    -      0x1616  -801.21 1635.74  31.2312  -801.21 1635.72 31.231 0x00000011  ut101018h_templh/102/md10s070.z.101018h.173528_102_z.090920h.31208_102.diff.cut.dcmp
 2010-10-18T06:28:10.20 55487.269562      z      -     -  -      -  -      -  -      -    -      0x1616   622.41 2043.54  31.2312   454.65 1492.73 30.890 0x00000011 ut101018h_templh/102/md10s070.z.101018h.173528_102_z.091129h.127715_102.diff.cut.dcmp
 2010-10-30T06:10:43.19 55499.257444      z      -     -  -      -  -      -  -      -    -      0x1616 -1596.20 1034.49  31.2312 -1596.20 1034.38 31.231 0x00000011  ut101030h_templh/102/md10s070.z.101030h.175860_102_z.090920h.31208_102.diff.cut.dcmp
 2010-10-30T06:10:43.19 55499.257444      z      -     -  -      -  -      -  -      -    -      0x1616 -2078.21 1471.52  31.2312 -1441.22 1020.40 30.834 0x00000011 ut101030h_templh/102/md10s070.z.101030h.175860_102_z.091129h.127715_102.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z      -     -  -      -  -      -  -      -    -      0x1616   -67.79  824.76  31.2312   -61.12  743.65 31.119 0x00000011  ut101102h_templh/102/md10s070.z.101102h.177555_102_z.090920h.31208_102.diff.cut.dcmp
 2010-11-02T07:04:48.28 55502.295003      z      -     -  -      -  -      -  -      -    -      0x1616   294.86 1027.66  31.2312   208.65  727.19 30.856 0x00000011 ut101102h_templh/102/md10s070.z.101102h.177555_102_z.091129h.127715_102.diff.cut.dcmp
 2010-11-08T06:06:58.13 55508.254840      z      -     -  -      -  -      -  -      -    -      0x1616 -1408.82 1109.13  31.2312 -1271.91 1001.27 31.120 0x00000011  ut101108h_templh/102/md10s070.z.101108h.179966_102_z.090920h.31208_102.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z      -     -  -      -  -      -  -      -    -      0x1616  -567.80  991.96  31.2312  -538.81  941.30 31.174 0x00000011  ut101205h_templh/102/md10s070.z.101205h.194047_102_z.090920h.31208_102.diff.cut.dcmp
 2010-12-05T05:50:53.18 55535.243671      z      -     -  -      -  -      -  -      -    -      0x1616 -1695.85 1263.01  31.2312 -1280.17  953.35 30.926 0x00000011 ut101205h_templh/102/md10s070.z.101205h.194047_102_z.091129h.127715_102.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y      -     -  -      -  -      -  -      -    -      0x1617 -1760.33  643.24  29.9269 -1760.33  643.03 29.927 0x00000011 ut100626h_templh/102/md10s070.y.100626h.120897_102_y.091230h.127797_102.diff.cut.dcmp
 2010-07-26T13:00:14.68 55403.541837      y      -     -  -      -  -      -  -      -    -      0x1617  -668.17  626.52  29.9269  -668.17  626.49 29.927 0x00000011 ut100726h_templh/102/md10s070.y.100726h.131681_102_y.091230h.127797_102.diff.cut.dcmp
 2010-09-21T07:20:06.06 55460.305626      y      -     -  -      -  -      -  -      -    -      0x1617 -1175.21  879.38  29.9269 -1175.21  879.31 29.927 0x00000011 ut100921h_templh/102/md10s070.y.100921h.158125_102_y.091230h.127797_102.diff.cut.dcmp
 2010-09-24T11:23:27.18 55463.474620      y      -     -  -      -  -      -  -      -    -      0x1617   907.16 1439.05  29.9269   907.16 1439.03 29.927 0x00000011 ut100924h_templh/102/md10s070.y.100924h.161279_102_y.091230h.127797_102.diff.cut.dcmp
 2010-09-25T11:26:28.68 55464.476721      y      -     -  -      -  -      -  -      -    -      0x1617 -1310.34  943.60  29.9269 -1270.64  914.94 29.893 0x00000011 ut100925h_templh/102/md10s070.y.100925h.161875_102_y.091230h.127797_102.diff.cut.dcmp
 2010-10-24T07:43:38.87 55493.321978      y      -     -  -      -  -      -  -      -    -      0x1617  -851.23  931.21  29.9269  -869.05  950.68 29.949 0x00000011 ut101024h_templh/102/md10s070.y.101024h.174712_102_y.091230h.127797_102.diff.cut.dcmp
 2010-11-23T07:50:23.24 55523.326658      y      -     -  -      -  -      -  -      -    -      0x1617  -531.23  678.32  29.9269  -531.23  678.30 29.927 0x00000011 ut101123h_templh/102/md10s070.y.101123h.184732_102_y.091230h.127797_102.diff.cut.dcmp
