#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                            cmpfile
 2010-05-13T12:44:34.37 55329.530953      g      -     -      -      -     -      -      -      -    -      0x1613  -1888.92  2560.62  32.9936  -1872.81  2538.72 32.984 0x00000011 ut100513i_templi/84/md08s079.g.100513i.108057_84_g.100129i.127043_84.diff.cut.dcmp
 2010-05-16T10:13:01.98 55332.425717      g      -     -      -      -     -      -      -      -    -      0x1613   3209.16  1580.12  32.9936   3209.16  1579.84 32.994 0x00000011 ut100516i_templi/84/md08s079.g.100516i.109011_84_g.100129i.127043_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   2062.96  2527.41  32.9936    945.91  1158.84 32.147 0x00000011 ut100516i_templi/84/md08s079.g.100516i.109011_84_g.100510i.106891_84.diff.cut.dcmp
 2010-05-16T10:13:02.21 55332.425720      g      -     -      -      -     -      -      -      -    -      0x1613   3474.43  2953.02  32.9936   1473.68  1252.45 32.062 0x00000011 ut100516i_templi/84/md08s079.g.100516i.109011_84_g.100513i.108057_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613  -2641.71  3308.19  32.9936  -1138.69  1425.93 32.080 0x00000011 ut100519i_templi/84/md08s079.g.100519i.111784_84_g.100510i.106891_84.diff.cut.dcmp
 2010-05-19T10:22:17.76 55335.432150      g      -     -      -      -     -      -      -      -    -      0x1613    729.18  3465.08  32.9936    297.85  1415.38 32.022 0x00000011 ut100519i_templi/84/md08s079.g.100519i.111784_84_g.100513i.108057_84.diff.cut.dcmp
 2010-05-19T10:22:18.03 55335.432153      g      -     -      -      -     -      -      -      -    -      0x1613   1573.57  2335.46  32.9936   1507.74  2237.71 32.947 0x00000011 ut100519i_templi/84/md08s079.g.100519i.111784_84_g.100129i.127043_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613   8077.66  4707.37  32.9936   3501.43  2040.25 32.086 0x00000011 ut100522i_templi/84/md08s079.g.100522i.112656_84_g.100510i.106891_84.diff.cut.dcmp
 2010-05-22T10:19:49.15 55338.430430      g      -     -      -      -     -      -      -      -    -      0x1613   8050.19  4788.64  32.9936   3264.72  1941.78 32.014 0x00000011 ut100522i_templi/84/md08s079.g.100522i.112656_84_g.100513i.108057_84.diff.cut.dcmp
 2010-05-22T10:19:49.56 55338.430435      g      -     -      -      -     -      -      -      -    -      0x1613   3109.40  3997.46  32.9936   2993.07  3847.80 32.952 0x00000011 ut100522i_templi/84/md08s079.g.100522i.112656_84_g.100129i.127043_84.diff.cut.dcmp
 2010-05-31T10:42:04.83 55347.445889      g      -     -      -      -     -      -      -      -    -      0x1613  -4554.34  2856.09  32.9936  -4554.34  2855.78 32.994 0x00000011 ut100531i_templi/84/md08s079.g.100531i.114012_84_g.100129i.127043_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613  -5278.50  3575.56  32.9936  -2247.35  1522.17 32.066 0x00000011 ut100531i_templi/84/md08s079.g.100531i.114012_84_g.100510i.106891_84.diff.cut.dcmp
 2010-05-31T10:42:04.90 55347.445890      g      -     -      -      -     -      -      -      -    -      0x1613  -3932.78  4282.46  32.9936  -1668.09  1816.34 32.062 0x00000011 ut100531i_templi/84/md08s079.g.100531i.114012_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-03T12:18:35.16 55350.512907      g      -     -      -      -     -      -      -      -    -      0x1613   4925.12  2221.47  32.9936   4925.12  2221.00 32.994 0x00000011 ut100603i_templi/84/md08s079.g.100603i.114961_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613   7285.74  2978.48  32.9936   3101.94  1267.78 32.066 0x00000011 ut100603i_templi/84/md08s079.g.100603i.114961_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-03T12:18:35.42 55350.512910      g      -     -      -      -     -      -      -      -    -      0x1613  10998.45  3680.31  32.9936   4665.00  1560.41 32.062 0x00000011 ut100603i_templi/84/md08s079.g.100603i.114961_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   3324.55  2319.36  32.9936   1511.10  1054.12 32.138 0x00000011 ut100606i_templi/84/md08s079.g.100606i.116283_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-06T10:09:43.49 55353.423420      g      -     -      -      -     -      -      -      -    -      0x1613   6674.68  2967.37  32.9936   2831.07  1258.34 32.062 0x00000011 ut100606i_templi/84/md08s079.g.100606i.116283_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-06T10:09:43.68 55353.423422      g      -     -      -      -     -      -      -      -    -      0x1613   1579.21  1406.94  32.9936   1579.21  1406.86 32.994 0x00000011 ut100606i_templi/84/md08s079.g.100606i.116283_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-15T08:49:16.29 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -5134.85  2327.80  32.9936  -5054.15  2290.74 32.976 0x00000011 ut100615i_templi/84/md08s079.g.100615i.118648_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -5394.15  3290.27  32.9936  -2392.23  1459.02 32.111 0x00000011 ut100615i_templi/84/md08s079.g.100615i.118648_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-15T08:49:16.32 55362.367550      g      -     -      -      -     -      -      -      -    -      0x1613  -7893.02  3437.58  32.9936  -3325.09  1447.82 32.055 0x00000011 ut100615i_templi/84/md08s079.g.100615i.118648_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-18T07:58:31.50 55365.332309      g 23.440 0.264  0.621  0.266     -      -      -      -    2      0x1613   6629.76  1612.98  32.9936   6629.76  1611.81 32.994 0x00000011 ut100618i_templi/84/md08s079.g.100618i.119266_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613   3168.75  2512.67  32.9936   1349.11  1069.71 32.066 0x00000011 ut100618i_templi/84/md08s079.g.100618i.119266_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-18T07:58:31.58 55365.332310      g      -     -      -      -     -      -      -      -    -      0x1613   5397.31  3086.10  32.9936   2289.27  1308.80 32.062 0x00000011 ut100618i_templi/84/md08s079.g.100618i.119266_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613  -3479.58  3006.76  32.9936  -1481.45  1280.07 32.066 0x00000011 ut100621i_templi/84/md08s079.g.100621i.120275_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-21T09:31:07.10 55368.396610      g      -     -      -      -     -      -      -      -    -      0x1613   -787.50  3731.82  32.9936   -334.02  1582.85 32.062 0x00000011 ut100621i_templi/84/md08s079.g.100621i.120275_84_g.100513i.108057_84.diff.cut.dcmp
 2010-06-21T09:31:07.51 55368.396615      g      -     -      -      -     -      -      -      -    -      0x1613  -4444.46  2294.97  32.9936  -4444.46  2294.60 32.994 0x00000011 ut100621i_templi/84/md08s079.g.100621i.120275_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   3864.69  2695.03  32.9936   3864.69  2694.79 32.994 0x00000011 ut100630i_templi/84/md08s079.g.100630i.126732_84_g.100129i.127043_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   2258.06  3333.72  32.9936    961.38  1419.32 32.066 0x00000011 ut100630i_templi/84/md08s079.g.100630i.126732_84_g.100510i.106891_84.diff.cut.dcmp
 2010-06-30T10:32:06.20 55377.438961      g      -     -      -      -     -      -      -      -    -      0x1613   7171.58  4238.57  32.9936   3041.83  1797.57 32.062 0x00000011 ut100630i_templi/84/md08s079.g.100630i.126732_84_g.100513i.108057_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   1445.32  1449.35  32.9936   1445.32  1449.29 32.994 0x00000011 ut100712i_templi/84/md08s079.g.100712i.128679_84_g.100129i.127043_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   3579.15  2264.99  32.9936   1523.84   964.23 32.066 0x00000011 ut100712i_templi/84/md08s079.g.100712i.128679_84_g.100510i.106891_84.diff.cut.dcmp
 2010-07-12T07:30:36.39 55389.312921      g      -     -      -      -     -      -      -      -    -      0x1613   3049.72  2832.79  32.9936   1293.54  1201.47 32.062 0x00000011 ut100712i_templi/84/md08s079.g.100712i.128679_84_g.100513i.108057_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -5190.19  2460.47  32.9936  -5190.19  2460.00 32.994 0x00000011 ut100730i_templi/84/md08s079.g.100730i.132369_84_g.100129i.127043_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -5316.25  3199.09  32.9936  -2263.42  1361.87 32.066 0x00000011 ut100730i_templi/84/md08s079.g.100730i.132369_84_g.100510i.106891_84.diff.cut.dcmp
 2010-07-30T08:08:20.79 55407.339129      g      -     -      -      -     -      -      -      -    -      0x1613  -2338.98  3678.03  32.9936   -992.08  1560.01 32.062 0x00000011 ut100730i_templi/84/md08s079.g.100730i.132369_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613  -4908.90  2348.72  32.9936  -4888.15  2338.35 32.989 0x00000011 ut100805i_templi/84/md08s079.g.100805i.135427_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613  -1707.73  3103.95  32.9936   -772.50  1404.07 32.132 0x00000011 ut100805i_templi/84/md08s079.g.100805i.135427_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-05T07:48:28.13 55413.325326      g      -     -      -      -     -      -      -      -    -      0x1613  -1171.21  3372.34  32.9936   -502.43  1446.67 32.075 0x00000011 ut100805i_templi/84/md08s079.g.100805i.135427_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613  -7548.14  2310.50  32.9936  -7698.39  2355.42 33.015 0x00000011 ut100808i_templi/84/md08s079.g.100808i.136838_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613  -2173.26  2988.18  32.9936   -999.98  1374.92 32.151 0x00000011 ut100808i_templi/84/md08s079.g.100808i.136838_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-08T07:14:14.62 55416.301558      g      -     -      -      -     -      -      -      -    -      0x1613  -1465.11  3177.26  32.9936   -640.37  1388.70 32.095 0x00000011 ut100808i_templi/84/md08s079.g.100808i.136838_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -     -      -      -      -    -      0x1613 -16451.17  5752.51  32.9936 -16133.06  5639.30 32.972 0x00000011 ut100814i_templi/84/md08s079.g.100814i.138818_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -     -      -      -      -    -      0x1613  -6623.42  6365.19  32.9936  -2944.71  2829.77 32.114 0x00000011 ut100814i_templi/84/md08s079.g.100814i.138818_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-14T06:48:18.04 55422.283542      g      -     -      -      -     -      -      -      -    -      0x1613 -11090.40  6687.48  32.9936  -4601.16  2774.16 32.038 0x00000011 ut100814i_templi/84/md08s079.g.100814i.138818_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613  -9989.26  2679.81  32.9936 -10024.28  2687.61 32.997 0x00000011 ut100817i_templi/84/md08s079.g.100817i.140313_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613 -11274.38  3228.64  32.9936  -5099.09  1459.46 32.132 0x00000011 ut100817i_templi/84/md08s079.g.100817i.140313_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-17T06:13:55.70 55425.259672      g      -     -      -      -     -      -      -      -    -      0x1613  -7412.25  3253.24  32.9936  -3187.06  1398.49 32.077 0x00000011 ut100817i_templi/84/md08s079.g.100817i.140313_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 23.016 0.322  0.154  0.323     -      -      -      -    2      0x1613   9800.08  2908.00  32.9936   9800.08  2906.59 32.994 0x00000011 ut100820i_templi/84/md08s079.g.100820i.142205_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.602 0.279 -0.260  0.281     -      -      -      -    2      0x1613  14341.01  3680.89  32.9936   6105.76  1566.14 32.066 0x00000011 ut100820i_templi/84/md08s079.g.100820i.142205_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-20T06:23:20.82 55428.266213      g 22.511 0.304 -0.351  0.305     -      -      -      -    2      0x1613  15601.94  4367.25  32.9936   6617.57  1851.36 32.062 0x00000011 ut100820i_templi/84/md08s079.g.100820i.142205_84_g.100513i.108057_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613  -1866.51  2483.84  32.9936  -1806.30  2403.66 32.958 0x00000011 ut100829i_templi/84/md08s079.g.100829i.145763_84_g.100129i.127043_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613  -5570.15  3293.27  32.9936  -2443.13  1444.29 32.099 0x00000011 ut100829i_templi/84/md08s079.g.100829i.145763_84_g.100510i.106891_84.diff.cut.dcmp
 2010-08-29T06:14:46.26 55437.260258      g      -     -      -      -     -      -      -      -    -      0x1613   -598.83  3527.08  32.9936   -249.54  1469.79 32.043 0x00000011 ut100829i_templi/84/md08s079.g.100829i.145763_84_g.100513i.108057_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613  -1768.63  1958.80  32.9936  -1768.63  1958.73 32.994 0x00000011 ut100901i_templi/84/md08s079.g.100901i.146986_84_g.100129i.127043_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613   2635.66  1987.58  32.9936   1186.56   894.73 32.127 0x00000011 ut100901i_templi/84/md08s079.g.100901i.146986_84_g.100510i.106891_84.diff.cut.dcmp
 2010-09-01T06:50:59.86 55440.285415      g      -     -      -      -     -      -      -      -    -      0x1613   2650.99  3260.21  32.9936   1124.42  1382.78 32.062 0x00000011 ut100901i_templi/84/md08s079.g.100901i.146986_84_g.100513i.108057_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613  -8726.32  1740.06  32.9936  -8726.32  1738.19 32.994 0x00000011 ut100904i_templi/84/md08s079.g.100904i.148680_84_g.100129i.127043_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613  -6273.31  2387.55  32.9936  -2822.91  1074.05 32.127 0x00000011 ut100904i_templi/84/md08s079.g.100904i.148680_84_g.100510i.106891_84.diff.cut.dcmp
 2010-09-04T06:09:05.30 55443.256311      g      -     -      -      -     -      -      -      -    -      0x1613  -1946.83  2993.07  32.9936   -825.75  1269.49 32.062 0x00000011 ut100904i_templi/84/md08s079.g.100904i.148680_84_g.100513i.108057_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613  -3235.27  3316.40  32.9936  -3124.28  3202.50 32.956 0x00000011 ut100910i_templi/84/md08s079.g.100910i.152458_84_g.100129i.127043_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613  -2135.57  3912.36  32.9936   -928.10  1700.25 32.089 0x00000011 ut100910i_templi/84/md08s079.g.100910i.152458_84_g.100510i.106891_84.diff.cut.dcmp
 2010-09-10T05:29:40.98 55449.228946      g      -     -      -      -     -      -      -      -    -      0x1613    582.41  4118.55  32.9936    240.54  1701.00 32.033 0x00000011 ut100910i_templi/84/md08s079.g.100910i.152458_84_g.100513i.108057_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613  -3441.68  2316.12  32.9936  -3432.50  2309.72 32.991 0x00000011 ut100913i_templi/84/md08s079.g.100913i.154095_84_g.100129i.127043_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613  -2472.59  2872.19  32.9936  -1112.43  1292.17 32.126 0x00000011 ut100913i_templi/84/md08s079.g.100913i.154095_84_g.100510i.106891_84.diff.cut.dcmp
 2010-09-13T06:05:51.78 55452.254072      g      -     -      -      -     -      -      -      -    -      0x1613    105.20  3568.12  32.9936     44.62  1513.42 32.062 0x00000011 ut100913i_templi/84/md08s079.g.100913i.154095_84_g.100513i.108057_84.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -      -      -     -      -      -      -    -      0x1613  -2082.33  1867.17  32.9936  -2082.33  1867.07 32.994 0x00000011 ut110210i_templi/84/md08s079.g.110210i.225690_84_g.100129i.127043_84.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -      -      -     -      -      -      -    -      0x1613  -3696.54  2490.68  32.9936  -1573.82  1060.32 32.066 0x00000011 ut110210i_templi/84/md08s079.g.110210i.225690_84_g.100510i.106891_84.diff.cut.dcmp
 2011-02-10T14:46:27.27 55602.615593      g      -     -      -      -     -      -      -      -    -      0x1613  -2965.98  3144.52  32.9936  -1258.02  1333.70 32.062 0x00000011 ut110210i_templi/84/md08s079.g.110210i.225690_84_g.100513i.108057_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613   -254.26  2031.51  32.9936   -254.26  2031.51 32.994 0x00000011 ut110423i_templi/84/md08s079.g.110423i.268197_84_g.100129i.127043_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613   3244.28  2126.78  32.9936   1495.68   980.39 32.153 0x00000011 ut110423i_templi/84/md08s079.g.110423i.268197_84_g.100510i.106891_84.diff.cut.dcmp
 2011-04-23T12:12:56.20 55674.508984      g      -     -      -      -     -      -      -      -    -      0x1613   4618.12  3261.79  32.9936   1958.78  1383.37 32.062 0x00000011 ut110423i_templi/84/md08s079.g.110423i.268197_84_g.100513i.108057_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613   3888.85  1777.84  32.9936   3888.85  1777.48 32.994 0x00000011 ut110426i_templi/84/md08s079.g.110426i.269823_84_g.100129i.127043_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613   2771.05  2357.53  32.9936   1179.79  1003.67 32.066 0x00000011 ut110426i_templi/84/md08s079.g.110426i.269823_84_g.100510i.106891_84.diff.cut.dcmp
 2011-04-26T13:58:50.31 55677.582527      g      -     -      -      -     -      -      -      -    -      0x1613   5561.40  2996.76  32.9936   2358.87  1270.89 32.062 0x00000011 ut110426i_templi/84/md08s079.g.110426i.269823_84_g.100513i.108057_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613  -9630.32  3409.80  32.9936  -9630.32  3408.64 32.994 0x00000011 ut110520i_templi/84/md08s079.g.110520i.300687_84_g.100129i.127043_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613  -4192.15  4157.19  32.9936  -1784.83  1769.87 32.066 0x00000011 ut110520i_templi/84/md08s079.g.110520i.300687_84_g.100510i.106891_84.diff.cut.dcmp
 2011-05-20T13:35:23.83 55701.566248      g      -     -      -      -     -      -      -      -    -      0x1613    602.29  4671.98  32.9936    255.46  1981.62 32.062 0x00000011 ut110520i_templi/84/md08s079.g.110520i.300687_84_g.100513i.108057_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613  -1705.53  1524.92  32.9936  -1705.53  1524.84 32.994 0x00000011 ut110529i_templi/84/md08s079.g.110529i.302847_84_g.100129i.127043_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613   -216.99  2575.83  32.9936    -98.41  1168.20 32.135 0x00000011 ut110529i_templi/84/md08s079.g.110529i.302847_84_g.100510i.106891_84.diff.cut.dcmp
 2011-05-29T11:11:02.08 55710.465996      g      -     -      -      -     -      -      -      -    -      0x1613    474.12  2821.97  32.9936    201.10  1196.94 32.062 0x00000011 ut110529i_templi/84/md08s079.g.110529i.302847_84_g.100513i.108057_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613  -9929.96 11316.17  32.9936  -9929.96 11315.80 32.994 0x00000011 ut110610i_templi/84/md08s079.g.110610i.306016_84_g.100129i.127043_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613 -12838.48 10647.13  32.9936  -5466.05  4532.79 32.066 0x00000011 ut110610i_templi/84/md08s079.g.110610i.306016_84_g.100510i.106891_84.diff.cut.dcmp
 2011-06-10T09:01:13.86 55722.375855      g      -     -      -      -     -      -      -      -    -      0x1613  -8142.63 11837.33  32.9936  -3453.70  5020.71 32.062 0x00000011 ut110610i_templi/84/md08s079.g.110610i.306016_84_g.100513i.108057_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613   1926.26  1601.53  32.9936   1989.37  1653.90 33.029 0x00000011 ut110625i_templi/84/md08s079.g.110625i.315277_84_g.100129i.127043_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613   2845.52  2361.93  32.9936   1319.72  1095.37 32.159 0x00000011 ut110625i_templi/84/md08s079.g.110625i.315277_84_g.100510i.106891_84.diff.cut.dcmp
 2011-06-25T09:27:21.98 55737.394004      g      -     -      -      -     -      -      -      -    -      0x1613   5071.03  2674.48  32.9936   2252.87  1187.99 32.113 0x00000011 ut110625i_templi/84/md08s079.g.110625i.315277_84_g.100513i.108057_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613   -580.70  4616.21  32.9936   -582.41  4629.83 32.997 0x00000011 ut110628i_templi/84/md08s079.g.110628i.322476_84_g.100129i.127043_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613   -424.43  5905.17  32.9936   -193.34  2690.00 32.140 0x00000011 ut110628i_templi/84/md08s079.g.110628i.322476_84_g.100510i.106891_84.diff.cut.dcmp
 2011-06-28T09:10:32.28 55740.382318      g      -     -      -      -     -      -      -      -    -      0x1613   2960.32  5838.63  32.9936   1277.20  2518.99 32.081 0x00000011 ut110628i_templi/84/md08s079.g.110628i.322476_84_g.100513i.108057_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -      -      -    -      0x1613   4420.68  2039.79  32.9936   4423.12  2040.51 32.994 0x00000011 ut110701i_templi/84/md08s079.g.110701i.325209_84_g.100129i.127043_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -      -      -    -      0x1613   2198.69  3008.80  32.9936    991.48  1356.76 32.129 0x00000011 ut110701i_templi/84/md08s079.g.110701i.325209_84_g.100510i.106891_84.diff.cut.dcmp
 2011-07-01T07:45:41.16 55743.323393      g      -     -      -      -     -      -      -      -    -      0x1613   5098.10  3327.43  32.9936   2192.24  1430.69 32.077 0x00000011 ut110701i_templi/84/md08s079.g.110701i.325209_84_g.100513i.108057_84.diff.cut.dcmp
