#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-16T09:28:56.64 55302.395100      g      -     -     -      -  -      -      -      -    -      0x1613 -16381.99  4011.38  32.6909 -16381.99  4008.52 32.691 0x00000011  ut100416l_templl/51/md05s103.g.100416l.93242_51_g.100107l.36470_51.diff.cut.dcmp
 2010-04-16T09:28:56.64 55302.395100      g      -     -     -      -  -      -      -      -    -      0x1613  -2459.14  4477.06  32.6909  -2300.51  4188.20 32.618 0x00000011  ut100416l_templl/51/md05s103.g.100416l.93242_51_g.100116l.46164_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -      -      -    -      0x1613   9200.94  3717.67  32.6909   9159.51  3699.96 32.686 0x00000011  ut100419l_templl/51/md05s103.g.100419l.94507_51_g.100107l.36470_51.diff.cut.dcmp
 2010-04-19T07:22:09.12 55305.307050      g      -     -     -      -  -      -      -      -    -      0x1613   8622.66  3884.78  32.6909   8509.84  3833.14 32.677 0x00000011  ut100419l_templl/51/md05s103.g.100419l.94507_51_g.100116l.46164_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -  -      -      -      -    -      0x1613   3214.05  2913.26  32.6909   3170.24  2873.40 32.676 0x00000011 ut100504l_templl/51/md05s103.g.100504l.105821_51_g.100107l.36470_51.diff.cut.dcmp
 2010-05-04T08:44:50.21 55320.364470      g      -     -     -      -  -      -      -      -    -      0x1613   2058.88  3163.71  32.6909   2017.58  3100.19 32.669 0x00000011 ut100504l_templl/51/md05s103.g.100504l.105821_51_g.100116l.46164_51.diff.cut.dcmp
 2010-05-10T07:19:12.86 55326.305010      g      -     -     -      -  -      -      -      -    -      0x1613   2056.57  2041.55  32.6909   2056.57  2041.46 32.691 0x00000011 ut100510l_templl/51/md05s103.g.100510l.106449_51_g.100107l.36470_51.diff.cut.dcmp
 2010-05-10T07:19:12.98 55326.305011      g      -     -     -      -  -      -      -      -    -      0x1613  -1310.96  2369.19  32.6909  -1226.39  2216.33 32.618 0x00000011 ut100510l_templl/51/md05s103.g.100510l.106449_51_g.100116l.46164_51.diff.cut.dcmp
 2010-05-13T08:03:59.04 55329.336100      g      -     -     -      -  -      -      -      -    -      0x1613   4471.25  2001.77  32.6909   4471.25  2001.34 32.691 0x00000011 ut100513l_templl/51/md05s103.g.100513l.107614_51_g.100107l.36470_51.diff.cut.dcmp
 2010-05-13T08:03:59.16 55329.336101      g      -     -     -      -  -      -      -      -    -      0x1613   1481.09  2271.65  32.6909   1385.55  2125.07 32.618 0x00000011 ut100513l_templl/51/md05s103.g.100513l.107614_51_g.100116l.46164_51.diff.cut.dcmp
 2010-05-22T06:32:40.42 55338.272690      g      -     -     -      -  -      -      -      -    -      0x1613  13618.31  4953.99  32.6909  13012.57  4732.11 32.642 0x00000011 ut100522l_templl/51/md05s103.g.100522l.112354_51_g.100107l.36470_51.diff.cut.dcmp
 2010-06-03T06:22:43.39 55350.265780      g      -     -     -      -  -      -      -      -    -      0x1613   5044.66  1997.23  32.6909   5044.66  1996.68 32.691 0x00000011 ut100603l_templl/51/md05s103.g.100603l.114503_51_g.100107l.36470_51.diff.cut.dcmp
 2010-06-03T06:22:43.74 55350.265784      g      -     -     -      -  -      -      -      -    -      0x1613   1739.75  2253.04  32.6909   1627.52  2107.65 32.618 0x00000011 ut100603l_templl/51/md05s103.g.100603l.114503_51_g.100116l.46164_51.diff.cut.dcmp
 2010-06-06T07:38:16.80 55353.318250      g      -     -     -      -  -      -      -      -    -      0x1613   3977.47  2047.14  32.6909   3977.47  2046.81 32.691 0x00000011 ut100606l_templl/51/md05s103.g.100606l.115832_51_g.100107l.36470_51.diff.cut.dcmp
 2010-06-06T07:38:17.22 55353.318255      g      -     -     -      -  -      -      -      -    -      0x1613   2274.44  2337.30  32.6909   2127.72  2186.44 32.618 0x00000011 ut100606l_templl/51/md05s103.g.100606l.115832_51_g.100116l.46164_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -  -      -      -      -    -      0x1613   2500.96  3109.78  32.6909   2500.96  3109.69 32.691 0x00000011 ut110123l_templl/51/md05s103.g.110123l.216101_51_g.100107l.36470_51.diff.cut.dcmp
 2011-01-23T13:26:07.58 55584.559810      g      -     -     -      -  -      -      -      -    -      0x1613  -4522.19  3294.45  32.6909  -4230.47  3081.68 32.618 0x00000011 ut110123l_templl/51/md05s103.g.110123l.216101_51_g.100116l.46164_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -  -      -      -      -    -      0x1613   3070.13  2028.83  32.6909   3070.13  2028.63 32.691 0x00000011 ut110129l_templl/51/md05s103.g.110129l.219000_51_g.100107l.36470_51.diff.cut.dcmp
 2011-01-29T13:38:06.43 55590.568130      g      -     -     -      -  -      -      -      -    -      0x1613   1273.38  2241.27  32.6909   1191.24  2096.66 32.618 0x00000011 ut110129l_templl/51/md05s103.g.110129l.219000_51_g.100116l.46164_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -  -      -      -      -    -      0x1613    638.16  2196.48  32.6909    649.13  2234.22 32.709 0x00000011 ut110201l_templl/51/md05s103.g.110201l.220514_51_g.100107l.36470_51.diff.cut.dcmp
 2011-02-01T14:35:45.89 55593.608170      g      -     -     -      -  -      -      -      -    -      0x1613  -3495.97  2436.96  32.6909  -3477.66  2423.99 32.685 0x00000011 ut110201l_templl/51/md05s103.g.110201l.220514_51_g.100116l.46164_51.diff.cut.dcmp
 2011-02-04T12:18:30.24 55596.512850      g      -     -     -      -  -      -      -      -    -      0x1613   6991.74  2822.35  32.6909   6894.54  2782.38 32.676 0x00000011 ut110204l_templl/51/md05s103.g.110204l.223608_51_g.100107l.36470_51.diff.cut.dcmp
 2011-02-04T12:18:30.24 55596.512850      g      -     -     -      -  -      -      -      -    -      0x1613   7518.19  3071.14  32.6909   7452.69  3043.60 32.681 0x00000011 ut110204l_templl/51/md05s103.g.110204l.223608_51_g.100116l.46164_51.diff.cut.dcmp
 2011-02-10T10:16:35.62 55602.428190      g      -     -     -      -  -      -      -      -    -      0x1613  -4058.41  3207.10  32.6909  -4058.41  3206.88 32.691 0x00000011 ut110210l_templl/51/md05s103.g.110210l.225221_51_g.100107l.36470_51.diff.cut.dcmp
 2011-02-10T10:16:35.62 55602.428190      g      -     -     -      -  -      -      -      -    -      0x1613  -1628.93  3591.64  32.6909  -1523.85  3359.92 32.618 0x00000011 ut110210l_templl/51/md05s103.g.110210l.225221_51_g.100116l.46164_51.diff.cut.dcmp
 2011-03-09T09:25:18.91 55629.392580      g      -     -     -      -  -      -      -      -    -      0x1613   5873.86  2232.10  32.6909   5749.15  2184.06 32.668 0x00000011 ut110309l_templl/51/md05s103.g.110309l.242330_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -  -      -      -      -    -      0x1613   5833.67  2079.57  32.6909   5753.10  2050.16 32.676 0x00000011 ut110312l_templl/51/md05s103.g.110312l.248368_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-12T12:03:44.64 55632.502600      g      -     -     -      -  -      -      -      -    -      0x1613   3082.97  2362.53  32.6909   2884.09  2209.97 32.618 0x00000011 ut110312l_templl/51/md05s103.g.110312l.248368_51_g.100116l.46164_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -  -      -      -      -    -      0x1613   -166.47  2780.47  32.6909   -166.47  2780.47 32.691 0x00000011 ut110315l_templl/51/md05s103.g.110315l.249583_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-15T08:15:12.10 55635.343890      g      -     -     -      -  -      -      -      -    -      0x1613  -1220.25  3083.86  32.6909  -1141.53  2884.91 32.618 0x00000011 ut110315l_templl/51/md05s103.g.110315l.249583_51_g.100116l.46164_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -  -      -      -      -    -      0x1613  -4289.08  2343.68  32.6909  -4289.08  2343.34 32.691 0x00000011 ut110330l_templl/51/md05s103.g.110330l.254224_51_g.100107l.36470_51.diff.cut.dcmp
 2011-03-30T11:34:52.32 55650.482550      g      -     -     -      -  -      -      -      -    -      0x1613   -768.54  2540.77  32.6909   -718.96  2376.86 32.618 0x00000011 ut110330l_templl/51/md05s103.g.110330l.254224_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.755 0.273 0.189  0.275  -      -      -      -    2      0x1613   9425.71  2371.41  32.6909   9404.03  2364.36 32.688 0x00000011 ut110402l_templl/51/md05s103.g.110402l.258602_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-02T11:32:08.16 55653.480650      g 22.652 0.267 0.086  0.269  -      -      -      -    2      0x1613  10363.41  2554.84  32.6909  10297.76  2536.87 32.684 0x00000011 ut110402l_templl/51/md05s103.g.110402l.258602_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -  -      -      -      -    -      0x1613   3929.12  2087.12  32.6909   3929.12  2086.80 32.691 0x00000011 ut110411l_templl/51/md05s103.g.110411l.262346_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-11T07:51:28.22 55662.327410      g      -     -     -      -  -      -      -      -    -      0x1613   1602.33  2296.06  32.6909   1498.97  2147.90 32.618 0x00000011 ut110411l_templl/51/md05s103.g.110411l.262346_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g 23.408 0.362 1.171  0.363  -      -      -      -    2      0x1613   5165.96  1721.01  32.6909   5165.96  1720.35 32.691 0x00000011 ut110423l_templl/51/md05s103.g.110423l.267729_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-23T07:30:38.88 55674.312950      g      -     -     -      -  -      -      -      -    -      0x1613   1864.29  2022.99  32.6909   1744.03  1892.42 32.618 0x00000011 ut110423l_templl/51/md05s103.g.110423l.267729_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 22.583 0.171 0.395  0.231  -      -      -      -    1      0x1613  11044.75  1741.59  32.6909  10528.24  1657.28 32.639 0x00000011 ut110426l_templl/51/md05s103.g.110426l.269358_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-26T09:10:47.14 55677.382490      g 22.255 0.146 0.067  0.213  -      -      -      -    1      0x1613  14939.81  2017.70  32.6909  13976.07  1883.11 32.618 0x00000011 ut110426l_templl/51/md05s103.g.110426l.269358_51_g.100116l.46164_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -  -      -      -      -    -      0x1613  -1270.00  2145.80  32.6909  -1228.24  2075.21 32.655 0x00000011 ut110429l_templl/51/md05s103.g.110429l.270247_51_g.100107l.36470_51.diff.cut.dcmp
 2011-04-29T06:09:12.96 55680.256400      g      -     -     -      -  -      -      -      -    -      0x1613  -4579.75  2417.20  32.6909  -4332.33  2286.26 32.631 0x00000011 ut110429l_templl/51/md05s103.g.110429l.270247_51_g.100116l.46164_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g 22.683 0.263 1.992  0.265  -      -      -      -    2      0x1613  10073.41  2445.79  32.6909  10073.41  2444.01 32.691 0x00000011 ut110511l_templl/51/md05s103.g.110511l.291627_51_g.100107l.36470_51.diff.cut.dcmp
 2011-05-11T06:36:55.30 55692.275640      g 22.885 0.351 2.195  0.352  -      -      -      -    2      0x1613   8360.18  2700.16  32.6909   7820.88  2524.94 32.618 0x00000011 ut110511l_templl/51/md05s103.g.110511l.291627_51_g.100116l.46164_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -  -      -      -      -    -      0x1613   1353.07  1720.99  32.6909   1353.07  1720.94 32.691 0x00000011 ut110529l_templl/51/md05s103.g.110529l.302382_51_g.100107l.36470_51.diff.cut.dcmp
 2011-05-29T06:50:51.65 55710.285320      g      -     -     -      -  -      -      -      -    -      0x1613   -223.04  2029.78  32.6909   -208.65  1898.84 32.618 0x00000011 ut110529l_templl/51/md05s103.g.110529l.302382_51_g.100116l.46164_51.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 22.470 0.179 0.571  0.221  -      -      -      -    1      0x1613  12259.95  2023.84  32.6909  12259.95  2020.66 32.691 0x00000011 ut110607l_templl/51/md05s103.g.110607l.304381_51_g.100107l.36470_51.diff.cut.dcmp
 2011-06-07T06:27:07.78 55719.268840      g 22.784 0.275 0.885  0.304  -      -      -      -    1      0x1613   9178.57  2323.55  32.6909   8586.48  2172.21 32.618 0x00000011 ut110607l_templl/51/md05s103.g.110607l.304381_51_g.100116l.46164_51.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g      -     -     -      -  -      -      -      -    -      0x1613  10279.91  3874.21  32.6909  10279.91  3873.04 32.691 0x00000011 ut110610l_templl/51/md05s103.g.110610l.305710_51_g.100107l.36470_51.diff.cut.dcmp
 2011-06-10T06:29:06.14 55722.270210      g 21.845 0.186     -      -  -      -      -      -    -      0x1613  21795.83  3745.49  32.6909  20389.82  3498.79 32.618 0x00000011 ut110610l_templl/51/md05s103.g.110610l.305710_51_g.100116l.46164_51.diff.cut.dcmp
 2009-12-17T14:39:56.45 55182.611070      r 22.251 0.170     -      -  -      -      -      -    -      0x1614  16621.14  2604.54  32.8029  16550.87  2589.00 32.798 0x00000011  ut091217l_templl/51/md05s103.r.091217l.39966_51_r.100107l.36557_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -  -      -      -      -    -      0x1614 -14483.46  2184.34  32.8029 -14483.46  2180.23 32.803 0x00000011  ut091226l_templl/51/md05s103.r.091226l.41477_51_r.091217l.39966_51.diff.cut.dcmp
 2009-12-26T13:42:19.58 55191.571060      r      -     -     -      -  -      -      -      -    -      0x1614   1506.94  2112.37  32.8029   1453.10  2036.86 32.763 0x00000011  ut091226l_templl/51/md05s103.r.091226l.41477_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-07T13:31:19.49 55203.563420      r      -     -     -      -  -      -      -      -    -      0x1614 -16713.93  2593.07  32.8029 -16713.93  2588.45 32.803 0x00000011  ut100107l_templl/51/md05s103.r.100107l.36557_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -  -      -      -      -    -      0x1614 -18428.06  2670.85  32.8029 -18428.06  2665.40 32.803 0x00000011  ut100110l_templl/51/md05s103.r.100110l.42499_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-10T15:24:09.79 55206.641780      r      -     -     -      -  -      -      -      -    -      0x1614  -1608.36  2409.14  32.8029  -1526.24  2286.09 32.746 0x00000011  ut100110l_templl/51/md05s103.r.100110l.42499_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -  -      -      -      -    -      0x1614 -22331.53  3178.21  32.8029 -22337.70  3172.36 32.803 0x00000011  ut100113l_templl/51/md05s103.r.100113l.43536_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-13T14:24:01.73 55209.600020      r      -     -     -      -  -      -      -      -    -      0x1614 -17367.27  3490.55  32.8029 -17023.61  3417.85 32.781 0x00000011  ut100113l_templl/51/md05s103.r.100113l.43536_51_r.100107l.36557_51.diff.cut.dcmp
 2010-01-16T14:17:52.80 55212.595750      r      -     -     -      -  -      -      -      -    -      0x1614  -3042.53  3055.43  32.8029  -3042.53  3055.30 32.803 0x00000011  ut100116l_templl/51/md05s103.r.100116l.46274_51_r.091217l.39966_51.diff.cut.dcmp
 2010-01-16T14:17:52.80 55212.595750      r 22.378 0.185     -      -  -      -      -      -    -      0x1614  14787.27  2528.43  32.8029  14194.76  2423.56 32.758 0x00000011  ut100116l_templl/51/md05s103.r.100116l.46274_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -  -      -      -      -    -      0x1614 -27883.63  4970.98  32.8029 -27883.63  4964.28 32.803 0x00000011  ut100203l_templl/51/md05s103.r.100203l.99643_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-03T12:25:34.46 55230.517760      r      -     -     -      -  -      -      -      -    -      0x1614   8990.27  3169.58  32.8029   9122.90  3215.23 32.819 0x00000011  ut100203l_templl/51/md05s103.r.100203l.99643_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -  -      -      -      -    -      0x1614  -5439.42  2569.11  32.8029  -5455.48  2576.20 32.806 0x00000011 ut100206l_templl/51/md05s103.r.100206l.101052_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-06T12:02:00.10 55233.501390      r      -     -     -      -  -      -      -      -    -      0x1614   4177.95  2857.31  32.8029   4124.42  2820.44 32.789 0x00000011 ut100206l_templl/51/md05s103.r.100206l.101052_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -  -      -      -      -    -      0x1614 -15516.42  2849.91  32.8029 -15516.42  2846.29 32.803 0x00000011 ut100209l_templl/51/md05s103.r.100209l.102591_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-09T13:56:27.17 55236.580870      r      -     -     -      -  -      -      -      -    -      0x1614   6918.91  2692.31  32.8029   6497.07  2527.45 32.735 0x00000011 ut100209l_templl/51/md05s103.r.100209l.102591_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -     -      -  -      -      -      -    -      0x1614  -6992.46  2592.11  32.8029  -6992.46  2591.30 32.803 0x00000011  ut100212l_templl/51/md05s103.r.100212l.59427_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-12T12:35:42.72 55239.524800      r      -     -     -      -  -      -      -      -    -      0x1614    589.98  2335.71  32.8029    568.90  2252.26 32.763 0x00000011  ut100212l_templl/51/md05s103.r.100212l.59427_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r 22.204 0.193     -      -  -      -      -      -    -      0x1614  17366.15  3089.38  32.8029  17366.15  3085.20 32.803 0x00000011  ut100215l_templl/51/md05s103.r.100215l.61174_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-15T12:33:05.47 55242.522980      r 21.990 0.141     -      -  -      -      -      -    -      0x1614  21149.44  2751.67  32.8029  20393.83  2646.64 32.763 0x00000011  ut100215l_templl/51/md05s103.r.100215l.61174_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r      -     -     -      -  -      -      -      -    -      0x1614  -2023.98  2754.16  32.8029  -2023.98  2754.10 32.803 0x00000011  ut100221l_templl/51/md05s103.r.100221l.63352_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-21T12:14:19.68 55248.509950      r 22.327 0.178     -      -  -      -      -      -    -      0x1614  15499.29  2540.25  32.8029  14945.55  2445.59 32.763 0x00000011  ut100221l_templl/51/md05s103.r.100221l.63352_51_r.100107l.36557_51.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -     -      -  -      -      -      -    -      0x1614  -3236.84  4744.37  32.8029  -3236.84  4744.28 32.803 0x00000011  ut100224l_templl/51/md05s103.r.100224l.64928_51_r.091217l.39966_51.diff.cut.dcmp
 2010-02-24T10:18:02.88 55251.429200      r      -     -     -      -  -      -      -      -    -      0x1614  10305.68  4336.94  32.8029   9937.49  4180.98 32.763 0x00000011  ut100224l_templl/51/md05s103.r.100224l.64928_51_r.100107l.36557_51.diff.cut.dcmp
