#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-12T07:02:38.40 55359.293500      g      -     -     -      -      -      -      -      -    -      0x1613   3843.26 4526.60  32.6967   4128.38  4862.27 32.774 0x00000011 ut100612i_templi/64/md06s075.g.100612i.116906_64_g.100119i.52604_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613    981.30 1983.14  32.6967    905.74  1830.41 32.610 0x00000011 ut100615i_templi/64/md06s075.g.100615i.118323_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -     -      -      -      -      -      -    -      0x1613   2243.48 2159.68  32.6967   2200.50  2118.21 32.676 0x00000011 ut100615i_templi/64/md06s075.g.100615i.118323_64_g.100119i.52604_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613  -4528.91 1755.51  32.6967  -4528.91  1755.01 32.697 0x00000011 ut100618i_templi/64/md06s075.g.100618i.118947_64_g.100107i.36621_64.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -     -      -      -      -      -      -    -      0x1613    213.90 2839.24  32.6967    210.54  2794.62 32.679 0x00000011 ut100618i_templi/64/md06s075.g.100618i.118947_64_g.100119i.52604_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g 23.704 0.339 1.739  0.363      -      -      -      -    1      0x1613   3956.20 1234.94  32.6967   3956.20  1234.40 32.697 0x00000011 ut110204i_templi/64/md06s075.g.110204i.223910_64_g.100107i.36621_64.diff.cut.dcmp
 2011-02-04T14:53:25.15 55596.620430      g      -     -     -      -      -      -      -      -    -      0x1613   2943.28 1682.96  32.6967   2904.23  1660.42 32.682 0x00000011 ut110204i_templi/64/md06s075.g.110204i.223910_64_g.100119i.52604_64.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g 22.891 0.162 0.793  0.217      -      -      -      -    1      0x1613   8361.32 1251.02  32.6967   8361.32  1248.63 32.697 0x00000011 ut110210i_templi/64/md06s075.g.110210i.225361_64_g.100107i.36621_64.diff.cut.dcmp
 2011-02-10T12:08:04.70 55602.505610      g 22.449 0.143 0.351  0.203      -      -      -      -    1      0x1613  12561.71 1653.18  32.6967  13162.21  1727.92 32.747 0x00000011 ut110210i_templi/64/md06s075.g.110210i.225361_64_g.100119i.52604_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -      -      -    -      0x1613   1242.53 3052.86  32.6967   1066.86  2621.22 32.531 0x00000011 ut110213i_templi/64/md06s075.g.110213i.225848_64_g.100107i.36621_64.diff.cut.dcmp
 2011-02-13T14:51:57.02 55605.619410      g      -     -     -      -      -      -      -      -    -      0x1613   4642.63 3284.31  32.6967   4048.41  2863.70 32.548 0x00000011 ut110213i_templi/64/md06s075.g.110213i.225848_64_g.100119i.52604_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.136 0.324 0.635  0.408      -      -      -      -    1      0x1613   6674.87 1989.88  32.6967   6513.33  1940.79 32.670 0x00000011 ut110312i_templi/64/md06s075.g.110312i.248508_64_g.100107i.36621_64.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g 23.124 0.342 0.624  0.422      -      -      -      -    1      0x1613   6744.85 2126.41  32.6967   6860.76  2162.02 32.715 0x00000011 ut110312i_templi/64/md06s075.g.110312i.248508_64_g.100119i.52604_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -     -      -      -      -      -      -    -      0x1613   5873.94 2309.69  32.6967   5873.94  2309.05 32.697 0x00000011 ut110315i_templi/64/md06s075.g.110315i.249723_64_g.100107i.36621_64.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g 22.627 0.327 1.049  0.341      -      -      -      -    1      0x1613  10662.55 3214.28  32.6967  10010.62  3016.33 32.628 0x00000011 ut110315i_templi/64/md06s075.g.110315i.249723_64_g.100119i.52604_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   2908.65 3322.85  32.6967   2781.07  3176.99 32.648 0x00000011 ut110330i_templi/64/md06s075.g.110330i.254363_64_g.100107i.36621_64.diff.cut.dcmp
 2011-03-30T13:32:19.31 55650.564112      g      -     -     -      -      -      -      -      -    -      0x1613   6663.47 3482.98  32.6967   6627.36  3463.56 32.691 0x00000011 ut110330i_templi/64/md06s075.g.110330i.254363_64_g.100119i.52604_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.962 0.216 0.439  0.329      -      -      -      -    1      0x1613   7829.97 1558.01  32.6967   7372.93  1465.48 32.631 0x00000011 ut110402i_templi/64/md06s075.g.110402i.258743_64_g.100107i.36621_64.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g 22.736 0.191 0.213  0.314      -      -      -      -    1      0x1613   9643.28 1696.67  32.6967   9509.22  1670.77 32.681 0x00000011 ut110402i_templi/64/md06s075.g.110402i.258743_64_g.100119i.52604_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   1438.46 1381.82  32.6967   1438.46  1381.76 32.697 0x00000011 ut110411i_templi/64/md06s075.g.110411i.262485_64_g.100107i.36621_64.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -     -      -      -      -      -      -    -      0x1613   3655.96 1619.26  32.6967   3660.34  1620.85 32.698 0x00000011 ut110411i_templi/64/md06s075.g.110411i.262485_64_g.100119i.52604_64.diff.cut.dcmp
 2011-04-14T07:32:40.51 55665.314358      g      -     -     -      -      -      -      -      -    -      0x1613  -1324.56 2265.66  32.6967  -1324.56  2265.63 32.697 0x00000011 ut110414i_templi/64/md06s075.g.110414i.263517_64_g.100107i.36621_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   1877.09 1123.71  32.6967   1877.09  1123.58 32.697 0x00000011 ut110423i_templi/64/md06s075.g.110423i.267867_64_g.100107i.36621_64.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -     -      -      -      -      -      -    -      0x1613   3728.25 1459.09  32.6967   3795.47  1484.98 32.716 0x00000011 ut110423i_templi/64/md06s075.g.110423i.267867_64_g.100119i.52604_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.453 0.258 1.400  0.292      -      -      -      -    1      0x1613   4981.07 1185.46  32.6967   4981.07  1184.56 32.697 0x00000011 ut110426i_templi/64/md06s075.g.110426i.269495_64_g.100107i.36621_64.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g 23.033 0.244 0.979  0.280      -      -      -      -    1      0x1613   7335.25 1647.76  32.6967   7342.69  1648.03 32.698 0x00000011 ut110426i_templi/64/md06s075.g.110426i.269495_64_g.100119i.52604_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   3667.07 2421.37  32.6967   3356.13  2215.84 32.600 0x00000011 ut110429i_templi/64/md06s075.g.110429i.270387_64_g.100107i.36621_64.diff.cut.dcmp
 2011-04-29T06:57:11.23 55680.289713      g      -     -     -      -      -      -      -      -    -      0x1613   2472.76 2650.82  32.6967   2350.83  2520.02 32.642 0x00000011 ut110429i_templi/64/md06s075.g.110429i.270387_64_g.100119i.52604_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613    998.62 1515.04  32.6967    998.62  1515.01 32.697 0x00000011 ut110511i_templi/64/md06s075.g.110511i.291775_64_g.100107i.36621_64.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -     -      -      -      -      -      -    -      0x1613   1874.27 1774.35  32.6967   1749.98  1656.60 32.622 0x00000011 ut110511i_templi/64/md06s075.g.110511i.291775_64_g.100119i.52604_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   2871.02 1147.99  32.6967   2871.02  1147.68 32.697 0x00000011 ut110520i_templi/64/md06s075.g.110520i.300518_64_g.100107i.36621_64.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -     -      -      -      -      -      -    -      0x1613   3078.36 1508.98  32.6967   2952.29  1446.93 32.651 0x00000011 ut110520i_templi/64/md06s075.g.110520i.300518_64_g.100119i.52604_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.171 0.192 1.331  0.221      -      -      -      -    1      0x1613   6461.46 1142.16  32.6967   6461.46  1140.59 32.697 0x00000011 ut110529i_templi/64/md06s075.g.110529i.302521_64_g.100107i.36621_64.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g 23.219 0.236 1.380  0.260      -      -      -      -    1      0x1613   6179.46 1341.52  32.6967   6078.42  1318.39 32.679 0x00000011 ut110529i_templi/64/md06s075.g.110529i.302521_64_g.100119i.52604_64.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g 22.950 0.215 1.238  0.239      -      -      -      -    1      0x1613   7915.85 1571.04  32.6967   7708.64  1528.25 32.668 0x00000011 ut110607i_templi/64/md06s075.g.110607i.304520_64_g.100119i.52604_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -     -      -      -      -      -      -    -      0x1613   4367.85 2704.98  32.6967   4367.85  2704.68 32.697 0x00000011 ut110610i_templi/64/md06s075.g.110610i.305852_64_g.100107i.36621_64.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g 22.700 0.358 0.562  0.427      -      -      -      -    1      0x1613   9970.55 3293.29  32.6967   9436.24  3115.58 32.637 0x00000011 ut110610i_templi/64/md06s075.g.110610i.305852_64_g.100119i.52604_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.634 0.340     -      -      -      -      -      -    -      0x1613  10592.68 3322.46  32.6967   9805.86  3074.33 32.613 0x00000011 ut110619i_templi/64/md06s075.g.110619i.311983_64_g.100107i.36621_64.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g 22.325 0.279     -      -      -      -      -      -    -      0x1613  14088.84 3626.84  32.6967  13513.11  3476.38 32.651 0x00000011 ut110619i_templi/64/md06s075.g.110619i.311983_64_g.100119i.52604_64.diff.cut.dcmp
 2009-12-26T14:27:17.67 55191.602288      r 22.534 0.186     -      -      -      -      -      -    -      0x1614  12118.46 2078.99  32.7430  11898.37  2038.26 32.723 0x00000011  ut091226i_templi/64/md06s075.r.091226i.41619_64_r.100116i.46466_64.diff.cut.dcmp
 2009-12-26T14:27:17.86 55191.602290      r 23.318 0.282     -      -      -      -      -      -    -      0x1614   5886.92 1530.66  32.7430   6059.66  1574.58 32.774 0x00000011  ut091226i_templi/64/md06s075.r.091226i.41619_64_r.100119i.52710_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r 23.029 0.298     -      -      -      -      -      -    -      0x1614   7686.31 2109.19  32.7430   7891.47  2164.26 32.772 0x00000011  ut100107i_templi/64/md06s075.r.100107i.36710_64_r.100116i.46466_64.diff.cut.dcmp
 2010-01-07T15:05:30.91 55203.628830      r      -     -     -      -      -      -      -      -    -      0x1614    181.29 1649.08  32.7430    194.20  1766.53 32.818 0x00000011  ut100107i_templi/64/md06s075.r.100107i.36710_64_r.100119i.52710_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614  -3957.09 2330.83  32.7430  -4115.06  2423.58 32.785 0x00000011  ut100113i_templi/64/md06s075.r.100113i.43715_64_r.100116i.46466_64.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -     -      -      -      -      -      -    -      0x1614  -5508.81 1838.61  32.7430  -5906.60  1970.62 32.819 0x00000011  ut100113i_templi/64/md06s075.r.100113i.43715_64_r.100119i.52710_64.diff.cut.dcmp
 2010-01-16T15:32:39.12 55212.647675      r      -     -     -      -      -      -      -      -    -      0x1614  -8532.97 2281.13  32.7430  -8896.52  2376.89 32.788 0x00000011  ut100116i_templi/64/md06s075.r.100116i.46466_64_r.100119i.52710_64.diff.cut.dcmp
 2010-01-19T15:17:19.82 55215.637035      r      -     -     -      -      -      -      -      -    -      0x1614   3999.99 2275.40  32.7430   3999.99  2275.10 32.743 0x00000011  ut100119i_templi/64/md06s075.r.100119i.52710_64_r.100116i.46466_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   2809.46 2515.65  32.7430   2851.17  2552.86 32.759 0x00000011  ut100203i_templi/64/md06s075.r.100203i.99780_64_r.100116i.46466_64.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -     -      -      -      -      -      -    -      0x1614   -776.31 2190.83  32.7430   -817.55  2307.21 32.799 0x00000011  ut100203i_templi/64/md06s075.r.100203i.99780_64_r.100119i.52710_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614    211.19 2659.62  32.7430    208.58  2626.75 32.730 0x00000011 ut100206i_templi/64/md06s075.r.100206i.101182_64_r.100116i.46466_64.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -     -      -      -      -      -      -    -      0x1614  -3478.37 2342.44  32.7430  -3564.97  2400.53 32.770 0x00000011 ut100206i_templi/64/md06s075.r.100206i.101182_64_r.100119i.52710_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -2988.25 2671.76  32.7430  -3021.74  2701.56 32.755 0x00000011 ut100209i_templi/64/md06s075.r.100209i.102728_64_r.100116i.46466_64.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -     -      -      -      -      -      -    -      0x1614  -5883.65 2169.96  32.7430  -6232.28  2297.81 32.806 0x00000011 ut100209i_templi/64/md06s075.r.100209i.102728_64_r.100119i.52710_64.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r 23.185 0.329     -      -  1.539  0.340      -      -    1      0x1614   6656.99 2015.62  32.7430   7053.39  2134.65 32.806 0x00000011  ut100212i_templi/64/md06s075.r.100212i.59578_64_r.100119i.52710_64.diff.cut.dcmp
 2010-02-12T13:19:26.06 55239.555163      r 22.914 0.292     -      -  1.268  0.305      -      -    1      0x1614   8541.95 2297.42  32.7430   8541.95  2296.06 32.743 0x00000011  ut100212i_templi/64/md06s075.r.100212i.59578_64_r.100116i.46466_64.diff.cut.dcmp
 2010-02-15T13:14:45.79 55242.551919      r      -     -     -      -      -      -      -      -    -      0x1614   1067.80 2254.31  32.7430   1067.80  2254.29 32.743 0x00000011  ut100215i_templi/64/md06s075.r.100215i.61326_64_r.100116i.46466_64.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r 23.307 0.300     -      -  1.386  0.313      -      -    1      0x1614   5948.51 1646.43  32.7430   6277.81  1736.60 32.801 0x00000011  ut100215i_templi/64/md06s075.r.100215i.61326_64_r.100119i.52710_64.diff.cut.dcmp
 2010-02-24T12:34:15.19 55251.523787      r      -     -     -      -      -      -      -      -    -      0x1614  -1215.42 3932.69  32.7430  -1215.42  3932.67 32.743 0x00000011  ut100224i_templi/64/md06s075.r.100224i.64746_64_r.100116i.46466_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614   -142.19 2989.12  32.7430   -137.27  2885.78 32.705 0x00000011  ut100311i_templi/64/md06s075.r.100311i.80524_64_r.100116i.46466_64.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -     -      -      -      -      -      -    -      0x1614  -3657.18 2470.43  32.7430  -3677.79  2484.12 32.749 0x00000011  ut100311i_templi/64/md06s075.r.100311i.80524_64_r.100119i.52710_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  -3761.03 2305.15  32.7430  -3791.29  2323.43 32.752 0x00000011  ut100317i_templi/64/md06s075.r.100317i.73559_64_r.100116i.46466_64.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -     -      -      -      -      -      -    -      0x1614  -7810.85 1897.84  32.7430  -8241.73  2001.08 32.801 0x00000011  ut100317i_templi/64/md06s075.r.100317i.73559_64_r.100119i.52710_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614   -505.34 2578.60  32.7430   -510.58  2605.33 32.754 0x00000011  ut100320i_templi/64/md06s075.r.100320i.75296_64_r.100116i.46466_64.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -     -      -      -      -      -      -    -      0x1614  -2632.36 2159.06  32.7430  -2749.83  2255.26 32.790 0x00000011  ut100320i_templi/64/md06s075.r.100320i.75296_64_r.100119i.52710_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614   4341.47 2927.59  32.7430   4332.28  2921.12 32.741 0x00000011  ut100415i_templi/64/md06s075.r.100415i.90802_64_r.100116i.46466_64.diff.cut.dcmp
 2010-04-15T08:19:43.39 55301.347030      r      -     -     -      -      -      -      -      -    -      0x1614   -607.47 2563.65  32.7430   -624.49  2635.47 32.773 0x00000011  ut100415i_templi/64/md06s075.r.100415i.90802_64_r.100119i.52710_64.diff.cut.dcmp
