#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-08-05T10:50:24.29 55413.451670      g      -     -      -      -      -      -      -      -    -      0x1613  -3830.04   751.88  31.2740  -3950.06   774.58 31.308 0x00000011  ut100805e_temple/93/md09s036.g.ut100805e.960639_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-08T12:11:22.56 55416.507900      g      -     -      -      -      -      -      -      -    -      0x1613  -3815.90   752.58  31.2740  -4057.67   799.38 31.341 0x00000011  ut100808e_temple/93/md09s036.g.ut100808e.960699_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-14T12:33:56.45 55422.523570      g      -     -      -      -      -      -      -      -    -      0x1613  -5206.69   564.12  31.2740  -5606.89   605.26 31.354 0x00000011  ut100814e_temple/93/md09s036.g.ut100814e.960759_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-17T09:37:02.21 55425.400720      g      -     -      -      -      -      -      -      -    -      0x1613  -3726.83   529.44  31.2740  -3980.88   564.33 31.346 0x00000011  ut100817e_temple/93/md09s036.g.ut100817e.960817_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-20T12:48:23.04 55428.533600      g      -     -      -      -      -      -      -      -    -      0x1613  -6258.98   540.76  31.2740  -6590.88   566.16 31.330 0x00000011  ut100820e_temple/93/md09s036.g.ut100820e.960875_93_g.temple.966185_93.diff.cut.dcmp
 2010-08-29T12:13:08.83 55437.509130      g      -     -      -      -      -      -      -      -    -      0x1613  -2882.31  1073.76  31.2740  -2896.41  1078.68 31.279 0x00000011  ut100829e_temple/93/md09s036.g.ut100829e.960933_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-01T12:14:19.68 55440.509950      g      -     -      -      -      -      -      -      -    -      0x1613  -6443.64   484.00  31.2740  -6764.74   504.25 31.327 0x00000011  ut100901e_temple/93/md09s036.g.ut100901e.960991_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-04T11:26:21.70 55443.476640      g      -     -      -      -      -      -      -      -    -      0x1613  -3585.27   505.17  31.2740  -3716.74   522.56 31.313 0x00000011  ut100904e_temple/93/md09s036.g.ut100904e.961050_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-07T11:51:50.98 55446.494340      g      -     -      -      -      -      -      -      -    -      0x1613  -5431.77   644.71  31.2740  -5654.85   669.15 31.318 0x00000011  ut100907e_temple/93/md09s036.g.ut100907e.961108_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-10T10:06:48.10 55449.421390      g      -     -      -      -      -      -      -      -    -      0x1613  -5926.56   683.33  31.2740  -6258.10   719.23 31.333 0x00000011  ut100910e_temple/93/md09s036.g.ut100910e.961166_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-13T09:34:56.93 55452.399270      g 20.658 0.054 -0.567  0.085      -      -      -      -    1      0x1613  17629.12   896.73  31.2740  17345.65   867.59 31.256 0x00000011  ut100913e_temple/93/md09s036.g.ut100913e.961226_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-16T09:08:58.27 55455.381230      g      -     -      -      -      -      -      -      -    -      0x1613  -7663.67   793.76  31.2740  -7927.87   817.84 31.311 0x00000011  ut100916e_temple/93/md09s036.g.ut100916e.961286_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-19T06:42:17.57 55458.279370      g      -     -      -      -      -      -      -      -    -      0x1613  -7715.65  1325.27  31.2740  -7829.47  1342.87 31.290 0x00000011  ut100919e_temple/93/md09s036.g.ut100919e.961346_93_g.temple.966185_93.diff.cut.dcmp
 2010-09-28T08:09:08.35 55467.339680      g      -     -      -      -      -      -      -      -    -      0x1613   1316.62  1176.81  31.2740   1318.68  1178.59 31.276 0x00000011  ut100928e_temple/93/md09s036.g.ut100928e.961406_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-04T06:56:33.79 55473.289280      g      -     -      -      -      -      -      -      -    -      0x1613  -7885.42   786.44  31.2740  -7762.20   770.81 31.257 0x00000011  ut101004e_temple/93/md09s036.g.ut101004e.961466_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-10T05:39:38.30 55479.235860      g      -     -      -      -      -      -      -      -    -      0x1613  -7834.64   609.00  31.2740  -8062.30   622.24 31.305 0x00000011  ut101010e_temple/93/md09s036.g.ut101010e.961526_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-13T05:46:32.16 55482.240650      g      -     -      -      -      -      -      -      -    -      0x1613  -7625.73   695.46  31.2740  -7589.99   688.63 31.269 0x00000011  ut101013e_temple/93/md09s036.g.ut101013e.961586_93_g.temple.966185_93.diff.cut.dcmp
 2010-10-31T05:32:43.58 55500.231060      g      -     -      -      -      -      -      -      -    -      0x1613  -4629.63   578.64  31.2740  -4613.03   574.98 31.270 0x00000011  ut101031e_temple/93/md09s036.g.ut101031e.961644_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-03T07:30:33.70 55503.312890      g      -     -      -      -      -      -      -      -    -      0x1613  -5487.41   548.08  31.2740  -5902.11   586.96 31.353 0x00000011  ut101103e_temple/93/md09s036.g.ut101103e.961704_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-12T07:39:07.78 55512.318840      g      -     -      -      -      -      -      -      -    -      0x1613  -8510.54  1040.81  31.2740  -8995.74  1097.00 31.334 0x00000011  ut101112e_temple/93/md09s036.g.ut101112e.961762_93_g.temple.966185_93.diff.cut.dcmp
 2010-11-30T05:21:03.74 55530.222960      g      -     -      -      -      -      -      -      -    -      0x1613  -8381.65   767.33  31.2740  -8517.84   775.81 31.291 0x00000011  ut101130e_temple/93/md09s036.g.ut101130e.961820_93_g.temple.966185_93.diff.cut.dcmp
 2010-12-06T06:08:43.58 55536.256060      g      -     -      -      -      -      -      -      -    -      0x1613    737.71   912.55  31.2740    682.60   844.35 31.190 0x00000011  ut101206e_temple/93/md09s036.g.ut101206e.961878_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-01T13:23:44.16 55743.558150      g      -     -      -      -      -      -      -      -    -      0x1613  -1860.49   703.54  31.2740  -2006.81   758.65 31.356 0x00000011  ut110701e_temple/93/md09s036.g.ut110701e.961936_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-22T13:45:50.40 55764.573500      g      -     -      -      -      -      -      -      -    -      0x1613  -3480.33   957.33  31.2740  -3769.65  1036.33 31.361 0x00000011  ut110722e_temple/93/md09s036.g.ut110722e.961996_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-25T13:18:01.15 55767.554180      g      -     -      -      -      -      -      -      -    -      0x1613  -4117.38  1110.74  31.2740  -4274.65  1152.49 31.315 0x00000011  ut110725e_temple/93/md09s036.g.ut110725e.962056_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-28T12:52:32.74 55770.536490      g      -     -      -      -      -      -      -      -    -      0x1613  -4970.89   586.29  31.2740  -5263.98   618.95 31.336 0x00000011  ut110728e_temple/93/md09s036.g.ut110728e.962116_93_g.temple.966185_93.diff.cut.dcmp
 2011-07-31T13:29:08.16 55773.561900      g      -     -      -      -      -      -      -      -    -      0x1613  -3379.50  1351.42  31.2740  -3574.15  1428.87 31.335 0x00000011  ut110731e_temple/93/md09s036.g.ut110731e.962176_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-03T13:19:11.14 55776.554990      g      -     -      -      -      -      -      -      -    -      0x1613  -4078.49   587.79  31.2740  -4231.55   608.59 31.314 0x00000011  ut110803e_temple/93/md09s036.g.ut110803e.962236_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-06T13:32:12.19 55779.564030      g      -     -      -      -      -      -      -      -    -      0x1613  -5640.56   527.62  31.2740  -5725.88   532.97 31.290 0x00000011  ut110806e_temple/93/md09s036.g.ut110806e.962296_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-09T10:18:52.99 55782.429780      g      -     -      -      -      -      -      -      -    -      0x1613  -5104.04   999.77  31.2740  -5525.28  1081.07 31.360 0x00000011  ut110809e_temple/93/md09s036.g.ut110809e.962356_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-18T13:55:58.66 55791.580540      g      -     -      -      -      -      -      -      -    -      0x1613  -7169.42  1349.51  31.2740  -7364.85  1384.62 31.303 0x00000011  ut110818e_temple/93/md09s036.g.ut110818e.962416_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-21T12:40:55.49 55794.528420      g      -     -      -      -      -      -      -      -    -      0x1613  -9900.15   595.88  31.2740 -10073.07   599.08 31.293 0x00000011  ut110821e_temple/93/md09s036.g.ut110821e.962476_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-24T12:47:23.42 55797.532910      g      -     -      -      -      -      -      -      -    -      0x1613  -1727.16  1134.63  31.2740  -1787.69  1174.28 31.311 0x00000011  ut110824e_temple/93/md09s036.g.ut110824e.962536_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-27T07:51:46.37 55800.327620      g      -     -      -      -      -      -      -      -    -      0x1613  -8258.96  1010.73  31.2740  -8693.71  1060.89 31.330 0x00000011  ut110827e_temple/93/md09s036.g.ut110827e.962596_93_g.temple.966185_93.diff.cut.dcmp
 2011-08-30T12:49:01.92 55803.534050      g      -     -      -      -      -      -      -      -    -      0x1613   1338.25  2584.51  31.2740   1433.30  2768.05 31.349 0x00000011  ut110830e_temple/93/md09s036.g.ut110830e.962656_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-02T09:14:11.90 55806.384860      g      -     -      -      -      -      -      -      -    -      0x1613   -967.28  2507.70  31.2740  -1043.93  2706.40 31.357 0x00000011  ut110902e_temple/93/md09s036.g.ut110902e.962716_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-05T07:20:32.35 55809.305930      g      -     -      -      -      -      -      -      -    -      0x1613  -4602.88   569.56  31.2740  -4948.00   610.55 31.352 0x00000011  ut110905e_temple/93/md09s036.g.ut110905e.962776_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-08T10:43:06.24 55812.446600      g      -     -      -      -      -      -      -      -    -      0x1613 -11715.77   724.07  31.2740 -12161.04   743.12 31.314 0x00000011  ut110908e_temple/93/md09s036.g.ut110908e.962836_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-17T06:32:47.33 55821.272770      g      -     -      -      -      -      -      -      -    -      0x1613  -6012.28   593.71  31.2740  -6501.88   639.23 31.359 0x00000011  ut110917e_temple/93/md09s036.g.ut110917e.962896_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-20T06:15:25.34 55824.260710      g      -     -      -      -      -      -      -      -    -      0x1613  -6997.41   657.56  31.2740  -7724.27   722.34 31.381 0x00000011  ut110920e_temple/93/md09s036.g.ut110920e.962956_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-24T08:18:16.99 55828.346030      g 21.819 0.284 -1.184  0.286      -      -      -      -    2      0x1613   6052.69  1583.47  31.2740   5618.09  1468.85 31.193 0x00000011  ut110924e_temple/93/md09s036.g.ut110924e.963016_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-26T06:56:51.94 55830.289490      g      -     -      -      -      -      -      -      -    -      0x1613   2263.77  2488.99  31.2740   2269.20  2494.87 31.277 0x00000011  ut110926e_temple/93/md09s036.g.ut110926e.963076_93_g.temple.966185_93.diff.cut.dcmp
 2011-09-29T07:48:04.32 55833.325050      g      -     -      -      -      -      -      -      -    -      0x1613   1421.77  1010.37  31.2740   1514.78  1076.37 31.343 0x00000011  ut110929e_temple/93/md09s036.g.ut110929e.963136_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-02T05:40:29.28 55836.236450      g      -     -      -      -      -      -      -      -    -      0x1613  -6358.58   614.14  31.2740  -6672.99   641.54 31.326 0x00000011  ut111002e_temple/93/md09s036.g.ut111002e.963196_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-05T09:48:06.62 55839.408410      g      -     -      -      -      -      -      -      -    -      0x1613  -8665.68  1072.29  31.2740  -8560.18  1056.27 31.261 0x00000011  ut111005e_temple/93/md09s036.g.ut111005e.963256_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-18T06:54:17.28 55852.287700      g      -     -      -      -      -      -      -      -    -      0x1613  -5972.84   488.37  31.2740  -6057.60   492.12 31.289 0x00000011  ut111018e_temple/93/md09s036.g.ut111018e.963316_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-21T05:29:55.97 55855.229120      g      -     -      -      -      -      -      -      -    -      0x1613  -2609.93  1119.79  31.2740  -2690.97  1154.29 31.307 0x00000011  ut111021e_temple/93/md09s036.g.ut111021e.963376_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-24T05:45:59.33 55858.240270      g 21.676 0.164  1.317  0.167      -      -      -      -    2      0x1613   6902.70  1043.03  31.2740   7185.53  1083.73 31.318 0x00000011  ut111024e_temple/93/md09s036.g.ut111024e.963436_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-26T05:41:20.26 55860.237040      g      -     -      -      -      -      -      -      -    -      0x1613  -2221.14   895.39  31.2740  -2271.20   915.33 31.298 0x00000011  ut111026e_temple/93/md09s036.g.ut111026e.963496_93_g.temple.966185_93.diff.cut.dcmp
 2011-10-29T06:10:17.76 55863.257150      g      -     -      -      -      -      -      -      -    -      0x1613  -8820.38   541.40  31.2740  -9312.09   565.05 31.333 0x00000011  ut111029e_temple/93/md09s036.g.ut111029e.963556_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-08T12:47:57.12 56147.533300      g      -     -      -      -      -      -      -      -    -      0x1613  -5802.97   754.21  31.2740  -6341.18   822.07 31.370 0x00000011 ut120808e_temple/93/md09s036.g.ut120808e.1129265_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-11T12:42:59.04 56150.529850      g      -     -      -      -      -      -      -      -    -      0x1613  -6039.27   743.02  31.2740  -6634.14   813.90 31.376 0x00000011 ut120811e_temple/93/md09s036.g.ut120811e.1151128_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-14T13:42:17.86 56153.571040      g      -     -      -      -      -      -      -      -    -      0x1613  -4468.15   680.27  31.2740  -4808.48   730.73 31.354 0x00000011 ut120814e_temple/93/md09s036.g.ut120814e.1156249_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-16T12:10:48.00 56155.507500      g      -     -      -      -      -      -      -      -    -      0x1613  -6665.22   576.92  31.2740  -7414.71   638.12 31.390 0x00000011 ut120816e_temple/93/md09s036.g.ut120816e.1164580_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-22T08:16:25.54 56161.344740      g      -     -      -      -      -      -      -      -    -      0x1613  -2587.62   729.09  31.2740  -2608.68   734.63 31.283 0x00000011 ut120822e_temple/93/md09s036.g.ut120822e.1204294_93_g.temple.966185_93.diff.cut.dcmp
 2012-08-25T08:39:30.53 56164.360770      g      -     -      -      -      -      -      -      -    -      0x1613  -2397.48   905.01  31.2740  -2547.27   961.26 31.340 0x00000011 ut120825e_temple/93/md09s036.g.ut120825e.1226462_93_g.temple.966185_93.diff.cut.dcmp
 2012-09-06T10:00:35.71 56176.417080      g      -     -      -      -      -      -      -      -    -      0x1613   -865.95   694.58  31.2740   -913.80   732.91 31.332 0x00000011 ut120906e_temple/93/md09s036.g.ut120906e.1380381_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-06T05:41:24.58 56206.237090      g      -     -      -      -      -      -      -      -    -      0x1613  -4838.63   586.55  31.2740  -5112.14   617.90 31.334 0x00000011 ut121006e_temple/93/md09s036.g.ut121006e.1536647_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-09T05:40:50.02 56209.236690      g 21.312 0.075  0.625  0.081      -      -      -      -    2      0x1613   9658.15   672.29  31.2740  10072.42   694.90 31.320 0x00000011 ut121009e_temple/93/md09s036.g.ut121009e.1559496_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-14T05:52:41.09 56214.244920      g      -     -      -      -      -      -      -      -    -      0x1613  -3430.35  1098.14  31.2740  -3658.46  1170.68 31.344 0x00000011 ut121014e_temple/93/md09s036.g.ut121014e.1605847_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-17T06:36:38.88 56217.275450      g      -     -      -      -      -      -      -      -    -      0x1613    146.80   593.62  31.2740    153.46   620.57 31.322 0x00000011 ut121017e_temple/93/md09s036.g.ut121017e.1627003_93_g.temple.966185_93.diff.cut.dcmp
 2012-10-20T06:47:12.19 56220.282780      g      -     -      -      -      -      -      -      -    -      0x1613  -5707.70   709.76  31.2740  -6110.84   757.79 31.348 0x00000011 ut121020e_temple/93/md09s036.g.ut121020e.1639100_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-02T13:08:16.22 56475.547410      g      -     -      -      -      -      -      -      -    -      0x1613  -1411.83   579.21  31.2740  -1428.31   585.82 31.287 0x00000011 ut130702e_temple/93/md09s036.g.ut130702e.2263542_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-07T12:11:13.06 56480.507790      g      -     -      -      -      -      -      -      -    -      0x1613    934.85   762.99  31.2740    947.94   773.63 31.289 0x00000011 ut130707e_temple/93/md09s036.g.ut130707e.2270985_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-13T13:27:58.18 56486.561090      g      -     -      -      -      -      -      -      -    -      0x1613  -6742.63   595.22  31.2740  -7012.44   615.63 31.317 0x00000011 ut130713e_temple/93/md09s036.g.ut130713e.2279233_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-16T11:54:36.00 56489.496250      g      -     -      -      -      -      -      -      -    -      0x1613  -6375.81   586.43  31.2740  -6561.68   600.46 31.305 0x00000011 ut130716e_temple/93/md09s036.g.ut130716e.2290633_93_g.temple.966185_93.diff.cut.dcmp
 2013-07-28T10:28:37.92 56501.436550      g      -     -      -      -      -      -      -      -    -      0x1613  -3408.00   689.08  31.2740  -3558.77   718.81 31.321 0x00000011 ut130728e_temple/93/md09s036.g.ut130728e.2337006_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-03T13:18:37.44 56507.554600      g      -     -      -      -      -      -      -      -    -      0x1613  -7496.60   579.55  31.2740  -8001.00   614.10 31.345 0x00000011 ut130803e_temple/93/md09s036.g.ut130803e.2358726_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-27T12:40:49.44 56531.528350      g      -     -      -      -      -      -      -      -    -      0x1613  -3048.12   709.77  31.2740  -3177.40   739.29 31.319 0x00000011 ut130827e_temple/93/md09s036.g.ut130827e.2513777_93_g.temple.966185_93.diff.cut.dcmp
 2013-08-30T11:40:01.63 56534.486130      g      -     -      -      -      -      -      -      -    -      0x1613  -4434.94   675.60  31.2740  -4652.51   707.44 31.326 0x00000011 ut130830e_temple/93/md09s036.g.ut130830e.2530111_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-04T10:14:10.46 56539.426510      g      -     -      -      -      -      -      -      -    -      0x1613  -9947.92   678.63  31.2740  -9925.95   670.87 31.272 0x00000011 ut130904e_temple/93/md09s036.g.ut130904e.2565440_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-10T07:33:43.78 56545.315090      g      -     -      -      -      -      -      -      -    -      0x1613  -1574.88   817.89  31.2740  -1542.15   800.77 31.251 0x00000011 ut130910e_temple/93/md09s036.g.ut130910e.2613566_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-13T07:02:48.77 56548.293620      g      -     -      -      -      -      -      -      -    -      0x1613  -3887.67   887.75  31.2740  -4186.10   955.11 31.354 0x00000011 ut130913e_temple/93/md09s036.g.ut130913e.2641478_93_g.temple.966185_93.diff.cut.dcmp
 2013-09-28T06:56:18.24 56563.289100      g 21.200 0.105 -0.826  0.109      -      -      -      -    2      0x1613  10706.42  1028.81  31.2740  11165.66  1067.95 31.320 0x00000011 ut130928e_temple/93/md09s036.g.ut130928e.2797858_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-06T05:28:28.32 56571.228106      g      -     -      -      -      -      -      -      -    -      0x1613  -4480.80   597.30  31.2740  -4470.08   594.43 31.271 0x00000011 ut131006e_temple/93/md09s036.g.ut131006e.2809517_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-09T05:46:47.54 56574.240828      g      -     -      -      -      -      -      -      -    -      0x1613  -5731.18  1298.09  31.2740  -6171.12  1396.57 31.354 0x00000011 ut131009e_temple/93/md09s036.g.ut131009e.2815619_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-25T06:00:08.42 56590.250097      g      -     -      -      -      -      -      -      -    -      0x1613  -4865.92   524.01  31.2740  -5346.20   573.60 31.376 0x00000011 ut131025e_temple/93/md09s036.g.ut131025e.2871149_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-28T06:17:13.57 56593.261963      g      -     -      -      -      -      -      -      -    -      0x1613  -4994.80   619.92  31.2740  -4949.92   612.64 31.264 0x00000011 ut131028e_temple/93/md09s036.g.ut131028e.2871780_93_g.temple.966185_93.diff.cut.dcmp
 2013-10-31T05:46:49.29 56596.240848      g      -     -      -      -      -      -      -      -    -      0x1613  -2687.33   932.34  31.2740  -2683.13   930.55 31.272 0x00000011 ut131031e_temple/93/md09s036.g.ut131031e.2881576_93_g.temple.966185_93.diff.cut.dcmp
 2009-07-02T13:53:47.33 55014.579020      r      -     -      -      -      -      -      -      -    -      0x1614   -540.39   578.94  31.0265   -583.11   624.68 31.109 0x00000011  ut090702e_temple/93/md09s036.r.ut090702e.969465_93_r.temple.975239_93.diff.cut.dcmp
 2009-07-17T14:48:02.88 55029.616700      r      -     -      -      -      -      -      -      -    -      0x1614   -997.93   456.47  31.0265  -1107.69   506.57 31.140 0x00000011  ut090717e_temple/93/md09s036.r.ut090717e.969523_93_r.temple.975239_93.diff.cut.dcmp
 2009-08-31T10:57:30.24 55074.456600      r      -     -      -      -      -      -      -      -    -      0x1614   -939.10   849.62  31.0265  -1130.09  1022.35 31.227 0x00000011  ut090831e_temple/93/md09s036.r.ut090831e.969580_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-09T11:51:25.06 55083.494040      r      -     -      -      -      -      -      -      -    -      0x1614    929.63   476.60  31.0265   1134.78   581.68 31.243 0x00000011  ut090909e_temple/93/md09s036.r.ut090909e.969638_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-12T10:21:54.43 55086.431880      r      -     -      -      -      -      -      -      -    -      0x1614     59.49   499.53  31.0265     72.10   605.45 31.235 0x00000011  ut090912e_temple/93/md09s036.r.ut090912e.969696_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-15T10:00:25.34 55089.416960      r      -     -      -      -      -      -      -      -    -      0x1614   -776.33   630.88  31.0265   -904.50   734.99 31.192 0x00000011  ut090915e_temple/93/md09s036.r.ut090915e.969755_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-18T09:22:25.25 55092.390570      r      -     -      -      -      -      -      -      -    -      0x1614    933.83   623.18  31.0265   1204.89   803.99 31.303 0x00000011  ut090918e_temple/93/md09s036.r.ut090918e.969814_93_r.temple.975239_93.diff.cut.dcmp
 2009-09-21T09:48:08.35 55095.408430      r      -     -      -      -      -      -      -      -    -      0x1614   1394.73   551.64  31.0265   1992.56   787.88 31.414 0x00000011  ut090921e_temple/93/md09s036.r.ut090921e.969873_93_r.temple.975239_93.diff.cut.dcmp
 2010-07-12T12:13:21.79 55389.509280      r      -     -      -      -      -      -      -      -    -      0x1614    409.31   389.66  31.0265    409.42   389.75 31.027 0x00000011  ut100712e_temple/93/md09s036.r.ut100712e.969992_93_r.temple.975239_93.diff.cut.dcmp
 2010-07-21T11:35:41.57 55398.483120      r 22.199 0.263      -      - -0.656  0.265      -      -    2      0x1614   3396.93   817.73  31.0265   3612.49   868.98 31.093 0x00000011  ut100721e_temple/93/md09s036.r.ut100721e.970052_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-02T12:50:52.51 55410.535330      r      -     -      -      -      -      -      -      -    -      0x1614  -3817.49   814.50  31.0265  -4185.41   892.16 31.126 0x00000011  ut100802e_temple/93/md09s036.r.ut100802e.970110_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-05T10:31:35.90 55413.438610      r 22.065 0.134      -      - -0.766  0.243      -      -    1      0x1614   3843.16   471.63  31.0265   3981.88   487.26 31.065 0x00000011  ut100805e_temple/93/md09s036.r.ut100805e.970167_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-08T12:30:08.35 55416.520930      r 22.597 0.214      -      - -0.519  0.306      -      -    1      0x1614   2353.37   461.03  31.0265   2527.03   494.50 31.104 0x00000011  ut100808e_temple/93/md09s036.r.ut100808e.970226_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-14T12:54:06.91 55422.537580      r      -     -      -      -      -      -      -      -    -      0x1614   1144.95   434.55  31.0265   1196.26   453.89 31.074 0x00000011  ut100814e_temple/93/md09s036.r.ut100814e.970286_93_r.temple.975239_93.diff.cut.dcmp
 2010-08-17T09:56:00.96 55425.413900      r      -     -      -      -      -      -      -      -    -      0x1614   -681.13   446.86  31.0265   -738.91   484.72 31.115 0x00000011  ut100817e_temple/93/md09s036.r.ut100817e.970344_93_r.temple.975239_93.diff.cut.dcmp
