#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -      -      -    -      0x1613  -767.50  315.49  30.7955   -721.44  296.48 30.728 0x00000011 ut100603l_templl/73/md07s100.g.100603l.114828_73_g.100212l.59684_73.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -     -      -     -      -      -      -    -      0x1613  -496.88  274.30  30.7955  -1253.51  691.91 31.800 0x00000011 ut100603l_templl/73/md07s100.g.100603l.114828_73_g.100215l.61435_73.diff.cut.dcmp
 2010-06-12T07:44:39.55 55359.322680      g      -     -     -      -     -      -      -      -    -      0x1613  -406.76  788.40  30.7955   -391.76  759.31 30.755 0x00000011 ut100612l_templl/73/md07s100.g.100612l.117091_73_g.100212l.59684_73.diff.cut.dcmp
 2010-06-12T07:44:39.55 55359.322680      g      -     -     -      -     -      -      -      -    -      0x1613  -222.18  766.55  30.7955   -554.04 1911.53 31.788 0x00000011 ut100612l_templl/73/md07s100.g.100612l.117091_73_g.100215l.61435_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613   -74.20  392.27  30.7955    -70.52  372.79 30.740 0x00000011 ut100615l_templl/73/md07s100.g.100615l.118512_73_g.100212l.59684_73.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -     -      -     -      -      -      -    -      0x1613   240.33  318.75  30.7955    606.30  804.12 31.800 0x00000011 ut100615l_templl/73/md07s100.g.100615l.118512_73_g.100215l.61435_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -      -      -    -      0x1613  -501.38  279.53  30.7955   -504.81  281.40 30.803 0x00000011 ut100618l_templl/73/md07s100.g.100618l.119132_73_g.100212l.59684_73.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -     -      -     -      -      -      -    -      0x1613  -364.79  277.21  30.7955   -920.29  699.29 31.800 0x00000011 ut100618l_templl/73/md07s100.g.100618l.119132_73_g.100215l.61435_73.diff.cut.dcmp
 2010-07-12T06:32:04.13 55389.272270      g      -     -     -      -     -      -      -      -    -      0x1613   -50.20  265.62  30.7955    -49.43  261.54 30.779 0x00000011 ut100712l_templl/73/md07s100.g.100712l.128546_73_g.100212l.59684_73.diff.cut.dcmp
 2010-07-12T06:32:04.13 55389.272270      g      -     -     -      -     -      -      -      -    -      0x1613   195.29  288.14  30.7955    492.67  726.90 31.800 0x00000011 ut100712l_templl/73/md07s100.g.100712l.128546_73_g.100215l.61435_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -     -      -      -      -    -      0x1613  -310.37  303.73  30.7955   -306.03  299.47 30.780 0x00000011 ut110204l_templl/73/md07s100.g.110204l.223776_73_g.100212l.59684_73.diff.cut.dcmp
 2011-02-04T15:36:32.83 55596.650380      g      -     -     -      -     -      -      -      -    -      0x1613   158.09  310.89  30.7955    398.83  784.29 31.800 0x00000011 ut110204l_templl/73/md07s100.g.110204l.223776_73_g.100215l.61435_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613  -602.03  287.19  30.7955   -602.03  287.14 30.796 0x00000011 ut110210l_templl/73/md07s100.g.110210l.225551_73_g.100212l.59684_73.diff.cut.dcmp
 2011-02-10T14:07:54.91 55602.588830      g      -     -     -      -     -      -      -      -    -      0x1613  -206.64  305.36  30.7955   -521.32  770.34 31.800 0x00000011 ut110210l_templl/73/md07s100.g.110210l.225551_73_g.100215l.61435_73.diff.cut.dcmp
 2011-02-13T15:30:36.00 55605.646250      g      -     -     -      -     -      -      -      -    -      0x1613 -1140.37  815.24  30.7955   -999.55  714.51 30.652 0x00000011 ut110213l_templl/73/md07s100.g.110213l.226037_73_g.100212l.59684_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -     -      -      -      -    -      0x1613  1714.30  771.99  30.7955   1624.08  731.21 30.737 0x00000011 ut110330l_templl/73/md07s100.g.110330l.254553_73_g.100212l.59684_73.diff.cut.dcmp
 2011-03-30T14:10:50.30 55650.590860      g      -     -     -      -     -      -      -      -    -      0x1613  2014.76  741.60  30.7955   5000.61 1840.05 31.782 0x00000011 ut110330l_templl/73/md07s100.g.110330l.254553_73_g.100215l.61435_73.diff.cut.dcmp
 2011-04-02T13:04:31.58 55653.544810      g 21.957 0.153 0.440  0.218     -      -      -      -    1      0x1613  3430.62  485.16  30.7955   3432.83  484.43 30.796 0x00000011 ut110402l_templl/73/md07s100.g.110402l.258932_73_g.100212l.59684_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 22.600 0.289 0.705  0.311     -      -      -      -    1      0x1613  1897.49  504.56  30.7955   1897.49  504.25 30.796 0x00000011 ut110414l_templl/73/md07s100.g.110414l.263704_73_g.100212l.59684_73.diff.cut.dcmp
 2011-04-14T10:25:33.89 55665.434420      g 22.241 0.232 0.345  0.259     -      -      -      -    1      0x1613  2642.14  564.05  30.7955   6665.56 1421.65 31.800 0x00000011 ut110414l_templl/73/md07s100.g.110414l.263704_73_g.100215l.61435_73.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -     -      -      -      -    -      0x1613   463.88  362.22  30.7955    439.71  343.32 30.737 0x00000011 ut110426l_templl/73/md07s100.g.110426l.269683_73_g.100212l.59684_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613  -152.05  240.23  30.7955   -145.65  230.11 30.749 0x00000011 ut110529l_templl/73/md07s100.g.110529l.302707_73_g.100212l.59684_73.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -     -      -      -      -    -      0x1613    15.09  246.78  30.7955     38.06  622.56 31.800 0x00000011 ut110529l_templl/73/md07s100.g.110529l.302707_73_g.100215l.61435_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613  -237.88  297.13  30.7955   -237.88  297.12 30.796 0x00000011 ut110607l_templl/73/md07s100.g.110607l.304707_73_g.100212l.59684_73.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -     -      -      -      -    -      0x1613   211.53  286.24  30.7955    533.65  722.10 31.800 0x00000011 ut110607l_templl/73/md07s100.g.110607l.304707_73_g.100215l.61435_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613   280.45  775.58  30.7955    258.33  714.40 30.706 0x00000011 ut110610l_templl/73/md07s100.g.110610l.306204_73_g.100212l.59684_73.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -     -      -      -      -    -      0x1613   514.22  641.48  30.7955   1297.26 1618.26 31.800 0x00000011 ut110610l_templl/73/md07s100.g.110610l.306204_73_g.100215l.61435_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613   438.13  526.05  30.7955    400.91  481.34 30.699 0x00000011 ut110625l_templl/73/md07s100.g.110625l.315470_73_g.100212l.59684_73.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -     -      -      -      -    -      0x1613   685.54  434.07  30.7955   1729.46 1094.96 31.800 0x00000011 ut110625l_templl/73/md07s100.g.110625l.315470_73_g.100215l.61435_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613  -700.50  489.77  30.7955   -705.36  493.12 30.803 0x00000011 ut110628l_templl/73/md07s100.g.110628l.322659_73_g.100212l.59684_73.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -     -      -      -      -    -      0x1613  -534.25  458.20  30.7955  -1362.27 1168.29 31.812 0x00000011 ut110628l_templl/73/md07s100.g.110628l.322659_73_g.100215l.61435_73.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -     -      -      -      -    -      0x1613  -752.67  449.00  30.7955   -733.98  437.80 30.768 0x00000011 ut110701l_templl/73/md07s100.g.110701l.325400_73_g.100212l.59684_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613 -1427.77  607.60  30.7955  -1312.38  558.36 30.704 0x00000011 ut110710l_templl/73/md07s100.g.110710l.330975_73_g.100212l.59684_73.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -     -      -      -      -    -      0x1613  -608.59  555.60  30.7955  -1535.33 1401.58 31.800 0x00000011 ut110710l_templl/73/md07s100.g.110710l.330975_73_g.100215l.61435_73.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -     -      -      -      -    -      0x1613  -214.83  405.75  30.7955   -205.90  388.88 30.749 0x00000011 ut110719l_templl/73/md07s100.g.110719l.334342_73_g.100212l.59684_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -      -      -    -      0x1614  -613.40  305.20  31.2597   -613.40  305.15 31.260 0x00000011  ut100125l_templl/73/md07s100.r.100125l.97368_73_r.100212l.59771_73.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -     -      -      -      -    -      0x1614  -194.92  288.64  31.2597   -356.95  528.58 31.917 0x00000011  ut100125l_templl/73/md07s100.r.100125l.97368_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -      -      -    -      0x1614 -2056.70  854.78  31.2597  -2020.46  839.51 31.240 0x00000011  ut100203l_templl/73/md07s100.r.100203l.99957_73_r.100212l.59771_73.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -     -      -      -      -    -      0x1614 -1243.20  616.12  31.2597  -2276.67 1128.11 31.917 0x00000011  ut100203l_templl/73/md07s100.r.100203l.99957_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -     -      -      -      -    -      0x1614 -2242.77  907.78  31.2597  -2022.76  818.52 31.148 0x00000011 ut100206l_templl/73/md07s100.r.100206l.101350_73_r.100212l.59771_73.diff.cut.dcmp
 2010-02-06T13:51:17.86 55233.577290      r      -     -     -      -     -      -      -      -    -      0x1614 -1682.97  858.45  31.2597  -2988.66 1524.20 31.883 0x00000011 ut100206l_templl/73/md07s100.r.100206l.101350_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -     -      -      -      -    -      0x1614  -615.16  373.60  31.2597   -606.50  368.30 31.244 0x00000011 ut100209l_templl/73/md07s100.r.100209l.102907_73_r.100212l.59771_73.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -     -      -      -      -    -      0x1614  -125.76  332.78  31.2597   -230.30  609.42 31.917 0x00000011 ut100209l_templl/73/md07s100.r.100209l.102907_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-12T15:00:06.91 55239.625080      r      -     -     -      -     -      -      -      -    -      0x1614   603.10  374.14  31.2597   1104.45  685.09 31.917 0x00000011  ut100212l_templl/73/md07s100.r.100212l.59771_73_r.100215l.61523_73.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -     -      -      -      -    -      0x1614  -518.56  376.20  31.2597   -484.53  351.48 31.186 0x00000011  ut100215l_templl/73/md07s100.r.100215l.61523_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -      -      -    -      0x1614 -1364.30  790.54  31.2597  -1267.51  734.36 31.180 0x00000011  ut100311l_templl/73/md07s100.r.100311l.80705_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -     -      -      -      -    -      0x1614  -580.54  752.12  31.2597  -1064.62 1379.23 31.918 0x00000011  ut100311l_templl/73/md07s100.r.100311l.80705_73_r.100215l.61523_73.diff.cut.dcmp
 2010-03-17T14:42:10.37 55272.612620      r      -     -     -      -     -      -      -      -    -      0x1614  -492.18  529.07  31.2597   -471.98  507.34 31.214 0x00000011  ut100317l_templl/73/md07s100.r.100317l.73747_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-17T14:42:10.37 55272.612620      r      -     -     -      -     -      -      -      -    -      0x1614   -24.76  486.81  31.2597    -45.35  891.50 31.917 0x00000011  ut100317l_templl/73/md07s100.r.100317l.73747_73_r.100215l.61523_73.diff.cut.dcmp
 2010-03-20T13:22:20.35 55275.557180      r      -     -     -      -     -      -      -      -    -      0x1614 -1133.74  715.27  31.2597  -1072.00  676.24 31.199 0x00000011  ut100320l_templl/73/md07s100.r.100320l.75479_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-20T13:22:20.35 55275.557180      r      -     -     -      -     -      -      -      -    -      0x1614  -540.09  682.42  31.2597  -1002.18 1266.26 31.931 0x00000011  ut100320l_templl/73/md07s100.r.100320l.75479_73_r.100215l.61523_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -      -      -    -      0x1614   -39.64  786.60  31.2597    -33.40  662.82 31.074 0x00000011  ut100326l_templl/73/md07s100.r.100326l.79451_73_r.100212l.59771_73.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -     -      -     -      -      -      -    -      0x1614   654.03  771.59  31.2597   1108.35 1307.54 31.832 0x00000011  ut100326l_templl/73/md07s100.r.100326l.79451_73_r.100215l.61523_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -     -      -      -      -    -      0x1614 -2469.73  887.71  31.2597  -2252.01  809.18 31.160 0x00000011  ut100419l_templl/73/md07s100.r.100419l.94905_73_r.100212l.59771_73.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -     -      -     -      -      -      -    -      0x1614 -1343.83  815.59  31.2597  -2424.51 1471.30 31.900 0x00000011  ut100419l_templl/73/md07s100.r.100419l.94905_73_r.100215l.61523_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -     -      -      -      -    -      0x1614   -93.54  667.88  31.2597    -82.53  589.25 31.124 0x00000011 ut100516l_templl/73/md07s100.r.100516l.108956_73_r.100212l.59771_73.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -     -      -     -      -      -      -    -      0x1614   442.01  499.82  31.2597    809.45  915.29 31.917 0x00000011 ut100516l_templl/73/md07s100.r.100516l.108956_73_r.100215l.61523_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -     -      -      -      -    -      0x1614 -1325.07  915.96  31.2597  -1086.52  751.00 31.044 0x00000011 ut100522l_templl/73/md07s100.r.100522l.112600_73_r.100212l.59771_73.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -     -      -     -      -      -      -    -      0x1614  -196.84  893.07  31.2597   -315.93 1433.39 31.773 0x00000011 ut100522l_templl/73/md07s100.r.100522l.112600_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -     -      -      -      -    -      0x1614  -882.23  362.34  31.2597   -826.38  339.32 31.189 0x00000011 ut100603l_templl/73/md07s100.r.100603l.114906_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -     -      -     -      -      -      -    -      0x1614  -497.51  353.75  31.2597   -911.09  647.77 31.917 0x00000011 ut100603l_templl/73/md07s100.r.100603l.114906_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -     -      -      -      -    -      0x1614  -808.96  403.16  31.2597   -808.96  403.09 31.260 0x00000011 ut100606l_templl/73/md07s100.r.100606l.116224_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -     -      -     -      -      -      -    -      0x1614  -488.43  423.92  31.2597   -894.46  776.28 31.917 0x00000011 ut100606l_templl/73/md07s100.r.100606l.116224_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -     -      -     -      -      -      -    -      0x1614   513.50 1293.56  31.2597    496.66 1251.13 31.224 0x00000011 ut100612l_templl/73/md07s100.r.100612l.117170_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-12T08:03:21.02 55359.335660      r      -     -     -      -     -      -      -      -    -      0x1614  2113.04 1251.56  31.2597   4033.74 2388.90 31.962 0x00000011 ut100612l_templl/73/md07s100.r.100612l.117170_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -     -      -      -      -    -      0x1614  -644.58  458.92  31.2597   -604.22  430.15 31.189 0x00000011 ut100615l_templl/73/md07s100.r.100615l.118592_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-15T07:18:41.76 55362.304650      r      -     -     -      -     -      -      -      -    -      0x1614    29.02  396.79  31.2597     53.14  726.64 31.917 0x00000011 ut100615l_templl/73/md07s100.r.100615l.118592_73_r.100215l.61523_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -     -      -     -      -      -      -    -      0x1614 -1209.60  578.65  31.2597  -1107.55  529.73 31.164 0x00000011 ut100618l_templl/73/md07s100.r.100618l.119212_73_r.100212l.59771_73.diff.cut.dcmp
 2010-06-18T07:01:02.50 55365.292390      r      -     -     -      -     -      -      -      -    -      0x1614  -448.17  458.05  31.2597   -820.73  838.79 31.917 0x00000011 ut100618l_templl/73/md07s100.r.100618l.119212_73_r.100215l.61523_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -     -      -      -      -    -      0x1614  -850.39  657.72  31.2597   -776.21  600.30 31.161 0x00000011 ut110204l_templl/73/md07s100.r.110204l.223857_73_r.100212l.59771_73.diff.cut.dcmp
 2011-02-04T15:56:58.85 55596.664570      r      -     -     -      -     -      -      -      -    -      0x1614  -199.15  467.93  31.2597   -364.71  856.92 31.917 0x00000011 ut110204l_templl/73/md07s100.r.110204l.223857_73_r.100215l.61523_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -     -      -      -      -    -      0x1614  -202.66  367.05  31.2597   -202.66  367.05 31.260 0x00000011 ut110210l_templl/73/md07s100.r.110210l.225632_73_r.100212l.59771_73.diff.cut.dcmp
 2011-02-10T14:26:19.97 55602.601620      r      -     -     -      -     -      -      -      -    -      0x1614   290.77  374.69  31.2597    532.48  686.16 31.917 0x00000011 ut110210l_templl/73/md07s100.r.110210l.225632_73_r.100215l.61523_73.diff.cut.dcmp
 2011-03-09T15:14:43.87 55629.635230      r      -     -     -      -     -      -      -      -    -      0x1614  -216.65 1035.40  31.2597   -190.21  909.05 31.118 0x00000011 ut110309l_templl/73/md07s100.r.110309l.242576_73_r.100212l.59771_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -     -      -     -      -      -      -    -      0x1614 -1597.56 1426.20  31.2597   -968.94  864.96 30.717 0x00000011 ut110315l_templl/73/md07s100.r.110315l.250073_73_r.100212l.59771_73.diff.cut.dcmp
 2011-03-15T14:23:13.34 55635.599460      r      -     -     -      -     -      -      -      -    -      0x1614  -252.59 1348.99  31.2597   -300.12 1602.83 31.447 0x00000011 ut110315l_templl/73/md07s100.r.110315l.250073_73_r.100215l.61523_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -     -      -      -      -    -      0x1614 -8088.01 2628.03  31.2597  -7546.78 2451.17 31.184 0x00000011 ut110330l_templl/73/md07s100.r.110330l.254633_73_r.100212l.59771_73.diff.cut.dcmp
 2011-03-30T14:29:15.36 55650.603650      r      -     -     -      -     -      -      -      -    -      0x1614 -6939.14 2577.42  31.2597 -12594.64 4676.60 31.907 0x00000011 ut110330l_templl/73/md07s100.r.110330l.254633_73_r.100215l.61523_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r      -     -     -      -     -      -      -      -    -      0x1614  5024.92 1696.91  31.2597   4594.19 1550.87 31.162 0x00000011 ut110411l_templl/73/md07s100.r.110411l.262752_73_r.100212l.59771_73.diff.cut.dcmp
 2011-04-11T11:12:20.16 55662.466900      r 22.032 0.295     -      - 0.211  0.297      -      -    2      0x1614  4907.87 1335.43  31.2597   8987.79 2444.17 31.917 0x00000011 ut110411l_templl/73/md07s100.r.110411l.262752_73_r.100215l.61523_73.diff.cut.dcmp
