#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                                 cmpfile
 2010-08-08T13:25:09.70 55416.559140      g      -     -      -      -      -      -      -      -    -      0x1613  -568.12  393.54  31.5460  -556.62  385.54 31.524 0x00000011  ut100808e_temple/104/md10s036.g.ut100808e.352197_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -      -      -      -      -      -      -    -      0x1613  -592.16  320.61  31.5460  -595.17  322.19 31.552 0x00000011  ut100814e_temple/104/md10s036.g.ut100814e.352252_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -      -      -      -      -      -      -    -      0x1613  -773.00  323.37  31.5460  -776.78  324.87 31.551 0x00000011  ut100817e_temple/104/md10s036.g.ut100817e.352307_104_g.temple.337153_104.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -      -      -      -      -      -      -    -      0x1613  -359.88  344.23  31.5460  -358.16  342.57 31.541 0x00000011  ut100820e_temple/104/md10s036.g.ut100820e.338675_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -      -      -      -      -      -      -    -      0x1613  -990.12  417.43  31.5460 -1009.83  425.64 31.567 0x00000011  ut100901e_temple/104/md10s036.g.ut100901e.352362_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -      -      -      -      -      -      -    -      0x1613   547.61  322.43  31.5460   548.32  322.81 31.547 0x00000011  ut100904e_temple/104/md10s036.g.ut100904e.352417_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -      -      -      -      -      -      -    -      0x1613  -925.22  379.84  31.5460  -862.67  354.07 31.470 0x00000011  ut100907e_temple/104/md10s036.g.ut100907e.352473_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -      -      -      -      -      -      -    -      0x1613 -1104.69  602.74  31.5460 -1105.81  603.26 31.547 0x00000011  ut100910e_temple/104/md10s036.g.ut100910e.352530_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g 22.849 0.188 -0.729  0.190      -      -      -      -    2      0x1613  3010.90  522.84  31.5460  2949.96  511.53 31.524 0x00000011  ut100913e_temple/104/md10s036.g.ut100913e.338565_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -      -      -      -      -      -      -    -      0x1613   -37.95 1624.48  31.5460   -36.22 1550.51 31.495 0x00000011  ut100919e_temple/104/md10s036.g.ut100919e.356468_104_g.temple.337153_104.diff.cut.dcmp
 2010-09-28T10:15:16.99 55467.427280      g      -     -      -      -      -      -      -      -    -      0x1613   390.22  878.77  31.5460   394.67  888.77 31.558 0x00000011  ut100928e_temple/104/md10s036.g.ut100928e.352585_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -      -      -      -      -      -      -    -      0x1613  -357.03  263.21  31.5460  -347.56  256.21 31.517 0x00000011  ut101007e_temple/104/md10s036.g.ut101007e.352641_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-10T06:26:09.02 55479.268160      g      -     -      -      -      -      -      -      -    -      0x1613  -635.50  444.13  31.5460  -632.06  441.68 31.540 0x00000011  ut101010e_temple/104/md10s036.g.ut101010e.352698_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -      -      -      -      -      -      -    -      0x1613  -432.08  470.46  31.5460  -407.91  444.13 31.483 0x00000011  ut101013e_temple/104/md10s036.g.ut101013e.352753_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -      -      -      -      -      -      -    -      0x1613 -2034.58  819.60  31.5460 -1934.62  779.13 31.491 0x00000011  ut101016e_temple/104/md10s036.g.ut101016e.352808_104_g.temple.337153_104.diff.cut.dcmp
 2010-10-31T06:31:00.19 55500.271530      g      -     -      -      -      -      -      -      -    -      0x1613  -631.03  282.89  31.5460  -616.10  276.14 31.520 0x00000011  ut101031e_temple/104/md10s036.g.ut101031e.352865_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-03T08:07:40.22 55503.338660      g      -     -      -      -      -      -      -      -    -      0x1613  -221.76  330.94  31.5460  -227.34  339.27 31.573 0x00000011  ut101103e_temple/104/md10s036.g.ut101103e.338619_104_g.temple.337153_104.diff.cut.dcmp
 2010-11-30T07:50:26.88 55530.326700      g      -     -      -      -      -      -      -      -    -      0x1613 -1307.25  783.96  31.5460 -1222.47  733.03 31.473 0x00000011  ut101130e_temple/104/md10s036.g.ut101130e.352925_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-25T13:57:13.82 55767.581410      g      -     -      -      -      -      -      -      -    -      0x1613 -3403.79  467.79  31.5460 -3281.88  450.01 31.506 0x00000011  ut110725e_temple/104/md10s036.g.ut110725e.339056_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-28T13:29:29.76 55770.562150      g      -     -      -      -      -      -      -      -    -      0x1613   -36.70  446.11  31.5460   -36.16  439.54 31.530 0x00000011  ut110728e_temple/104/md10s036.g.ut110728e.342200_104_g.temple.337153_104.diff.cut.dcmp
 2011-07-31T14:06:22.46 55773.587760      g      -     -      -      -      -      -      -      -    -      0x1613  -343.19  531.49  31.5460  -348.80  540.17 31.564 0x00000011  ut110731e_temple/104/md10s036.g.ut110731e.344243_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-03T13:56:21.98 55776.580810      g      -     -      -      -      -      -      -      -    -      0x1613   984.05  433.50  31.5460   992.24  437.01 31.555 0x00000011  ut110803e_temple/104/md10s036.g.ut110803e.351112_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-06T14:08:57.12 55779.589550      g      -     -      -      -      -      -      -      -    -      0x1613  -206.44  332.90  31.5460  -200.89  323.94 31.516 0x00000011  ut110806e_temple/104/md10s036.g.ut110806e.353840_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-09T14:03:12.38 55782.585560      g      -     -      -      -      -      -      -      -    -      0x1613    49.18  463.50  31.5460    49.02  461.97 31.542 0x00000011  ut110809e_temple/104/md10s036.g.ut110809e.354457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-21T13:52:30.43 55794.578130      g      -     -      -      -      -      -      -      -    -      0x1613  -835.50  802.01  31.5460  -822.52  789.51 31.529 0x00000011  ut110821e_temple/104/md10s036.g.ut110821e.363457_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-24T14:18:12.67 55797.595980      g      -     -      -      -      -      -      -      -    -      0x1613   201.07  397.62  31.5460   202.74  400.93 31.555 0x00000011  ut110824e_temple/104/md10s036.g.ut110824e.365543_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-27T11:20:11.04 55800.472350      g      -     -      -      -      -      -      -      -    -      0x1613   366.99  632.55  31.5460   350.15  603.52 31.495 0x00000011  ut110827e_temple/104/md10s036.g.ut110827e.368530_104_g.temple.337153_104.diff.cut.dcmp
 2011-08-30T14:02:07.58 55803.584810      g      -     -      -      -      -      -      -      -    -      0x1613  -118.95  385.22  31.5460  -119.88  388.25 31.555 0x00000011  ut110830e_temple/104/md10s036.g.ut110830e.369613_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-02T13:37:41.38 55806.567840      g      -     -      -      -      -      -      -      -    -      0x1613   -87.52  537.63  31.5460   -89.43  549.34 31.569 0x00000011  ut110902e_temple/104/md10s036.g.ut110902e.372413_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-05T13:58:38.50 55809.582390      g      -     -      -      -      -      -      -      -    -      0x1613  -619.62  375.09  31.5460  -617.46  373.74 31.542 0x00000011  ut110905e_temple/104/md10s036.g.ut110905e.377033_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-08T11:20:28.32 55812.472550      g      -     -      -      -      -      -      -      -    -      0x1613  -503.63  652.28  31.5460  -508.57  658.66 31.557 0x00000011  ut110908e_temple/104/md10s036.g.ut110908e.380400_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-17T08:59:40.13 55821.374770      g      -     -      -      -      -      -      -      -    -      0x1613   113.44  691.08  31.5460   114.80  699.34 31.559 0x00000011  ut110917e_temple/104/md10s036.g.ut110917e.392942_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-20T11:34:41.95 55824.482430      g      -     -      -      -      -      -      -      -    -      0x1613   -29.58  390.43  31.5460   -30.10  397.36 31.565 0x00000011  ut110920e_temple/104/md10s036.g.ut110920e.398209_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-24T09:29:20.83 55828.395380      g      -     -      -      -      -      -      -      -    -      0x1613  -565.49  280.54  31.5460  -509.74  252.84 31.433 0x00000011  ut110924e_temple/104/md10s036.g.ut110924e.402035_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-26T07:52:24.38 55830.328060      g      -     -      -      -      -      -      -      -    -      0x1613  -756.39  612.10  31.5460  -738.49  597.58 31.520 0x00000011  ut110926e_temple/104/md10s036.g.ut110926e.405933_104_g.temple.337153_104.diff.cut.dcmp
 2011-09-29T08:53:16.51 55833.370330      g      -     -      -      -      -      -      -      -    -      0x1613   233.05  476.86  31.5460   233.82  478.44 31.550 0x00000011  ut110929e_temple/104/md10s036.g.ut110929e.416723_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-02T10:18:21.89 55836.429420      g      -     -      -      -      -      -      -      -    -      0x1613 -1067.66  492.07  31.5460 -1070.12  493.10 31.549 0x00000011  ut111002e_temple/104/md10s036.g.ut111002e.426531_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-05T11:39:27.07 55839.485730      g      -     -      -      -      -      -      -      -    -      0x1613   519.19  663.78  31.5460   526.66  673.31 31.561 0x00000011  ut111005e_temple/104/md10s036.g.ut111005e.437601_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-18T10:44:10.18 55852.447340      g      -     -      -      -      -      -      -      -    -      0x1613   341.03  766.84  31.5460   332.16  746.90 31.517 0x00000011  ut111018e_temple/104/md10s036.g.ut111018e.474307_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-21T10:20:40.99 55855.431030      g      -     -      -      -      -      -      -      -    -      0x1613  -288.68  590.92  31.5460  -279.81  572.75 31.512 0x00000011  ut111021e_temple/104/md10s036.g.ut111021e.478100_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-24T09:16:11.14 55858.386240      g      -     -      -      -      -      -      -      -    -      0x1613  -616.46  323.64  31.5460  -622.39  326.70 31.556 0x00000011  ut111024e_temple/104/md10s036.g.ut111024e.479006_104_g.temple.337153_104.diff.cut.dcmp
 2011-10-29T08:01:43.39 55863.334530      g      -     -      -      -      -      -      -      -    -      0x1613  -390.32  916.23  31.5460  -393.79  924.36 31.556 0x00000011  ut111029e_temple/104/md10s036.g.ut111029e.489129_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-16T06:30:27.36 55881.271150      g      -     -      -      -      -      -      -      -    -      0x1613   338.38  343.28  31.5460   325.45  330.15 31.504 0x00000011  ut111116e_temple/104/md10s036.g.ut111116e.530407_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-22T05:46:01.92 55887.240300      g      -     -      -      -      -      -      -      -    -      0x1613   250.84  460.27  31.5460   252.25  462.86 31.552 0x00000011  ut111122e_temple/104/md10s036.g.ut111122e.537938_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-24T06:02:19.10 55889.251610      g      -     -      -      -      -      -      -      -    -      0x1613  -648.92  316.47  31.5460  -652.46  318.14 31.552 0x00000011  ut111124e_temple/104/md10s036.g.ut111124e.542931_104_g.temple.337153_104.diff.cut.dcmp
 2011-11-30T05:26:34.66 55895.226790      g      -     -      -      -      -      -      -      -    -      0x1613  -303.22  404.84  31.5460  -304.65  406.74 31.551 0x00000011  ut111130e_temple/104/md10s036.g.ut111130e.550084_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-08T13:24:08.35 56147.558430      g      -     -      -      -      -      -      -      -    -      0x1613   900.78  542.13  31.5460   917.95  552.40 31.567 0x00000011 ut120808e_temple/104/md10s036.g.ut120808e.1129384_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-16T13:06:55.01 56155.546470      g      -     -      -      -      -      -      -      -    -      0x1613  -541.33  333.27  31.5460  -573.14  352.81 31.608 0x00000011 ut120816e_temple/104/md10s036.g.ut120816e.1164699_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-22T13:49:15.17 56161.575870      g      -     -      -      -      -      -      -      -    -      0x1613 -1498.94  333.60  31.5460 -1563.38  347.64 31.592 0x00000011 ut120822e_temple/104/md10s036.g.ut120822e.1204973_104_g.temple.337153_104.diff.cut.dcmp
 2012-08-25T09:18:35.42 56164.387910      g      -     -      -      -      -      -      -      -    -      0x1613 -1507.45 1028.41  31.5460 -1457.88  994.50 31.510 0x00000011 ut120825e_temple/104/md10s036.g.ut120825e.1226582_104_g.temple.337153_104.diff.cut.dcmp
 2012-09-06T13:30:58.75 56176.563180      g      -     -      -      -      -      -      -      -    -      0x1613 -3141.55 1357.90  31.5460 -2515.27 1086.95 31.305 0x00000011 ut120906e_temple/104/md10s036.g.ut120906e.1380270_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-06T09:03:36.86 56206.377510      g      -     -      -      -      -      -      -      -    -      0x1613   124.87  417.96  31.5460   128.91  431.49 31.581 0x00000011 ut121006e_temple/104/md10s036.g.ut121006e.1536767_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-09T10:41:48.48 56209.445700      g      -     -      -      -      -      -      -      -    -      0x1613 -1074.21  357.13  31.5460 -1131.69  376.10 31.603 0x00000011 ut121009e_temple/104/md10s036.g.ut121009e.1560862_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-14T08:09:14.40 56214.339750      g      -     -      -      -      -      -      -      -    -      0x1613  -617.88  606.38  31.5460  -618.34  606.80 31.547 0x00000011 ut121014e_temple/104/md10s036.g.ut121014e.1608033_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-17T07:14:12.19 56217.301530      g      -     -      -      -      -      -      -      -    -      0x1613  -170.55  430.96  31.5460  -166.93  421.81 31.523 0x00000011 ut121017e_temple/104/md10s036.g.ut121017e.1627120_104_g.temple.337153_104.diff.cut.dcmp
 2012-10-20T07:24:46.37 56220.308870      g      -     -      -      -      -      -      -      -    -      0x1613   114.31  793.79  31.5460   111.11  771.59 31.515 0x00000011 ut121020e_temple/104/md10s036.g.ut121020e.1639219_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-04T07:40:27.26 56235.319760      g      -     -      -      -      -      -      -      -    -      0x1613   426.89  280.31  31.5460   441.32  289.76 31.582 0x00000011 ut121104e_temple/104/md10s036.g.ut121104e.1734310_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-07T05:54:37.73 56238.246270      g      -     -      -      -      -      -      -      -    -      0x1613   111.04  518.00  31.5460   108.34  505.42 31.519 0x00000011 ut121107e_temple/104/md10s036.g.ut121107e.1749063_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-12T06:18:56.98 56243.263159      g      -     -      -      -      -      -      -      -    -      0x1613  1346.99  623.69  31.5460  1354.70  627.14 31.552 0x00000011 ut121112e_temple/104/md10s036.g.ut121112e.1779252_104_g.temple.337153_104.diff.cut.dcmp
 2012-11-15T06:07:37.53 56246.255296      g      -     -      -      -      -      -      -      -    -      0x1613   670.93  525.54  31.5460   659.29  516.39 31.527 0x00000011 ut121115e_temple/104/md10s036.g.ut121115e.1807565_104_g.temple.337153_104.diff.cut.dcmp
 2013-07-07T13:36:42.48 56480.567158      g      -     -      -      -      -      -      -      -    -      0x1613  -325.71  402.38  31.5460  -308.80  381.47 31.488 0x00000011 ut130707e_temple/104/md10s036.g.ut130707e.2271103_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-03T13:54:55.39 56507.579808      g      -     -      -      -      -      -      -      -    -      0x1613  -507.52  373.56  31.5460  -505.28  371.88 31.541 0x00000011 ut130803e_temple/104/md10s036.g.ut130803e.2358845_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-08T13:34:02.21 56512.565303      g      -     -      -      -      -      -      -      -    -      0x1613   768.37  494.06  31.5460   770.71  495.51 31.549 0x00000011 ut130808e_temple/104/md10s036.g.ut130808e.2394399_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-27T13:17:23.67 56531.553746      g      -     -      -      -      -      -      -      -    -      0x1613  -582.02  569.77  31.5460  -568.25  556.26 31.520 0x00000011 ut130827e_temple/104/md10s036.g.ut130827e.2513993_104_g.temple.337153_104.diff.cut.dcmp
 2013-08-30T13:44:25.32 56534.572515      g      -     -      -      -      -      -      -      -    -      0x1613   546.06  390.23  31.5460   548.73  392.11 31.551 0x00000011 ut130830e_temple/104/md10s036.g.ut130830e.2530229_104_g.temple.337153_104.diff.cut.dcmp
 2013-09-02T13:38:09.15 56537.568161      g      -     -      -      -      -      -      -      -    -      0x1613  -908.70  399.36  31.5460  -911.55  400.52 31.549 0x00000011 ut130902e_temple/104/md10s036.g.ut130902e.2552158_104_g.temple.337153_104.diff.cut.dcmp
 2013-09-04T12:18:02.54 56539.512529      g      -     -      -      -      -      -      -      -    -      0x1613  -933.61  730.94  31.5460  -864.34  676.66 31.462 0x00000011 ut130904e_temple/104/md10s036.g.ut130904e.2565328_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-09T08:24:43.65 56574.350505      g      -     -      -      -      -      -      -      -    -      0x1613 -5017.96 1521.92  31.5460 -4987.09 1511.85 31.539 0x00000011 ut131009e_temple/104/md10s036.g.ut131009e.2815895_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-25T09:26:34.89 56590.393459      g      -     -      -      -      -      -      -      -    -      0x1613  -202.13  456.16  31.5460  -203.79  459.91 31.555 0x00000011 ut131025e_temple/104/md10s036.g.ut131025e.2871264_104_g.temple.337153_104.diff.cut.dcmp
 2013-10-28T06:55:23.28 56593.288464      g      -     -      -      -      -      -      -      -    -      0x1613  1069.30  480.84  31.5460   931.06  418.59 31.396 0x00000011 ut131028e_temple/104/md10s036.g.ut131028e.2871899_104_g.temple.337153_104.diff.cut.dcmp
 2013-11-05T07:59:18.34 56601.332851      g      -     -      -      -      -      -      -      -    -      0x1613   524.93  733.48  31.5460   480.64  671.58 31.450 0x00000011 ut131105e_temple/104/md10s036.g.ut131105e.2886002_104_g.temple.337153_104.diff.cut.dcmp
 2009-09-18T10:28:42.24 55092.436600      r      -     -      -      -      -      -      -      -    -      0x1614   121.99  391.11  31.3847   138.20  443.10 31.520 0x00000011  ut090918e_temple/104/md10s036.r.ut090918e.349423_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-21T10:32:32.06 55095.439260      r      -     -      -      -      -      -      -      -    -      0x1614  -233.40  489.12  31.3847  -268.05  561.73 31.535 0x00000011  ut090921e_temple/104/md10s036.r.ut090921e.349477_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-24T11:13:00.77 55098.467370      r      -     -      -      -      -      -      -      -    -      0x1614  -944.71  475.44  31.3847 -1039.77  523.19 31.489 0x00000011  ut090924e_temple/104/md10s036.r.ut090924e.349531_104_r.temple.337084_104.diff.cut.dcmp
 2009-09-27T11:18:02.30 55101.470860      r      -     -      -      -      -      -      -      -    -      0x1614  -339.01  377.97  31.3847  -387.13  431.60 31.529 0x00000011  ut090927e_temple/104/md10s036.r.ut090927e.349584_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-08T06:40:08.83 55173.277880      r      -     -      -      -      -      -      -      -    -      0x1614   869.96  372.03  31.3847   961.65  411.15 31.494 0x00000011  ut091208e_temple/104/md10s036.r.ut091208e.349640_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-11T07:09:11.52 55176.298050      r      -     -      -      -      -      -      -      -    -      0x1614  -706.69  344.36  31.3847  -717.25  349.44 31.401 0x00000011  ut091211e_temple/104/md10s036.r.ut091211e.349705_104_r.temple.337084_104.diff.cut.dcmp
 2009-12-14T06:21:53.28 55179.265200      r      -     -      -      -      -      -      -      -    -      0x1614   127.72  230.79  31.3847   134.86  243.70 31.444 0x00000011  ut091214e_temple/104/md10s036.r.ut091214e.349767_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -      -      -      -      -      -      -    -      0x1614     9.46  333.44  31.3847     9.10  320.67 31.342 0x00000011  ut100712e_temple/104/md10s036.r.ut100712e.349826_104_r.temple.337084_104.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -      -      -      -      -      -      -    -      0x1614   -17.21  671.29  31.3847   -17.59  686.04 31.408 0x00000011  ut100721e_temple/104/md10s036.r.ut100721e.349880_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -      -      -      -      -      -      -    -      0x1614  -738.52  339.24  31.3847  -738.66  339.23 31.385 0x00000011  ut100805e_temple/104/md10s036.r.ut100805e.349990_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.983 0.156      -      - -0.128  0.257      -      -    1      0x1614  2293.85  329.87  31.3847  2347.93  336.95 31.410 0x00000011  ut100808e_temple/104/md10s036.r.ut100808e.350046_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -      -      -      -      -      -      -    -      0x1614   135.35  348.38  31.3847   134.02  344.96 31.374 0x00000011  ut100814e_temple/104/md10s036.r.ut100814e.350102_104_r.temple.337084_104.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -      -      -      -      -      -      -    -      0x1614   461.32  330.88  31.3847   453.07  324.93 31.365 0x00000011  ut100817e_temple/104/md10s036.r.ut100817e.350160_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -      -      -      -      -      -      -    -      0x1614  -137.99  385.66  31.3847  -136.15  380.51 31.370 0x00000011  ut100901e_temple/104/md10s036.r.ut100901e.350218_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -      -      -      -      -      -      -    -      0x1614  -476.56  298.62  31.3847  -473.80  296.86 31.378 0x00000011  ut100904e_temple/104/md10s036.r.ut100904e.350274_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -      -      -      -      -      -      -    -      0x1614 -1212.95  373.56  31.3847 -1143.94  352.15 31.321 0x00000011  ut100907e_temple/104/md10s036.r.ut100907e.350331_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -      -      -      -      -      -      -    -      0x1614   902.70  608.78  31.3847   896.65  604.64 31.377 0x00000011  ut100910e_temple/104/md10s036.r.ut100910e.350389_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-13T10:26:07.58 55452.434810      r      -     -      -      -      -      -      -      -    -      0x1614   140.87  413.14  31.3847   139.10  407.96 31.371 0x00000011  ut100913e_temple/104/md10s036.r.ut100913e.338402_104_r.temple.337084_104.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -      -      -      -      -      -      -    -      0x1614 -1619.86  611.69  31.3847 -1589.27  599.96 31.364 0x00000011  ut100928e_temple/104/md10s036.r.ut100928e.350445_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r 23.976 0.350      -      - -0.052  0.461      -      -    1      0x1614   919.48  295.82  31.3847   899.96  289.42 31.361 0x00000011  ut101007e_temple/104/md10s036.r.ut101007e.350501_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-10T06:43:05.95 55479.279930      r      -     -      -      -      -      -      -      -    -      0x1614  -409.79  446.68  31.3847  -406.18  442.73 31.375 0x00000011  ut101010e_temple/104/md10s036.r.ut101010e.338456_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r      -     -      -      -      -      -      -      -    -      0x1614    89.09  425.45  31.3847    87.43  417.53 31.364 0x00000011  ut101010e_temple/104/md10s036.r.ut101010e.350558_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -      -      -      -      -      -      -    -      0x1614  -858.83  489.54  31.3847  -789.20  449.79 31.293 0x00000011  ut101013e_temple/104/md10s036.r.ut101013e.350613_104_r.temple.337084_104.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -      -      -      -      -      -      -    -      0x1614   540.42  605.55  31.3847   524.92  588.16 31.353 0x00000011  ut101016e_temple/104/md10s036.r.ut101016e.350668_104_r.temple.337084_104.diff.cut.dcmp
