#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                           cmpfile
 2010-04-04T14:13:43.34 55290.592863      g      -     -      -      -      -      -      -      -    -      0x1613  -9106.42 1934.11  31.8798  -8392.04 1780.69 31.791 0x00000011  ut100404j_templj/71/md07s081.g.100404j.80141_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613  -8385.27 2657.50  31.8798  -7417.15 2349.68 31.747 0x00000011  ut100410j_templj/71/md07s081.g.100410j.81530_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-10T13:17:59.75 55296.554164      g      -     -      -      -      -      -      -      -    -      0x1613    115.51 2727.43  31.8798    102.38 2417.43 31.749 0x00000011  ut100410j_templj/71/md07s081.g.100410j.81530_71_g.100215j.61420_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -6512.73 1686.02  31.8798  -6179.64 1598.77 31.823 0x00000011  ut100419j_templj/71/md07s081.g.100419j.94814_71_g.100212j.59669_71.diff.cut.dcmp
 2010-04-19T10:43:29.11 55305.446865      g      -     -      -      -      -      -      -      -    -      0x1613  -1105.76 1805.87  31.8798  -1036.15 1692.15 31.809 0x00000011  ut100419j_templj/71/md07s081.g.100419j.94814_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -2928.07 1476.56  31.8798  -2725.85 1374.35 31.802 0x00000011 ut100510j_templj/71/md07s081.g.100510j.106749_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -      -      -      -      -      -      -    -      0x1613  -2691.39 1613.13  31.8798  -2472.27 1481.62 31.788 0x00000011 ut100510j_templj/71/md07s081.g.100510j.106749_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613 -10695.35 1370.82  31.8798 -10486.61 1340.56 31.858 0x00000011 ut100513j_templj/71/md07s081.g.100513j.107912_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -      -      -      -      -      -      -    -      0x1613  -1044.73 1441.68  31.8798  -1013.27 1398.23 31.847 0x00000011 ut100513j_templj/71/md07s081.g.100513j.107912_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613 -20260.74 3773.10  31.8798 -19295.47 3588.90 31.827 0x00000011 ut100522j_templj/71/md07s081.g.100522j.112510_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -      -      -      -      -      -      -    -      0x1613 -16379.80 3847.26  31.8798 -15391.06 3612.22 31.812 0x00000011 ut100522j_templj/71/md07s081.g.100522j.112510_71_g.100215j.61420_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -6957.49 1322.51  31.8798  -6957.49 1320.94 31.880 0x00000011 ut100531j_templj/71/md07s081.g.100531j.113864_71_g.100212j.59669_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -      -      -      -      -      -      -    -      0x1613  -3615.60 1497.15  31.8798  -3253.12 1346.72 31.765 0x00000011 ut100531j_templj/71/md07s081.g.100531j.113864_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   -532.73  976.13  31.8798   -532.73  976.12 31.880 0x00000011 ut100603j_templj/71/md07s081.g.100603j.114815_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -      -      -      -      -      -      -    -      0x1613   1776.93 1042.56  31.8798   1598.79  937.92 31.765 0x00000011 ut100603j_templj/71/md07s081.g.100603j.114815_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -4017.72  895.24  31.8798  -4017.72  894.47 31.880 0x00000011 ut100606j_templj/71/md07s081.g.100606j.116130_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -      -      -      -      -      -      -    -      0x1613  -1794.61 1005.52  31.8798  -1614.69  904.59 31.765 0x00000011 ut100606j_templj/71/md07s081.g.100606j.116130_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613  -1935.10 2413.87  31.8798  -1869.58 2332.07 31.842 0x00000011 ut100612j_templj/71/md07s081.g.100612j.117079_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -      -      -      -      -      -      -    -      0x1613   3742.45 2485.20  31.8798   3537.01 2348.55 31.819 0x00000011 ut100612j_templj/71/md07s081.g.100612j.117079_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -2192.76  859.54  31.8798  -2159.69  846.34 31.863 0x00000011 ut100615j_templj/71/md07s081.g.100615j.118499_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -      -      -      -      -      -      -    -      0x1613  -2646.79 1081.33  31.8798  -2381.44  972.67 31.765 0x00000011 ut100615j_templj/71/md07s081.g.100615j.118499_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -2396.80  997.61  31.8798  -2396.80  997.36 31.880 0x00000011 ut100618j_templj/71/md07s081.g.100618j.119120_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -      -      -      -      -      -      -    -      0x1613  -2667.03 1081.99  31.8798  -2399.65  973.26 31.765 0x00000011 ut100618j_templj/71/md07s081.g.100618j.119120_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -2516.33 1239.01  31.8798  -2516.33 1238.79 31.880 0x00000011 ut100621j_templj/71/md07s081.g.100621j.120130_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -      -      -      -      -      -      -    -      0x1613  -2434.38 1412.32  31.8798  -2190.32 1270.57 31.765 0x00000011 ut100621j_templj/71/md07s081.g.100621j.120130_71_g.100215j.61420_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  -5244.63 1170.51  31.8798  -5244.63 1169.50 31.880 0x00000011 ut100630j_templj/71/md07s081.g.100630j.126589_71_g.100212j.59669_71.diff.cut.dcmp
 2010-06-30T08:43:55.78 55377.363840      g      -     -      -      -      -      -      -      -    -      0x1613  -5205.70 1286.15  31.8798  -4683.81 1156.40 31.765 0x00000011 ut100630j_templj/71/md07s081.g.100630j.126589_71_g.100215j.61420_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -5778.35  886.78  31.8798  -5778.35  885.17 31.880 0x00000011 ut100712j_templj/71/md07s081.g.100712j.128533_71_g.100212j.59669_71.diff.cut.dcmp
 2010-07-12T06:32:41.28 55389.272700      g      -     -      -      -      -      -      -      -    -      0x1613  -2710.12  998.17  31.8798  -2438.42  897.82 31.765 0x00000011 ut100712j_templj/71/md07s081.g.100712j.128533_71_g.100215j.61420_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613   -454.51  972.27  31.8798   -430.79  921.52 31.822 0x00000011 ut110204j_templj/71/md07s081.g.110204j.223764_71_g.100212j.59669_71.diff.cut.dcmp
 2011-02-04T15:36:32.69 55596.650378      g      -     -      -      -      -      -      -      -    -      0x1613  -1213.50 1062.88  31.8798  -1091.84  956.27 31.765 0x00000011 ut110204j_templj/71/md07s081.g.110204j.223764_71_g.100215j.61420_71.diff.cut.dcmp
 2011-02-10T14:08:16.20 55602.589076      g      -     -      -      -      -      -      -      -    -      0x1613   -383.86 1066.48  31.8798   -383.86 1066.47 31.880 0x00000011 ut110210j_templj/71/md07s081.g.110210j.225539_71_g.100212j.59669_71.diff.cut.dcmp
 2011-02-13T15:31:03.80 55605.646572      g      -     -      -      -      -      -      -      -    -      0x1613  -3205.70 2096.36  31.8798  -2996.15 1959.13 31.806 0x00000011 ut110213j_templj/71/md07s081.g.110213j.226024_71_g.100212j.59669_71.diff.cut.dcmp
 2011-02-13T15:31:03.80 55605.646572      g      -     -      -      -      -      -      -      -    -      0x1613    774.84 2230.15  31.8798    697.16 2006.56 31.765 0x00000011 ut110213j_templj/71/md07s081.g.110213j.226024_71_g.100215j.61420_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -2322.69 1059.96  31.8798  -2214.07 1010.18 31.828 0x00000011 ut110309j_templj/71/md07s081.g.110309j.242486_71_g.100212j.59669_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -      -      -      -      -      -      -    -      0x1613  -1726.88 1148.47  31.8798  -1553.75 1033.23 31.765 0x00000011 ut110309j_templj/71/md07s081.g.110309j.242486_71_g.100215j.61420_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613  -1273.39 1802.54  31.8798  -1220.90 1728.21 31.834 0x00000011 ut110330j_templj/71/md07s081.g.110330j.254541_71_g.100212j.59669_71.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -      -      -      -      -      -      -    -      0x1613   3164.20 1889.38  31.8798   3010.68 1797.49 31.826 0x00000011 ut110330j_templj/71/md07s081.g.110330j.254541_71_g.100215j.61420_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613  -2608.03 1501.42  31.8798  -2529.49 1456.02 31.847 0x00000011 ut110402j_templj/71/md07s081.g.110402j.258919_71_g.100212j.59669_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -      -      -      -      -      -      -    -      0x1613    933.96 1596.88  31.8798    892.91 1526.67 31.831 0x00000011 ut110402j_templj/71/md07s081.g.110402j.258919_71_g.100215j.61420_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -      -      -      -      -      -      -    -      0x1613   -658.99 1268.80  31.8798   -658.99 1268.79 31.880 0x00000011 ut110414j_templj/71/md07s081.g.110414j.263692_71_g.100212j.59669_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g 22.053 0.202 -0.125  0.204      -      -      -      -    2      0x1613   8523.97 1587.74  31.8798   7669.41 1426.80 31.765 0x00000011 ut110414j_templj/71/md07s081.g.110414j.263692_71_g.100215j.61420_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -1378.56  989.22  31.8798  -1378.56  989.14 31.880 0x00000011 ut110423j_templj/71/md07s081.g.110423j.268044_71_g.100212j.59669_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -      -      -      -      -      -      -    -      0x1613  -3634.74 1074.87  31.8798  -3270.34  966.64 31.765 0x00000011 ut110423j_templj/71/md07s081.g.110423j.268044_71_g.100215j.61420_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -3951.14  837.25  31.8798  -3951.14  836.45 31.880 0x00000011 ut110426j_templj/71/md07s081.g.110426j.269670_71_g.100212j.59669_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -      -      -      -      -      -      -    -      0x1613  -3119.05  930.30  31.8798  -2806.35  836.63 31.765 0x00000011 ut110426j_templj/71/md07s081.g.110426j.269670_71_g.100215j.61420_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -1716.16  846.62  31.8798  -1716.16  846.47 31.880 0x00000011 ut110529j_templj/71/md07s081.g.110529j.302695_71_g.100212j.59669_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -      -      -      -      -      -      -    -      0x1613  -2238.74  932.42  31.8798  -2014.30  838.73 31.765 0x00000011 ut110529j_templj/71/md07s081.g.110529j.302695_71_g.100215j.61420_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613   -148.99  897.43  31.8798   -148.99  897.43 31.880 0x00000011 ut110607j_templj/71/md07s081.g.110607j.304694_71_g.100212j.59669_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -      -      -      -      -      -      -    -      0x1613   -758.83  994.29  31.8798   -682.75  894.59 31.765 0x00000011 ut110607j_templj/71/md07s081.g.110607j.304694_71_g.100215j.61420_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613  -2728.00 1683.39  31.8798  -2728.00 1683.20 31.880 0x00000011 ut110610j_templj/71/md07s081.g.110610j.306191_71_g.100212j.59669_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -      -      -      -      -      -      -    -      0x1613   -957.25 1818.07  31.8798   -861.28 1635.78 31.765 0x00000011 ut110610j_templj/71/md07s081.g.110610j.306191_71_g.100215j.61420_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613   -995.19 1433.67  31.8798   -912.57 1314.62 31.786 0x00000011 ut110625j_templj/71/md07s081.g.110625j.315458_71_g.100212j.59669_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -      -      -      -      -      -      -    -      0x1613    271.03 1534.12  31.8798    247.43 1400.55 31.781 0x00000011 ut110625j_templj/71/md07s081.g.110625j.315458_71_g.100215j.61420_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613  -9731.89 1226.03  31.8798  -9257.15 1163.07 31.826 0x00000011 ut110628j_templj/71/md07s081.g.110628j.322646_71_g.100212j.59669_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -      -      -      -      -      -      -    -      0x1613   -867.50 1338.86  31.8798   -823.89 1271.53 31.824 0x00000011 ut110628j_templj/71/md07s081.g.110628j.322646_71_g.100215j.61420_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -6649.92  971.19  31.8798  -6550.23  954.71 31.863 0x00000011 ut110701j_templj/71/md07s081.g.110701j.325387_71_g.100212j.59669_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -      -      -      -      -      -      -    -      0x1613  -5872.50 1122.80  31.8798  -5589.63 1067.46 31.826 0x00000011 ut110701j_templj/71/md07s081.g.110701j.325387_71_g.100215j.61420_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613  -6970.57 1339.63  31.8798  -6343.20 1217.65 31.777 0x00000011 ut110710j_templj/71/md07s081.g.110710j.330963_71_g.100212j.59669_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -      -      -      -      -      -      -    -      0x1613   2652.74 1582.89  31.8798   2386.79 1424.03 31.765 0x00000011 ut110710j_templj/71/md07s081.g.110710j.330963_71_g.100215j.61420_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613  -2378.35  972.17  31.8798  -2167.48  885.75 31.779 0x00000011 ut110719j_templj/71/md07s081.g.110719j.334329_71_g.100212j.59669_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -      -      -      -      -      -      -    -      0x1613    358.56 1081.09  31.8798    322.61  972.70 31.765 0x00000011 ut110719j_templj/71/md07s081.g.110719j.334329_71_g.100215j.61420_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -      -      -      -      -    -      0x1614  -7901.51 1389.72  31.9686  -7394.52 1298.75 31.897 0x00000011  ut100203j_templj/71/md07s081.r.100203j.99944_71_r.100212j.59756_71.diff.cut.dcmp
 2010-02-03T15:59:17.83 55230.666179      r      -     -      -      -      -      -      -      -    -      0x1614  -2053.96 1461.96  31.9686  -1864.97 1327.33 31.864 0x00000011  ut100203j_templj/71/md07s081.r.100203j.99944_71_r.100215j.61508_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614 -23913.87 2527.33  31.9686 -20544.23 2162.87 31.804 0x00000011 ut100206j_templj/71/md07s081.r.100206j.101339_71_r.100212j.59756_71.diff.cut.dcmp
 2010-02-06T13:51:18.15 55233.577293      r      -     -      -      -      -      -      -      -    -      0x1614  -2145.32 2530.34  31.9686  -1857.00 2190.21 31.812 0x00000011 ut100206j_templj/71/md07s081.r.100206j.101339_71_r.100215j.61508_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614  -4207.51 1133.54  31.9686  -4207.51 1132.87 31.969 0x00000011 ut100209j_templj/71/md07s081.r.100209j.102893_71_r.100212j.59756_71.diff.cut.dcmp
 2010-02-09T15:22:48.70 55236.640841      r      -     -      -      -      -      -      -      -    -      0x1614    605.81 1042.25  31.9686    550.07  946.34 31.864 0x00000011 ut100209j_templj/71/md07s081.r.100209j.102893_71_r.100215j.61508_71.diff.cut.dcmp
 2010-02-12T15:01:19.49 55239.625920      r 21.894 0.100      -      -      -      -      -      -    -      0x1614  10707.83  989.35  31.9686   9722.58  893.80 31.864 0x00000011  ut100212j_templj/71/md07s081.r.100212j.59756_71_r.100215j.61508_71.diff.cut.dcmp
 2010-02-15T15:34:06.07 55242.648681      r      -     -      -      -      -      -      -      -    -      0x1614 -10696.00  989.77  31.9686  -9869.64  908.72 31.881 0x00000011  ut100215j_templj/71/md07s081.r.100215j.61508_71_r.100212j.59756_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -      -      -      -      -    -      0x1614 -15529.59 1554.33  31.9686 -14442.42 1439.33 31.890 0x00000011  ut100311j_templj/71/md07s081.r.100311j.80694_71_r.100212j.59756_71.diff.cut.dcmp
 2010-03-11T14:00:57.29 55266.583996      r      -     -      -      -      -      -      -      -    -      0x1614   3761.16 1561.72  31.9686   3495.60 1451.09 31.889 0x00000011  ut100311j_templj/71/md07s081.r.100311j.80694_71_r.100215j.61508_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614 -13597.41  974.45  31.9686 -13196.42  937.80 31.936 0x00000011  ut100317j_templj/71/md07s081.r.100317j.73735_71_r.100212j.59756_71.diff.cut.dcmp
 2010-03-17T14:43:21.79 55272.613447      r      -     -      -      -      -      -      -      -    -      0x1614  -2421.60 1044.19  31.9686  -2198.78  947.89 31.864 0x00000011  ut100317j_templj/71/md07s081.r.100317j.73735_71_r.100215j.61508_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614 -13236.68 1425.16  31.9686 -12972.36 1391.53 31.947 0x00000011  ut100320j_templj/71/md07s081.r.100320j.75467_71_r.100212j.59756_71.diff.cut.dcmp
 2010-03-20T13:23:12.17 55275.557780      r      -     -      -      -      -      -      -      -    -      0x1614  -1519.15 1501.17  31.9686  -1466.36 1448.94 31.930 0x00000011  ut100320j_templj/71/md07s081.r.100320j.75467_71_r.100215j.61508_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -      -      -    -      0x1614 -11869.51 1609.92  31.9686 -11223.10 1518.70 31.908 0x00000011  ut100326j_templj/71/md07s081.r.100326j.79438_71_r.100212j.59756_71.diff.cut.dcmp
 2010-03-26T11:00:36.23 55281.458753      r      -     -      -      -      -      -      -      -    -      0x1614  -1304.94 1632.62  31.9686  -1217.28 1522.91 31.893 0x00000011  ut100326j_templj/71/md07s081.r.100326j.79438_71_r.100215j.61508_71.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -      -      -      -      -      -      -    -      0x1614  25111.28 9588.71  31.9686  24082.90 9193.33 31.923 0x00000011  ut100410j_templj/71/md07s081.r.100410j.81613_71_r.100212j.59756_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614 -18775.39 1796.19  31.9686 -17736.54 1688.85 31.907 0x00000011  ut100419j_templj/71/md07s081.r.100419j.94893_71_r.100212j.59756_71.diff.cut.dcmp
 2010-04-19T11:04:18.69 55305.461327      r      -     -      -      -      -      -      -      -    -      0x1614    959.26 1848.78  31.9686    894.41 1723.77 31.893 0x00000011  ut100419j_templj/71/md07s081.r.100419j.94893_71_r.100215j.61508_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614 -15924.22 1368.84  31.9686 -14689.88 1255.40 31.881 0x00000011 ut100510j_templj/71/md07s081.r.100510j.106825_71_r.100212j.59756_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -      -      -      -      -      -      -    -      0x1614  -2247.70 1418.73  31.9686  -2044.46 1290.31 31.866 0x00000011 ut100510j_templj/71/md07s081.r.100510j.106825_71_r.100215j.61508_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614 -20652.87 1310.84  31.9686 -19370.48 1216.31 31.899 0x00000011 ut100513j_templj/71/md07s081.r.100513j.107990_71_r.100212j.59756_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -      -      -      -      -      -      -    -      0x1614  -2420.37 1324.92  31.9686  -2260.69 1237.34 31.895 0x00000011 ut100513j_templj/71/md07s081.r.100513j.107990_71_r.100215j.61508_71.diff.cut.dcmp
