#               DATEOBS        MJDim filter      m    dm     gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                              cmpfile
 2010-02-06T09:45:03.46 55233.406290      g      -     -      -      -      -      -      -      -    -      0x1613    331.10   473.05  31.5614    346.23   494.65 31.610 0x00000011 ut100206h_templh/34/md03s065.g.ut100206h.1958713_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-09T07:51:11.81 55236.327220      g      -     -      -      -      -      -      -      -    -      0x1613    -27.80   428.68  31.5614    -26.44   407.66 31.507 0x00000011 ut100209h_templh/34/md03s065.g.ut100209h.1958773_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-12T09:36:45.79 55239.400530      g      -     -      -      -      -      -      -      -    -      0x1613   -182.28   338.90  31.5614   -184.76   343.52 31.576 0x00000011 ut100212h_templh/34/md03s065.g.ut100212h.1958833_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-15T08:01:23.52 55242.334300      g      -     -      -      -      -      -      -      -    -      0x1613    404.64   225.41  31.5614    426.53   237.57 31.619 0x00000011  ut100215h_templh/34/md03s065.g.ut100215h.440650_34_g.templh.442430_34.diff.cut.dcmp
 2010-02-21T09:26:46.18 55248.393590      g      -     -      -      -      -      -      -      -    -      0x1613   -175.64   353.48  31.5614   -170.81   343.75 31.531 0x00000011 ut100221h_templh/34/md03s065.g.ut100221h.1958893_34_g.templh.442430_34.diff.cut.dcmp
 2010-03-20T08:44:59.71 55275.364580      g      -     -      -      -      -      -      -      -    -      0x1613   -977.82   515.03  31.5614   -994.90   523.94 31.580 0x00000011 ut100320h_templh/34/md03s065.g.ut100320h.1958953_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-10T14:05:20.26 55479.587040      g 22.409 0.257      -      -      -      -      -      -    -      0x1613   4580.41   983.90  31.5614   4155.89   891.88 31.456 0x00000011 ut101010h_templh/34/md03s065.g.ut101010h.1959012_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-13T14:36:18.72 55482.608550      g      -     -      -      -      -      -      -      -    -      0x1613    544.45   355.04  31.5614    551.97   359.91 31.576 0x00000011  ut101013h_templh/34/md03s065.g.ut101013h.440708_34_g.templh.442430_34.diff.cut.dcmp
 2010-10-16T14:30:11.52 55485.604300      g      -     -      -      -      -      -      -      -    -      0x1613    -39.57   293.35  31.5614    -39.60   293.59 31.562 0x00000011 ut101016h_templh/34/md03s065.g.ut101016h.1959071_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-03T13:58:35.04 55503.582350      g      -     -      -      -      -      -      -      -    -      0x1613     90.86   215.70  31.5614     93.42   221.78 31.592 0x00000011  ut101103h_templh/34/md03s065.g.ut101103h.440767_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-09T14:33:56.16 55509.606900      g      -     -      -      -      -      -      -      -    -      0x1613    -68.62   289.54  31.5614    -64.75   273.19 31.498 0x00000011 ut101109h_templh/34/md03s065.g.ut101109h.1959130_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-15T14:12:58.18 55515.592340      g      -     -      -      -      -      -      -      -    -      0x1613    -35.89   252.89  31.5614    -34.36   242.13 31.514 0x00000011 ut101115h_templh/34/md03s065.g.ut101115h.1959187_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-18T14:05:38.40 55518.587250      g      -     -      -      -      -      -      -      -    -      0x1613     15.08   202.41  31.5614     15.28   205.07 31.576 0x00000011  ut101118h_templh/34/md03s065.g.ut101118h.440824_34_g.templh.442430_34.diff.cut.dcmp
 2010-11-30T14:04:39.65 55530.586570      g      -     -      -      -      -      -      -      -    -      0x1613    749.18   631.64  31.5614    727.02   612.92 31.529 0x00000011 ut101130h_templh/34/md03s065.g.ut101130h.1959243_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-15T11:31:24.96 55545.480150      g      -     -      -      -      -      -      -      -    -      0x1613    190.97   375.82  31.5614    190.85   375.57 31.561 0x00000011 ut101215h_templh/34/md03s065.g.ut101215h.1959300_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-18T14:46:57.22 55548.615940      g      -     -      -      -      -      -      -      -    -      0x1613    683.10   331.55  31.5614    684.30   332.07 31.563 0x00000011 ut101218h_templh/34/md03s065.g.ut101218h.1959359_34_g.templh.442430_34.diff.cut.dcmp
 2010-12-30T09:24:48.67 55560.392230      g      -     -      -      -      -      -      -      -    -      0x1613    158.06   380.22  31.5614    159.98   384.83 31.575 0x00000011 ut101230h_templh/34/md03s065.g.ut101230h.1959418_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-02T13:25:56.35 55563.559680      g      -     -      -      -      -      -      -      -    -      0x1613   -492.43   709.87  31.5614   -497.12   716.62 31.572 0x00000011 ut110102h_templh/34/md03s065.g.ut110102h.1959477_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-05T13:56:18.53 55566.580770      g      -     -      -      -      -      -      -      -    -      0x1613    272.51   408.94  31.5614    272.13   408.37 31.560 0x00000011 ut110105h_templh/34/md03s065.g.ut110105h.1959536_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-23T11:26:07.01 55584.476470      g      -     -      -      -      -      -      -      -    -      0x1613  -1825.54   665.17  31.5614  -1774.81   646.48 31.531 0x00000011 ut110123h_templh/34/md03s065.g.ut110123h.1959595_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-26T13:38:35.81 55587.568470      g      -     -      -      -      -      -      -      -    -      0x1613   1718.60   761.08  31.5614   1666.54   737.86 31.528 0x00000011 ut110126h_templh/34/md03s065.g.ut110126h.1959655_34_g.templh.442430_34.diff.cut.dcmp
 2011-01-29T12:55:51.46 55590.538790      g      -     -      -      -      -      -      -      -    -      0x1613   -627.20   294.76  31.5614   -651.04   305.90 31.602 0x00000011  ut110129h_templh/34/md03s065.g.ut110129h.440881_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-01T13:20:39.26 55593.556010      g      -     -      -      -      -      -      -      -    -      0x1613    347.39   596.62  31.5614    360.46   619.06 31.602 0x00000011 ut110201h_templh/34/md03s065.g.ut110201h.1959712_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-04T07:56:37.54 55596.330990      g      -     -      -      -      -      -      -      -    -      0x1613    243.59   291.44  31.5614    242.11   289.67 31.555 0x00000011 ut110204h_templh/34/md03s065.g.ut110204h.1959770_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-10T07:22:03.07 55602.306980      g      -     -      -      -      -      -      -      -    -      0x1613    590.31   596.46  31.5614    557.44   563.23 31.499 0x00000011 ut110210h_templh/34/md03s065.g.ut110210h.1959830_34_g.templh.442430_34.diff.cut.dcmp
 2011-02-22T08:46:39.07 55614.365730      g      -     -      -      -      -      -      -      -    -      0x1613  -2737.40  5914.38  31.5614  -2621.43  5663.77 31.514 0x00000011 ut110222h_templh/34/md03s065.g.ut110222h.1959890_34_g.templh.442430_34.diff.cut.dcmp
 2011-03-12T06:07:43.97 55632.255370      g      -     -      -      -      -      -      -      -    -      0x1613   -574.71   523.11  31.5614   -573.23   521.74 31.559 0x00000011 ut110312h_templh/34/md03s065.g.ut110312h.1959947_34_g.templh.442430_34.diff.cut.dcmp
 2011-03-30T08:08:37.25 55650.339320      g      -     -      -      -      -      -      -      -    -      0x1613    141.68   311.21  31.5614    139.16   305.67 31.542 0x00000011 ut110330h_templh/34/md03s065.g.ut110330h.1960007_34_g.templh.442430_34.diff.cut.dcmp
 2011-04-02T06:05:39.55 55653.253930      g      -     -      -      -      -      -      -      -    -      0x1613    294.00   212.20  31.5614    279.74   201.89 31.507 0x00000011 ut110402h_templh/34/md03s065.g.ut110402h.1960067_34_g.templh.442430_34.diff.cut.dcmp
 2011-04-14T06:11:23.42 55665.257910      g      -     -      -      -      -      -      -      -    -      0x1613  -1876.72  1102.53  31.5614  -1799.03  1056.76 31.515 0x00000011 ut110414h_templh/34/md03s065.g.ut110414h.1960127_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-24T14:41:28.90 55889.612140      g      -     -      -      -      -      -      -      -    -      0x1613   -214.52   520.27  31.5614   -211.48   512.89 31.546 0x00000011  ut111124h_templh/34/md03s065.g.ut111124h.543298_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-27T13:06:47.23 55892.546380      g      -     -      -      -      -      -      -      -    -      0x1613   -214.16   743.14  31.5614   -185.91   645.10 31.408 0x00000011  ut111127h_templh/34/md03s065.g.ut111127h.548983_34_g.templh.442430_34.diff.cut.dcmp
 2011-11-30T14:22:05.09 55895.598670      g      -     -      -      -      -      -      -      -    -      0x1613    110.28   380.71  31.5614    109.04   376.42 31.549 0x00000011  ut111130h_templh/34/md03s065.g.ut111130h.551017_34_g.templh.442430_34.diff.cut.dcmp
 2011-12-16T14:25:11.71 55911.600830      g      -     -      -      -      -      -      -      -    -      0x1613  -1393.93   655.30  31.5614  -1418.15   666.56 31.580 0x00000011  ut111216h_templh/34/md03s065.g.ut111216h.559426_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-21T10:01:21.50 55947.417610      g      -     -      -      -      -      -      -      -    -      0x1613    -71.62   332.53  31.5614    -72.39   336.10 31.573 0x00000011  ut120121h_templh/34/md03s065.g.ut120121h.645639_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-26T13:58:01.34 55952.581960      g      -     -      -      -      -      -      -      -    -      0x1613    112.03   329.13  31.5614    115.99   340.76 31.599 0x00000011  ut120126h_templh/34/md03s065.g.ut120126h.676453_34_g.templh.442430_34.diff.cut.dcmp
 2012-01-29T07:46:57.79 55955.324280      g      -     -      -      -      -      -      -      -    -      0x1613   -482.43   709.65  31.5614   -486.80   716.07 31.571 0x00000011  ut120129h_templh/34/md03s065.g.ut120129h.692328_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-13T10:03:30.24 55970.419100      g      -     -      -      -      -      -      -      -    -      0x1613    129.91   410.12  31.5614    126.36   398.90 31.531 0x00000011  ut120213h_templh/34/md03s065.g.ut120213h.736999_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-21T07:35:45.60 55978.316500      g      -     -      -      -      -      -      -      -    -      0x1613    -32.30   632.98  31.5614    -31.49   617.15 31.534 0x00000011  ut120221h_templh/34/md03s065.g.ut120221h.754077_34_g.templh.442430_34.diff.cut.dcmp
 2012-02-27T07:18:46.08 55984.304700      g      -     -      -      -      -      -      -      -    -      0x1613   1439.72   569.44  31.5614   1480.46   585.39 31.592 0x00000011  ut120227h_templh/34/md03s065.g.ut120227h.778177_34_g.templh.442430_34.diff.cut.dcmp
 2012-03-14T09:54:45.79 56000.413030      g      -     -      -      -      -      -      -      -    -      0x1613    231.72   468.82  31.5614    238.10   481.73 31.591 0x00000011  ut120314h_templh/34/md03s065.g.ut120314h.833773_34_g.templh.442430_34.diff.cut.dcmp
 2012-03-20T08:07:28.13 56006.338520      g      -     -      -      -      -      -      -      -    -      0x1613    278.57   290.76  31.5614    276.98   289.09 31.555 0x00000011  ut120320h_templh/34/md03s065.g.ut120320h.838818_34_g.templh.442430_34.diff.cut.dcmp
 2012-11-07T13:16:45.12 56238.553300      g      -     -      -      -      -      -      -      -    -      0x1613    100.97   593.25  31.5614     98.43   578.31 31.534 0x00000011 ut121107h_templh/34/md03s065.g.ut121107h.1751772_34_g.templh.442430_34.diff.cut.dcmp
 2012-11-12T13:52:26.11 56243.578080      g      -     -      -      -      -      -      -      -    -      0x1613   -527.43   687.54  31.5614   -526.31   686.07 31.559 0x00000011 ut121112h_templh/34/md03s065.g.ut121112h.1780088_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-07T14:43:40.22 56268.613660      g      -     -      -      -      -      -      -      -    -      0x1613    -29.80   666.78  31.5614    -29.41   657.99 31.547 0x00000011 ut121207h_templh/34/md03s065.g.ut121207h.1927721_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-10T14:15:57.02 56271.594410      g      -     -      -      -      -      -      -      -    -      0x1613   -693.76   384.58  31.5614   -706.33   391.50 31.581 0x00000011 ut121210h_templh/34/md03s065.g.ut121210h.1943138_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-12T14:35:04.42 56273.607690      g      -     -      -      -      -      -      -      -    -      0x1613     76.03   655.21  31.5614     76.14   656.12 31.563 0x00000011 ut121212h_templh/34/md03s065.g.ut121212h.1944346_34_g.templh.442430_34.diff.cut.dcmp
 2012-12-21T14:10:58.94 56282.590960      g      -     -      -      -      -      -      -      -    -      0x1613   -449.10   425.96  31.5614   -460.45   436.70 31.588 0x00000011 ut121221h_templh/34/md03s065.g.ut121221h.1946632_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-03T11:04:23.23 56295.461380      g      -     -      -      -      -      -      -      -    -      0x1613    110.70   976.77  31.5614    106.14   936.51 31.516 0x00000011 ut130103h_templh/34/md03s065.g.ut130103h.1964578_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-11T11:25:05.66 56303.475760      g      -     -      -      -      -      -      -      -    -      0x1613   -426.70   418.60  31.5614   -425.60   417.50 31.559 0x00000011 ut130111h_templh/34/md03s065.g.ut130111h.1967110_34_g.templh.442430_34.diff.cut.dcmp
 2013-01-17T13:35:38.69 56309.566420      g      -     -      -      -      -      -      -      -    -      0x1613    143.72   329.80  31.5614    146.03   335.09 31.579 0x00000011 ut130117h_templh/34/md03s065.g.ut130117h.1969903_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-02T11:52:31.58 56325.494810      g      -     -      -      -      -      -      -      -    -      0x1613  -1585.69   888.18  31.5614  -1508.34   844.74 31.507 0x00000011 ut130202h_templh/34/md03s065.g.ut130202h.1980552_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-05T09:20:18.24 56328.389100      g      -     -      -      -      -      -      -      -    -      0x1613    198.72   422.67  31.5614    182.51   388.18 31.469 0x00000011 ut130205h_templh/34/md03s065.g.ut130205h.1990303_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-08T11:05:39.26 56331.462260      g      -     -      -      -      -      -      -      -    -      0x1613   -137.15   375.18  31.5614   -144.17   394.38 31.616 0x00000011 ut130208h_templh/34/md03s065.g.ut130208h.2000814_34_g.templh.442430_34.diff.cut.dcmp
 2013-02-10T08:30:46.94 56333.354710      g      -     -      -      -      -      -      -      -    -      0x1613    470.57   364.26  31.5614    460.20   356.21 31.537 0x00000011 ut130210h_templh/34/md03s065.g.ut130210h.2008417_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-03T08:52:16.90 56354.369640      g      -     -      -      -      -      -      -      -    -      0x1613    772.23   315.61  31.5614    759.95   310.51 31.544 0x00000011 ut130303h_templh/34/md03s065.g.ut130303h.2106155_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-06T06:17:38.40 56357.262250      g      -     -      -      -      -      -      -      -    -      0x1613   -163.58   342.72  31.5614   -157.40   329.77 31.520 0x00000011 ut130306h_templh/34/md03s065.g.ut130306h.2115951_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-09T06:13:12.29 56360.259170      g      -     -      -      -      -      -      -      -    -      0x1613    -58.24   547.44  31.5614    -55.72   523.72 31.513 0x00000011 ut130309h_templh/34/md03s065.g.ut130309h.2125524_34_g.templh.442430_34.diff.cut.dcmp
 2013-03-20T07:20:55.68 56371.306200      g 22.290 0.229 -0.209  0.328      -      -      -      -    1      0x1613   5111.41  1038.40  31.5614   4490.98   911.41 31.421 0x00000011 ut130320h_templh/34/md03s065.g.ut130320h.2175120_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-02T06:23:36.10 56384.266390      g 22.738 0.258  0.029  0.359      -      -      -      -    1      0x1613   3384.36   749.34  31.5614   3200.93   708.11 31.501 0x00000011 ut130402h_templh/34/md03s065.g.ut130402h.2196081_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-05T06:46:21.22 56387.282190      g 23.097 0.282  0.511  0.312      -      -      -      -    1      0x1613   2431.57   607.74  31.5614   2443.24   610.24 31.567 0x00000011 ut130405h_templh/34/md03s065.g.ut130405h.2198333_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-10T06:25:15.71 56392.267543      g 23.443 0.194  0.630  0.196      -      -      -      -    2      0x1613   1767.03   308.32  31.5614   1707.36   297.49 31.524 0x00000011 ut130410h_templh/34/md03s065.g.ut130410h.2201761_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-13T07:20:53.00 56395.306169      g 23.329 0.228  0.314  0.293      -      -      -      -    1      0x1613   1963.92   396.94  31.5614   1993.81   402.56 31.578 0x00000011 ut130413h_templh/34/md03s065.g.ut130413h.2203273_34_g.templh.442430_34.diff.cut.dcmp
 2013-04-16T06:30:48.56 56398.271395      g      -     -      -      -      -      -      -      -    -      0x1613   8023.02  6707.48  31.5614   8665.19  7243.91 31.645 0x00000011 ut130416h_templh/34/md03s065.g.ut130416h.2204903_34_g.templh.442430_34.diff.cut.dcmp
 2013-05-09T06:34:56.80 56421.274268      g      -     -      -      -      -      -      -      -    -      0x1613      7.18   468.63  31.5614      6.93   452.05 31.522 0x00000011 ut130509h_templh/34/md03s065.g.ut130509h.2237868_34_g.templh.442430_34.diff.cut.dcmp
 2013-11-26T14:40:52.65 56622.611720      g      -     -      -      -      -      -      -      -    -      0x1613   -210.93   677.33  31.5614   -189.54   608.64 31.445 0x00000011 ut131126h_templh/34/md03s065.g.ut131126h.2937865_34_g.templh.442430_34.diff.cut.dcmp
 2013-12-04T14:06:36.13 56630.587918      g      -     -      -      -      -      -      -      -    -      0x1613    160.08   249.34  31.5614    151.08   235.32 31.499 0x00000011 ut131204h_templh/34/md03s065.g.ut131204h.2940034_34_g.templh.442430_34.diff.cut.dcmp
 2013-12-07T14:17:32.74 56633.595518      g      -     -      -      -      -      -      -      -    -      0x1613    677.01   730.81  31.5614    639.96   690.79 31.500 0x00000011 ut131207h_templh/34/md03s065.g.ut131207h.2949285_34_g.templh.442430_34.diff.cut.dcmp
 2014-01-06T12:23:55.16 56663.516611      g      -     -      -      -      -      -      -      -    -      0x1613    509.33   476.74  31.5614    524.57   490.98 31.593 0x00000011 ut140106h_templh/34/md03s065.g.ut140106h.3026751_34_g.templh.442430_34.diff.cut.dcmp
 2014-01-09T14:21:03.77 56666.597960      g      -     -      -      -      -      -      -      -    -      0x1613    363.86   631.41  31.5614    350.02   607.39 31.519 0x00000011 ut140109h_templh/34/md03s065.g.ut140109h.3035493_34_g.templh.442430_34.diff.cut.dcmp
 2014-01-25T08:49:29.83 56682.367706      g      -     -      -      -      -      -      -      -    -      0x1613    442.93   311.09  31.5614    409.58   287.64 31.476 0x00000011 ut140125h_templh/34/md03s065.g.ut140125h.3044460_34_g.templh.442430_34.diff.cut.dcmp
 2014-02-21T07:18:13.03 56709.304317      g      -     -      -      -      -      -      -      -    -      0x1613   -292.74   940.94  31.5614   -254.85   819.14 31.411 0x00000011 ut140221h_templh/34/md03s065.g.ut140221h.3125379_34_g.templh.442430_34.diff.cut.dcmp
 2009-11-26T12:53:23.71 55161.537080      r      -     -      -      -      -      -      -      -    -      0x1614    652.05   908.80  31.4555    644.17   897.80 31.442 0x00000011 ut091126h_templh/34/md03s065.r.ut091126h.1956223_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -      -      -      -      -      -      -    -      0x1614   -460.77   228.92  31.4555   -476.61   236.75 31.492 0x00000011 ut091208h_templh/34/md03s065.r.ut091208h.1956296_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-14T12:52:44.83 55179.536630      r      -     -      -      -      -      -      -      -    -      0x1614     51.47   196.91  31.4555     50.47   193.08 31.434 0x00000011 ut091214h_templh/34/md03s065.r.ut091214h.1956369_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-17T12:09:48.38 55182.506810      r      -     -      -      -      -      -      -      -    -      0x1614   -166.97   196.82  31.4555   -159.22   187.68 31.404 0x00000011 ut091217h_templh/34/md03s065.r.ut091217h.1956439_34_r.templh.439386_34.diff.cut.dcmp
 2009-12-23T13:34:36.48 55188.565700      r      -     -      -      -      -      -      -      -    -      0x1614    132.48   439.84  31.4555    129.14   428.76 31.428 0x00000011 ut091223h_templh/34/md03s065.r.ut091223h.1956512_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-07T11:00:27.36 55203.458650      r      -     -      -      -      -      -      -      -    -      0x1614   -185.66   234.19  31.4555   -180.05   227.11 31.422 0x00000011 ut100107h_templh/34/md03s065.r.ut100107h.1956581_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-10T12:22:52.90 55206.515890      r      -     -      -      -      -      -      -      -    -      0x1614    -18.09   148.76  31.4555    -17.46   143.55 31.417 0x00000011 ut100110h_templh/34/md03s065.r.ut100110h.1957903_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-16T10:33:49.82 55212.440160      r      -     -      -      -      -      -      -      -    -      0x1614   -217.62   180.41  31.4555   -213.35   176.86 31.434 0x00000011 ut100116h_templh/34/md03s065.r.ut100116h.1956650_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-19T10:06:41.18 55215.421310      r      -     -      -      -      -      -      -      -    -      0x1614    134.91   129.67  31.4555    140.35   134.89 31.498 0x00000011  ut100119h_templh/34/md03s065.r.ut100119h.439998_34_r.templh.439386_34.diff.cut.dcmp
 2010-01-25T10:50:31.20 55221.451750      r      -     -      -      -      -      -      -      -    -      0x1614     28.69   378.21  31.4555     27.40   361.22 31.406 0x00000011 ut100125h_templh/34/md03s065.r.ut100125h.1965052_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-03T11:11:40.42 55230.466440      r      -     -      -      -      -      -      -      -    -      0x1614   -996.65   544.25  31.4555   -969.85   529.54 31.426 0x00000011 ut100203h_templh/34/md03s065.r.ut100203h.1956720_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-06T10:09:25.34 55233.423210      r      -     -      -      -      -      -      -      -    -      0x1614    -76.04   341.19  31.4555    -81.25   364.55 31.527 0x00000011 ut100206h_templh/34/md03s065.r.ut100206h.1956782_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-09T08:12:31.39 55236.342030      r      -     -      -      -      -      -      -      -    -      0x1614    294.76   358.18  31.4555    282.95   343.82 31.411 0x00000011 ut100209h_templh/34/md03s065.r.ut100209h.1956842_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-12T10:00:20.16 55239.416900      r      -     -      -      -      -      -      -      -    -      0x1614    386.72   307.01  31.4555    394.89   313.47 31.478 0x00000011 ut100212h_templh/34/md03s065.r.ut100212h.1956901_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-15T08:22:43.10 55242.349110      r      -     -      -      -      -      -      -      -    -      0x1614   -207.05   190.88  31.4555   -216.57   199.65 31.504 0x00000011 ut100215h_templh/34/md03s065.r.ut100215h.1956959_34_r.templh.439386_34.diff.cut.dcmp
 2010-02-21T09:47:45.02 55248.408160      r      -     -      -      -      -      -      -      -    -      0x1614     73.11   341.18  31.4555     71.22   332.37 31.427 0x00000011 ut100221h_templh/34/md03s065.r.ut100221h.1957018_34_r.templh.439386_34.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r      -     -      -      -      -      -      -      -    -      0x1614    -61.36   378.41  31.4555    -61.63   380.05 31.460 0x00000011 ut100320h_templh/34/md03s065.r.ut100320h.1957077_34_r.templh.439386_34.diff.cut.dcmp
 2010-10-13T14:56:59.42 55482.622910      r      -     -      -      -      -      -      -      -    -      0x1614    -15.51   299.78  31.4555    -15.02   290.32 31.421 0x00000011  ut101013h_templh/34/md03s065.r.ut101013h.440058_34_r.templh.439386_34.diff.cut.dcmp
 2010-10-16T14:49:51.74 55485.617960      r      -     -      -      -      -      -      -      -    -      0x1614   -273.18   332.31  31.4555   -271.65   330.44 31.449 0x00000011 ut101016h_templh/34/md03s065.r.ut101016h.1957137_34_r.templh.439386_34.diff.cut.dcmp
 2010-11-03T14:17:24.29 55503.595420      r      -     -      -      -      -      -      -      -    -      0x1614   -286.08   238.10  31.4555   -295.26   245.73 31.490 0x00000011  ut101103h_templh/34/md03s065.r.ut101103h.440117_34_r.templh.439386_34.diff.cut.dcmp
 2010-11-09T14:52:50.59 55509.620030      r      -     -      -      -      -      -      -      -    -      0x1614    123.53   240.25  31.4555    117.09   227.73 31.397 0x00000011 ut101109h_templh/34/md03s065.r.ut101109h.1957962_34_r.templh.439386_34.diff.cut.dcmp
 2010-11-15T14:31:29.28 55515.605200      r      -     -      -      -      -      -      -      -    -      0x1614   -253.68   267.63  31.4555   -245.23   258.70 31.419 0x00000011 ut101115h_templh/34/md03s065.r.ut101115h.1957195_34_r.templh.439386_34.diff.cut.dcmp
