#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                            cmpfile
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -  -      -    -      0x1613   4044.89 1752.77  32.6035   3878.17 1680.14 32.558 0x00000011  ut101007h_templh/21/md02s066.g.101007h.167142_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-07T13:32:39.84 55476.564350      g      -     -     -      -     -      -  -      -    -      0x1613  -2616.02 1303.69  32.6035  -1782.55  888.18 32.187 0x00000011 ut101007h_templh/21/md02s066.g.101007h.167142_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -     -      -  -      -    -      0x1613   -119.52 2023.97  32.6035   -132.10 2237.09 32.712 0x00000011  ut101010h_templh/21/md02s066.g.101010h.168785_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-10T12:17:42.72 55479.512300      g      -     -     -      -     -      -  -      -    -      0x1613  -5102.05 1607.96  32.6035  -3880.65 1222.50 32.306 0x00000011 ut101010h_templh/21/md02s066.g.101010h.168785_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g 22.701 0.203 1.011  0.227     -      -  -      -    1      0x1613   9142.38 1710.96  32.6035   8910.44 1665.51 32.576 0x00000011  ut101013h_templh/21/md02s066.g.101013h.170731_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-13T13:09:00.29 55482.547920      g      -     -     -      -     -      -  -      -    -      0x1613    666.72 1258.89  32.6035    461.64  871.65 32.204 0x00000011 ut101013h_templh/21/md02s066.g.101013h.170731_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -  -      -    -      0x1613   5872.21 2021.41  32.6035   6351.58 2185.63 32.689 0x00000011  ut101016h_templh/21/md02s066.g.101016h.172600_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-16T12:33:29.66 55485.523260      g      -     -     -      -     -      -  -      -    -      0x1613   -103.81 1594.86  32.6035    -77.50 1190.70 32.286 0x00000011 ut101016h_templh/21/md02s066.g.101016h.172600_21_g.100916h.155609_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -     -      -  -      -    -      0x1613   5187.87 1836.14  32.6035   5187.87 1835.51 32.603 0x00000011  ut101031h_templh/21/md02s066.g.101031h.176232_21_g.091226h.40833_21.diff.cut.dcmp
 2010-10-31T11:27:44.73 55500.477601      g      -     -     -      -     -      -  -      -    -      0x1613  -1521.48 1505.31  32.6035  -1053.48 1042.24 32.204 0x00000011 ut101031h_templh/21/md02s066.g.101031h.176232_21_g.100916h.155609_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -  -      -    -      0x1613   8803.07 3216.43  32.6035   8803.07 3215.40 32.603 0x00000011  ut101118h_templh/21/md02s066.g.101118h.183799_21_g.091226h.40833_21.diff.cut.dcmp
 2010-11-18T10:42:20.67 55518.446073      g      -     -     -      -     -      -  -      -    -      0x1613   2168.46 3022.62  32.6035   1501.45 2092.83 32.204 0x00000011 ut101118h_templh/21/md02s066.g.101118h.183799_21_g.100916h.155609_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -  -      -    -      0x1613   7922.89 4105.85  32.6035   7922.89 4105.20 32.603 0x00000011  ut101124h_templh/21/md02s066.g.101124h.185041_21_g.091226h.40833_21.diff.cut.dcmp
 2010-11-24T10:29:02.76 55524.436838      g      -     -     -      -     -      -  -      -    -      0x1613   2133.55 3755.23  32.6035   1541.21 2712.63 32.250 0x00000011 ut101124h_templh/21/md02s066.g.101124h.185041_21_g.100916h.155609_21.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -     -      -     -      -  -      -    -      0x1613   3676.81 3129.11  32.6035   3676.81 3128.93 32.603 0x00000011  ut101215h_templh/21/md02s066.g.101215h.203786_21_g.091226h.40833_21.diff.cut.dcmp
 2010-12-15T08:26:32.74 55545.351768      g      -     -     -      -     -      -  -      -    -      0x1613  -2747.27 2823.16  32.6035  -1902.22 1954.69 32.204 0x00000011 ut101215h_templh/21/md02s066.g.101215h.203786_21_g.100916h.155609_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g 22.721 0.291 0.671  0.346     -      -  -      -    1      0x1613   8971.15 2403.33  32.6035  10023.24 2683.58 32.724 0x00000011  ut101227h_templh/21/md02s066.g.101227h.205547_21_g.091226h.40833_21.diff.cut.dcmp
 2010-12-27T08:06:55.17 55557.338139      g      -     -     -      -     -      -  -      -    -      0x1613   2871.45 1920.23  32.6035   2211.37 1478.67 32.320 0x00000011 ut101227h_templh/21/md02s066.g.101227h.205547_21_g.100916h.155609_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -  -      -    -      0x1613   6370.47 2157.29  32.6035   6684.85 2262.90 32.656 0x00000011  ut110204h_templh/21/md02s066.g.110204h.222926_21_g.091226h.40833_21.diff.cut.dcmp
 2011-02-04T05:32:51.25 55596.231149      g      -     -     -      -     -      -  -      -    -      0x1613    455.74 1742.66  32.6035    331.10 1266.05 32.257 0x00000011 ut110204h_templh/21/md02s066.g.110204h.222926_21_g.100916h.155609_21.diff.cut.dcmp
 2009-12-23T08:01:45.98 55188.334560      r      -     -     -      -     -      -  -      -    -      0x1614 -16299.70 4299.56  32.7412 -12774.37 3367.57 32.477 0x00000011   ut091223h_templh/21/md02s066.r.091223h.44986_21_r.091226h.40942_21.diff.cut.dcmp
 2009-12-26T07:57:25.06 55191.331540      r 22.384 0.268     -      -     -      -  -      -    -      0x1614  13892.36 3436.57  32.7412  13892.36 3434.17 32.741 0x00000011   ut091226h_templh/21/md02s066.r.091226h.40942_21_r.091223h.44986_21.diff.cut.dcmp
 2010-01-25T05:58:28.28 55221.248938      r 22.448 0.245     -      -     -      -  -      -    -      0x1614  13103.56 2960.40  32.7412  13103.56 2957.92 32.741 0x00000011   ut100125h_templh/21/md02s066.r.100125h.96545_21_r.091223h.44986_21.diff.cut.dcmp
 2010-01-25T05:58:28.42 55221.248940      r      -     -     -      -     -      -  -      -    -      0x1614 -17019.71 3253.06  32.7412 -15292.28 2919.46 32.625 0x00000011   ut100125h_templh/21/md02s066.r.100125h.96545_21_r.091226h.40942_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r 22.145 0.176     -      - 1.781  0.349  -      -    1      0x1614  17320.65 2817.04  32.7412  17320.65 2812.48 32.741 0x00000011  ut100907h_templh/21/md02s066.r.100907h.150587_21_r.091223h.44986_21.diff.cut.dcmp
 2010-09-07T15:11:05.28 55446.632700      r      -     -     -      -     -      -  -      -    -      0x1614   -261.72 3097.29  32.7412   -235.16 2782.93 32.625 0x00000011  ut100907h_templh/21/md02s066.r.100907h.150587_21_r.091226h.40942_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r 21.311 0.068     -      - 0.747  0.074  -      -    2      0x1614  37348.50 2352.88  32.7412  37348.50 2327.36 32.741 0x00000011  ut100910h_templh/21/md02s066.r.100910h.152367_21_r.091223h.44986_21.diff.cut.dcmp
 2010-09-10T14:45:08.35 55449.614680      r      -     -     -      -     -      -  -      -    -      0x1614   2178.05 2942.29  32.7412   2117.33 2860.19 32.711 0x00000011  ut100910h_templh/21/md02s066.r.100910h.152367_21_r.091226h.40942_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r 22.075 0.148     -      - 1.120  0.217  -      -    1      0x1614  18470.49 2521.12  32.7412  18470.49 2515.32 32.741 0x00000011  ut100913h_templh/21/md02s066.r.100913h.154006_21_r.091223h.44986_21.diff.cut.dcmp
 2010-09-13T14:36:18.72 55452.608550      r      -     -     -      -     -      -  -      -    -      0x1614  -3679.97 3029.71  32.7412  -3664.07 3016.43 32.736 0x00000011  ut100913h_templh/21/md02s066.r.100913h.154006_21_r.091226h.40942_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r 21.712 0.092     -      - 0.717  0.190  -      -    1      0x1614  25809.02 2208.98  32.7412  25809.02 2196.03 32.741 0x00000011  ut100916h_templh/21/md02s066.r.100916h.155688_21_r.091223h.44986_21.diff.cut.dcmp
 2010-09-16T14:40:24.10 55455.611390      r      -     -     -      -     -      -  -      -    -      0x1614  -7798.22 2928.26  32.7412  -7002.22 2628.56 32.624 0x00000011  ut100916h_templh/21/md02s066.r.100916h.155688_21_r.091226h.40942_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 21.360 0.084     -      - 0.108  0.089  -      -    2      0x1614  35684.04 2766.49  32.7412  35684.04 2746.72 32.741 0x00000011  ut100919h_templh/21/md02s066.r.100919h.157064_21_r.091223h.44986_21.diff.cut.dcmp
 2010-09-19T15:06:37.44 55458.629600      r 22.636 0.329     -      - 1.383  0.330  -      -    2      0x1614  11018.79 3338.89  32.7412  11340.02 3434.63 32.772 0x00000011  ut100919h_templh/21/md02s066.r.100919h.157064_21_r.091226h.40942_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r 21.512 0.168     -      - 0.016  0.171  -      -    2      0x1614  31027.35 4822.54  32.7412  31027.35 4813.99 32.741 0x00000011  ut100928h_templh/21/md02s066.r.100928h.163212_21_r.091223h.44986_21.diff.cut.dcmp
 2010-09-28T14:03:21.02 55467.585660      r      -     -     -      -     -      -  -      -    -      0x1614  10983.80 6661.05  32.7412   9088.09 5510.77 32.535 0x00000011  ut100928h_templh/21/md02s066.r.100928h.163212_21_r.091226h.40942_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r 22.303 0.171     -      - 1.061  0.174  -      -    2      0x1614  14965.66 2359.85  32.7412  14965.66 2355.78 32.741 0x00000011  ut101007h_templh/21/md02s066.r.101007h.167219_21_r.091223h.44986_21.diff.cut.dcmp
 2010-10-07T13:51:47.23 55476.577630      r      -     -     -      -     -      -  -      -    -      0x1614  -2511.60 2746.04  32.7412  -2316.70 2532.86 32.654 0x00000011  ut101007h_templh/21/md02s066.r.101007h.167219_21_r.091226h.40942_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 21.815 0.121     -      - 0.656  0.125  -      -    2      0x1614  23464.36 2618.17  32.7412  23464.36 2609.15 32.741 0x00000011  ut101010h_templh/21/md02s066.r.101010h.168864_21_r.091223h.44986_21.diff.cut.dcmp
 2010-10-10T12:36:12.96 55479.525150      r 22.208 0.232     -      - 1.049  0.234  -      -    2      0x1614  16344.35 3498.80  32.7412  17891.54 3826.42 32.839 0x00000011  ut101010h_templh/21/md02s066.r.101010h.168864_21_r.091226h.40942_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r 21.700 0.098     -      - 0.654  0.196  -      -    1      0x1614  26083.54 2376.58  32.7412  26083.54 2364.29 32.741 0x00000011  ut101013h_templh/21/md02s066.r.101013h.170806_21_r.091223h.44986_21.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -  -      -    -      0x1614    506.37 2678.22  32.7412    491.53 2599.71 32.709 0x00000011  ut101013h_templh/21/md02s066.r.101013h.170806_21_r.091226h.40942_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r 21.963 0.137     -      - 0.725  0.140  -      -    2      0x1614  20472.00 2596.51  32.7412  20472.00 2589.59 32.741 0x00000011  ut101016h_templh/21/md02s066.r.101016h.172679_21_r.091223h.44986_21.diff.cut.dcmp
 2010-10-16T12:52:13.73 55485.536270      r      -     -     -      -     -      -  -      -    -      0x1614   5734.00 2886.48  32.7412   5778.53 2908.41 32.750 0x00000011  ut101016h_templh/21/md02s066.r.101016h.172679_21_r.091226h.40942_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 21.645 0.116     -      - 0.859  0.120  -      -    2      0x1614  27433.89 2951.83  32.7412  27433.89 2940.90 32.741 0x00000011  ut101031h_templh/21/md02s066.r.101031h.176311_21_r.091223h.44986_21.diff.cut.dcmp
 2010-10-31T11:46:48.60 55500.490840      r 21.850 0.152     -      - 1.063  0.155  -      -    2      0x1614  22722.82 3185.02  32.7412  20416.54 2855.51 32.625 0x00000011  ut101031h_templh/21/md02s066.r.101031h.176311_21_r.091226h.40942_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r 21.444 0.084     -      - 0.257  0.219  -      -    1      0x1614  33016.90 2561.49  32.7412  33016.90 2543.21 32.741 0x00000011  ut101109h_templh/21/md02s066.r.101109h.180578_21_r.091223h.44986_21.diff.cut.dcmp
 2010-11-09T10:24:33.48 55509.433721      r      -     -     -      -     -      -  -      -    -      0x1614 -16884.64 3079.96  32.7412 -15364.97 2799.15 32.639 0x00000011  ut101109h_templh/21/md02s066.r.101109h.180578_21_r.091226h.40942_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r 22.108 0.275     -      - 1.447  0.277  -      -    2      0x1614  17924.24 4549.36  32.7412  17924.24 4546.34 32.741 0x00000011  ut101118h_templh/21/md02s066.r.101118h.183877_21_r.091223h.44986_21.diff.cut.dcmp
 2010-11-18T11:01:01.82 55518.459049      r      -     -     -      -     -      -  -      -    -      0x1614   -336.78 4626.30  32.7412   -302.60 4156.75 32.625 0x00000011  ut101118h_templh/21/md02s066.r.101118h.183877_21_r.091226h.40942_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r 21.219 0.128     -      - 0.568  0.131  -      -    2      0x1614  40626.06 4809.88  32.7412  40626.06 4795.17 32.741 0x00000011  ut101124h_templh/21/md02s066.r.101124h.185117_21_r.091223h.44986_21.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -  -      -    -      0x1614  11593.73 5418.51  32.7412  11366.41 5311.23 32.720 0x00000011  ut101124h_templh/21/md02s066.r.101124h.185117_21_r.091226h.40942_21.diff.cut.dcmp
 2010-12-15T08:47:25.39 55545.366266      r      -     -     -      -     -      -  -      -    -      0x1614  -1391.76 3654.05  32.7412  -1409.30 3700.09 32.755 0x00000011  ut101215h_templh/21/md02s066.r.101215h.203868_21_r.091226h.40942_21.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r 22.051 0.185     -      - 0.939  0.187  -      -    2      0x1614  18886.28 3227.79  32.7412  18886.28 3223.06 32.741 0x00000011  ut101227h_templh/21/md02s066.r.101227h.205626_21_r.091223h.44986_21.diff.cut.dcmp
 2010-12-27T08:23:59.74 55557.349997      r 22.317 0.265     -      - 1.205  0.267  -      -    2      0x1614  14777.40 3604.41  32.7412  16730.85 4077.95 32.876 0x00000011  ut101227h_templh/21/md02s066.r.101227h.205626_21_r.091226h.40942_21.diff.cut.dcmp
 2011-02-04T05:50:19.78 55596.243285      r 21.763 0.122     -      - 1.032  0.179  -      -    1      0x1614  24629.89 2770.95  32.7412  24629.89 2761.56 32.741 0x00000011  ut110204h_templh/21/md02s066.r.110204h.223006_21_r.091223h.44986_21.diff.cut.dcmp
 2011-02-04T05:50:19.78 55596.243285      r 22.775 0.343     -      - 2.045  0.367  -      -    1      0x1614   9695.87 3065.57  32.7412   9656.66 3051.86 32.737 0x00000011  ut110204h_templh/21/md02s066.r.110204h.223006_21_r.091226h.40942_21.diff.cut.dcmp
 2010-01-26T06:15:06.18 55222.260488      i      -     -     -      -     -      -  -      -    -      0x1615    267.76  995.63  30.4991    267.76  995.63 30.499 0x00000011   ut100126h_templh/21/md02s066.i.100126h.97507_21_i.090913h.11981_21.diff.cut.dcmp
 2010-01-26T06:15:06.18 55222.260488      i      -     -     -      -     -      -  -      -    -      0x1615  -1863.95 1040.27  30.4991  -1638.30  914.21 30.359 0x00000011   ut100126h_templh/21/md02s066.i.100126h.97507_21_i.090913h.11998_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 20.974 0.159     -      -     -      -  -      -    -      0x1615   6457.06  949.50  30.4991   6457.06  947.62 30.499 0x00000011  ut100902h_templh/21/md02s066.i.100902h.147670_21_i.090913h.11981_21.diff.cut.dcmp
 2010-09-02T14:01:29.57 55441.584370      i 21.452 0.265     -      -     -      -  -      -    -      0x1615   4156.97 1014.39  30.4991   3653.73  890.95 30.359 0x00000011  ut100902h_templh/21/md02s066.i.100902h.147670_21_i.090913h.11998_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 20.740 0.130     -      -     -      -  -      -    -      0x1615   8010.38  959.35  30.4991   8010.38  956.48 30.499 0x00000011  ut100905h_templh/21/md02s066.i.100905h.149358_21_i.090913h.11981_21.diff.cut.dcmp
 2010-09-05T14:42:04.32 55444.612550      i 21.454 0.270     -      -     -      -  -      -    -      0x1615   4148.81 1031.42  30.4991   3646.56  905.93 30.359 0x00000011  ut100905h_templh/21/md02s066.i.100905h.149358_21_i.090913h.11998_21.diff.cut.dcmp
 2010-09-08T14:13:49.15 55447.592930      i 20.364 0.300     -      -     -      -  -      -    -      0x1615  11322.63 3125.97  30.4991  11322.63 3124.21 30.499 0x00000011  ut100908h_templh/21/md02s066.i.100908h.151287_21_i.090913h.11981_21.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 20.955 0.156     -      -     -      -  -      -    -      0x1615   6570.70  945.12  30.4991   6570.70  943.16 30.499 0x00000011  ut100914h_templh/21/md02s066.i.100914h.154698_21_i.090913h.11981_21.diff.cut.dcmp
 2010-09-14T14:20:03.26 55453.597260      i 21.587 0.301     -      -     -      -  -      -    -      0x1615   3670.47 1016.43  30.4991   3226.13  892.88 30.359 0x00000011  ut100914h_templh/21/md02s066.i.100914h.154698_21_i.090913h.11998_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 20.995 0.164     -      -     -      -  -      -    -      0x1615   6335.51  960.72  30.4991   6335.51  958.93 30.499 0x00000011  ut100917h_templh/21/md02s066.i.100917h.156064_21_i.090913h.11981_21.diff.cut.dcmp
 2010-09-17T14:27:53.28 55456.602700      i 21.278 0.227     -      -     -      -  -      -    -      0x1615   4880.93 1020.07  30.4991   4290.05  895.70 30.359 0x00000011  ut100917h_templh/21/md02s066.i.100917h.156064_21_i.090913h.11998_21.diff.cut.dcmp
 2010-09-26T14:24:22.46 55465.600260      i 21.165 0.202     -      -     -      -  -      -    -      0x1615   5414.87 1010.21  30.4991   5414.87 1008.97 30.499 0x00000011  ut100926h_templh/21/md02s066.i.100926h.162032_21_i.090913h.11981_21.diff.cut.dcmp
 2010-10-11T12:54:23.33 55480.537770      i      -     -     -      -     -      -  -      -    -      0x1615    511.74  962.84  30.4991    511.74  962.83 30.499 0x00000011  ut101011h_templh/21/md02s066.i.101011h.169562_21_i.090913h.11981_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 21.046 0.167     -      -     -      -  -      -    -      0x1615   6042.45  931.81  30.4991   6042.45  930.13 30.499 0x00000011  ut101014h_templh/21/md02s066.i.101014h.171586_21_i.090913h.11981_21.diff.cut.dcmp
 2010-10-14T12:50:01.54 55483.534740      i 21.321 0.233     -      -     -      -  -      -    -      0x1615   4692.15 1006.32  30.4991   4124.13  883.67 30.359 0x00000011  ut101014h_templh/21/md02s066.i.101014h.171586_21_i.090913h.11998_21.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i 20.706 0.127     -      -     -      -  -      -    -      0x1615   8263.14  967.72  30.4991   8263.14  964.69 30.499 0x00000011  ut101029h_templh/21/md02s066.i.101029h.175238_21_i.090913h.11981_21.diff.cut.dcmp
 2010-10-29T11:46:25.25 55498.490570      i      -     -     -      -     -      -  -      -    -      0x1615   2116.27 1019.13  30.4991   1860.08  895.59 30.359 0x00000011  ut101029h_templh/21/md02s066.i.101029h.175238_21_i.090913h.11998_21.diff.cut.dcmp
 2010-11-10T10:14:38.18 55510.426831      i 21.188 0.200     -      -     -      -  -      -    -      0x1615   5303.78  976.45  30.4991   5303.78  975.22 30.499 0x00000011  ut101110h_templh/21/md02s066.i.101110h.180957_21_i.090913h.11981_21.diff.cut.dcmp
 2010-11-16T10:25:22.91 55516.434293      i 20.624 0.117     -      -     -      -  -      -    -      0x1615   8910.85  962.31  30.4991   8910.85  958.77 30.499 0x00000011  ut101116h_templh/21/md02s066.i.101116h.183042_21_i.090913h.11981_21.diff.cut.dcmp
 2010-11-16T10:25:22.91 55516.434293      i 20.664 0.132     -      -     -      -  -      -    -      0x1615   8588.00 1048.53  30.4991   7548.35  918.95 30.359 0x00000011  ut101116h_templh/21/md02s066.i.101116h.183042_21_i.090913h.11998_21.diff.cut.dcmp
 2010-12-04T10:06:26.38 55534.421139      i 20.634 0.110     -      -     -      -  -      -    -      0x1615   8832.06  899.87  30.4991   8299.69  842.13 30.432 0x00000011  ut101204h_templh/21/md02s066.i.101204h.193430_21_i.090913h.11981_21.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i 20.669 0.124     -      -     -      -  -      -    -      0x1615   8551.25  983.05  30.4991   8551.25  979.86 30.499 0x00000011  ut101216h_templh/21/md02s066.i.101216h.204840_21_i.090913h.11981_21.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -     -      -     -      -  -      -    -      0x1615    437.28 1052.58  30.4991    384.34  925.15 30.359 0x00000011  ut101216h_templh/21/md02s066.i.101216h.204840_21_i.090913h.11998_21.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i 20.700 0.104     -      -     -      -  -      -    -      0x1615   8312.43  799.12  30.4991   7511.52  718.77 30.389 0x00000011  ut101225h_templh/21/md02s066.i.101225h.205318_21_i.090913h.11981_21.diff.cut.dcmp
 2011-01-15T06:26:59.48 55576.268744      i 20.794 0.143     -      -     -      -  -      -    -      0x1615   7622.63 1003.89  30.4991   7622.63 1001.41 30.499 0x00000011  ut110115h_templh/21/md02s066.i.110115h.214298_21_i.090913h.11981_21.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i 21.789 0.313     -      -     -      -  -      -    -      0x1615   3049.32  880.25  30.4991   2795.91  806.68 30.405 0x00000011  ut110127h_templh/21/md02s066.i.110127h.217474_21_i.090913h.11981_21.diff.cut.dcmp
 2011-02-02T05:49:53.34 55594.242978      i 21.433 0.246     -      -     -      -  -      -    -      0x1615   4231.81  958.99  30.4991   4231.81  958.19 30.499 0x00000011  ut110202h_templh/21/md02s066.i.110202h.220646_21_i.090913h.11981_21.diff.cut.dcmp
 2011-02-02T05:49:53.34 55594.242978      i 21.322 0.236     -      -     -      -  -      -    -      0x1615   4687.26 1019.00  30.4991   4119.83  894.83 30.359 0x00000011  ut110202h_templh/21/md02s066.i.110202h.220646_21_i.090913h.11998_21.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i 20.730 0.128     -      -     -      -  -      -    -      0x1615   8083.22  954.45  30.4991   8083.22  951.51 30.499 0x00000011  ut110205h_templh/21/md02s066.i.110205h.224062_21_i.090913h.11981_21.diff.cut.dcmp
 2011-02-05T05:41:26.70 55597.237115      i 20.954 0.169     -      -     -      -  -      -    -      0x1615   6578.16 1023.28  30.4991   5781.82  897.81 30.359 0x00000011  ut110205h_templh/21/md02s066.i.110205h.224062_21_i.090913h.11998_21.diff.cut.dcmp
