#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex     flux_c  dflux_c ZPTMAG_c       flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613    -472.66  1470.76  32.7146    -456.07  1419.12 32.676 0x00000011  ut100221i_templi/41/md04s074.g.100221i.63081_41_g.100110i.42146_41.diff.cut.dcmp
 2010-02-21T10:10:38.15 55248.424053      g      -     -  -      -  -      -      -      -    -      0x1613  -30233.57  1411.82  32.7146  -71807.43  3286.72 33.654 0x00000011  ut100221i_templi/41/md04s074.g.100221i.63081_41_g.100121i.52997_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613    1077.05  1224.19  32.7146    1063.84  1209.13 32.701 0x00000011  ut100320i_templi/41/md04s074.g.100320i.74899_41_g.100110i.42146_41.diff.cut.dcmp
 2010-03-20T09:28:42.73 55275.394939      g      -     -  -      -  -      -      -      -    -      0x1613  -27882.30  1177.74  32.7146  -66095.00  2724.03 33.652 0x00000011  ut100320i_templi/41/md04s074.g.100320i.74899_41_g.100121i.52997_41.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -  -      -      -      -    -      0x1613    2860.40  3813.52  32.7146    2459.84  3279.41 32.551 0x00000011  ut100404i_templi/41/md04s074.g.100404i.79969_41_g.100110i.42146_41.diff.cut.dcmp
 2010-04-04T09:11:59.42 55290.383327      g      -     -  -      -  -      -      -      -    -      0x1613  -32855.01  3790.46  32.7146  -68183.86  7840.98 33.507 0x00000011  ut100404i_templi/41/md04s074.g.100404i.79969_41_g.100121i.52997_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613    1215.56  2811.05  32.7146    1270.97  2939.17 32.763 0x00000011  ut100416i_templi/41/md04s074.g.100416i.93060_41_g.100110i.42146_41.diff.cut.dcmp
 2010-04-16T08:25:37.42 55302.351128      g      -     -  -      -  -      -      -      -    -      0x1613  -30859.52  2833.49  32.7146  -75967.74  6939.77 33.693 0x00000011  ut100416i_templi/41/md04s074.g.100416i.93060_41_g.100121i.52997_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613    2317.11  2037.06  32.7146    2177.44  1914.17 32.647 0x00000011  ut100419i_templi/41/md04s074.g.100419i.94324_41_g.100110i.42146_41.diff.cut.dcmp
 2010-04-19T06:36:28.37 55305.275328      g      -     -  -      -  -      -      -      -    -      0x1613  -28905.58  1996.75  32.7146  -68199.57  4668.65 33.647 0x00000011  ut100419i_templi/41/md04s074.g.100419i.94324_41_g.100121i.52997_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -      -      -    -      0x1613     330.38  1161.95  32.7146     325.07  1143.26 32.697 0x00000011 ut100504i_templi/41/md04s074.g.100504i.105955_41_g.100110i.42146_41.diff.cut.dcmp
 2010-05-04T07:42:32.30 55320.321207      g      -     -  -      -  -      -      -      -    -      0x1613  -28796.32  1128.21  32.7146  -68703.20  2615.58 33.659 0x00000011 ut100504i_templi/41/md04s074.g.100504i.105955_41_g.100121i.52997_41.diff.cut.dcmp
 2010-12-15T12:20:36.57 55545.514312      g      -     -  -      -  -      -      -      -    -      0x1613    1486.33  1013.27  32.7146    1449.42   988.02 32.687 0x00000011 ut101215i_templi/41/md04s074.g.101215i.204121_41_g.100110i.42146_41.diff.cut.dcmp
 2010-12-30T13:42:05.17 55560.570893      g      -     -  -      -  -      -      -      -    -      0x1613    2067.73  1502.45  32.7146    1945.78  1413.72 32.649 0x00000011 ut101230i_templi/41/md04s074.g.101230i.211924_41_g.100110i.42146_41.diff.cut.dcmp
 2011-01-02T14:04:56.35 55563.586763      g      -     -  -      -  -      -      -      -    -      0x1613      -3.25  2178.76  32.7146      -3.22  2156.80 32.704 0x00000011 ut110102i_templi/41/md04s074.g.110102i.212419_41_g.100110i.42146_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -      -      -    -      0x1613   -2005.82  1913.75  32.7146   -1948.28  1858.77 32.683 0x00000011 ut110105i_templi/41/md04s074.g.110105i.212903_41_g.100110i.42146_41.diff.cut.dcmp
 2011-01-05T14:54:02.80 55566.620866      g      -     -  -      -  -      -      -      -    -      0x1613  -33724.86  1909.84  32.7146  -79658.15  4450.42 33.648 0x00000011 ut110105i_templi/41/md04s074.g.110105i.212903_41_g.100121i.52997_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613    -888.25  2294.59  32.7146    -851.56  2199.80 32.669 0x00000011 ut110111i_templi/41/md04s074.g.110111i.213975_41_g.100110i.42146_41.diff.cut.dcmp
 2011-01-11T12:57:06.27 55572.539656      g      -     -  -      -  -      -      -      -    -      0x1613  -32837.45  2261.72  32.7146  -78301.37  5344.21 33.658 0x00000011 ut110111i_templi/41/md04s074.g.110111i.213975_41_g.100121i.52997_41.diff.cut.dcmp
 2011-01-26T14:12:31.53 55587.592032      g      -     -  -      -  -      -      -      -    -      0x1613   -1963.06  2624.41  32.7146   -1927.05  2576.21 32.694 0x00000011 ut110126i_templi/41/md04s074.g.110126i.217148_41_g.100110i.42146_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -      -      -    -      0x1613     174.88   999.53  32.7146     174.88   999.53 32.715 0x00000011 ut110129i_templi/41/md04s074.g.110129i.218646_41_g.100110i.42146_41.diff.cut.dcmp
 2011-01-29T11:39:58.17 55590.486090      g      -     -  -      -  -      -      -      -    -      0x1613  -27140.09  1138.46  32.7146  -65116.53  2664.19 33.665 0x00000011 ut110129i_templi/41/md04s074.g.110129i.218646_41_g.100121i.52997_41.diff.cut.dcmp
 2011-02-01T11:31:28.80 55593.480194      g      -     -  -      -  -      -      -      -    -      0x1613     308.03  1376.45  32.7146     295.50  1320.44 32.669 0x00000011 ut110201i_templi/41/md04s074.g.110201i.220167_41_g.100110i.42146_41.diff.cut.dcmp
 2011-02-04T08:40:24.60 55596.361396      g      -     -  -      -  -      -      -      -    -      0x1613     849.10  1232.28  32.7146     860.20  1248.36 32.729 0x00000011 ut110204i_templi/41/md04s074.g.110204i.223419_41_g.100110i.42146_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -      -      -    -      0x1613    -608.23  2106.73  32.7146    -605.77  2098.20 32.710 0x00000011 ut110222i_templi/41/md04s074.g.110222i.232981_41_g.100110i.42146_41.diff.cut.dcmp
 2011-02-22T08:11:25.03 55614.341262      g      -     -  -      -  -      -      -      -    -      0x1613  -31168.69  2066.82  32.7146  -76376.29  5015.03 33.688 0x00000011 ut110222i_templi/41/md04s074.g.110222i.232981_41_g.100121i.52997_41.diff.cut.dcmp
 2009-12-11T15:14:01.97 55176.634745      r 20.926 0.116  -      -  -      -      -      -    -      0x1614   55435.18  5965.06  32.7859   53543.34  5740.15 32.748 0x00000011  ut091211i_templi/41/md04s074.r.091211i.44192_41_r.100110i.42255_41.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -      -      -    -      0x1614     635.40  1342.34  32.7859     635.11  1341.71 32.785 0x00000011  ut091214i_templi/41/md04s074.r.091214i.38767_41_r.100110i.42255_41.diff.cut.dcmp
 2009-12-14T14:48:33.88 55179.617059      r      -     -  -      -  -      -      -      -    -      0x1614    -290.80  1130.72  32.7859    -703.85  2736.73 33.746 0x00000011  ut091214i_templi/41/md04s074.r.091214i.38767_41_r.100121i.53085_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -      -      -    -      0x1614    1495.85  1456.41  32.7859    1459.92  1421.36 32.760 0x00000011  ut091223i_templi/41/md04s074.r.091223i.45422_41_r.100110i.42255_41.diff.cut.dcmp
 2009-12-23T14:57:08.24 55188.623012      r      -     -  -      -  -      -      -      -    -      0x1614    -873.85  1234.64  32.7859   -2073.94  2930.16 33.724 0x00000011  ut091223i_templi/41/md04s074.r.091223i.45422_41_r.100121i.53085_41.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -      -      -    -      0x1614    1397.44  1090.44  32.7859    1450.68  1131.91 32.827 0x00000011  ut091226i_templi/41/md04s074.r.091226i.41290_41_r.100110i.42255_41.diff.cut.dcmp
 2009-12-26T12:58:08.73 55191.540379      r      -     -  -      -  -      -      -      -    -      0x1614     291.83  1092.86  32.7859     706.34  2645.11 33.746 0x00000011  ut091226i_templi/41/md04s074.r.091226i.41290_41_r.100121i.53085_41.diff.cut.dcmp
 2010-01-10T13:54:15.61 55206.579347      r      -     -  -      -  -      -      -      -    -      0x1614    -989.51  1074.97  32.7859   -2394.98  2601.72 33.746 0x00000011  ut100110i_templi/41/md04s074.r.100110i.42255_41_r.100121i.53085_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -      -      -    -      0x1614    2948.10  1293.07  32.7859    2896.96  1270.36 32.767 0x00000011  ut100116i_templi/41/md04s074.r.100116i.46024_41_r.100110i.42255_41.diff.cut.dcmp
 2010-01-16T12:54:47.33 55212.538048      r      -     -  -      -  -      -      -      -    -      0x1614    1975.63  1317.99  32.7859    4781.74  3189.71 33.746 0x00000011  ut100116i_templi/41/md04s074.r.100116i.46024_41_r.100121i.53085_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -      -      -    -      0x1614    1139.62   858.41  32.7859    1106.52   833.42 32.754 0x00000011  ut100119i_templi/41/md04s074.r.100119i.52319_41_r.100110i.42255_41.diff.cut.dcmp
 2010-01-19T13:46:45.06 55215.574133      r      -     -  -      -  -      -      -      -    -      0x1614      86.75  1019.63  32.7859     209.97  2467.88 33.746 0x00000011  ut100119i_templi/41/md04s074.r.100119i.52319_41_r.100121i.53085_41.diff.cut.dcmp
 2010-01-21T12:35:01.70 55217.524325      r      -     -  -      -  -      -      -      -    -      0x1614    1040.42  1082.98  32.7859    1020.40  1062.09 32.765 0x00000011  ut100121i_templi/41/md04s074.r.100121i.53085_41_r.100110i.42255_41.diff.cut.dcmp
 2010-01-25T11:34:21.97 55221.482199      r 21.162 0.170  -      -  -      -      -      -    -      0x1614   44616.76  7017.84  32.7859   44403.58  6972.21 32.781 0x00000011  ut100125i_templi/41/md04s074.r.100125i.96870_41_r.100110i.42255_41.diff.cut.dcmp
 2010-02-03T09:18:57.98 55230.388171      r      -     -  -      -  -      -      -      -    -      0x1614   -4131.44  6084.37  32.7859   -4310.64  6348.15 32.832 0x00000011  ut100203i_templi/41/md04s074.r.100203i.99460_41_r.100110i.42255_41.diff.cut.dcmp
 2010-02-06T11:16:29.26 55233.469783      r      -     -  -      -  -      -      -      -    -      0x1614    -198.28  1608.56  32.7859    -200.58  1627.19 32.798 0x00000011 ut100206i_templi/41/md04s074.r.100206i.100874_41_r.100110i.42255_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -      -      -    -      0x1614    1522.40  1168.88  32.7859    1486.92  1141.56 32.760 0x00000011 ut100209i_templi/41/md04s074.r.100209i.102411_41_r.100110i.42255_41.diff.cut.dcmp
 2010-02-09T11:45:05.33 55236.489645      r      -     -  -      -  -      -      -      -    -      0x1614     563.42  1335.44  32.7859    1363.67  3232.22 33.746 0x00000011 ut100209i_templi/41/md04s074.r.100209i.102411_41_r.100121i.53085_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -      -      -    -      0x1614    2004.36  1332.51  32.7859    1986.72  1320.65 32.776 0x00000011  ut100212i_templi/41/md04s074.r.100212i.59226_41_r.100110i.42255_41.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -  -      -      -      -    -      0x1614     685.50  1394.01  32.7859    1659.15  3373.97 33.746 0x00000011  ut100212i_templi/41/md04s074.r.100212i.59226_41_r.100121i.53085_41.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -  -      -      -      -    -      0x1614    2203.67  1075.75  32.7859    2203.67  1075.56 32.786 0x00000011  ut100215i_templi/41/md04s074.r.100215i.60974_41_r.100110i.42255_41.diff.cut.dcmp
 2010-02-15T10:35:58.67 55242.441651      r      -     -  -      -  -      -      -      -    -      0x1614     959.52  1268.29  32.7859    2322.38  3069.65 33.746 0x00000011  ut100215i_templi/41/md04s074.r.100215i.60974_41_r.100121i.53085_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -      -      -    -      0x1614    1923.09  1403.97  32.7859    1913.20  1396.64 32.780 0x00000011  ut100320i_templi/41/md04s074.r.100320i.74977_41_r.100110i.42255_41.diff.cut.dcmp
 2010-03-20T09:50:47.11 55275.410268      r      -     -  -      -  -      -      -      -    -      0x1614     842.16  1424.60  32.7859    2038.34  3447.99 33.746 0x00000011  ut100320i_templi/41/md04s074.r.100320i.74977_41_r.100121i.53085_41.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r      -     -  -      -  -      -      -      -    -      0x1614    2732.57  3846.21  32.7859    2508.25  3530.40 32.693 0x00000011  ut100404i_templi/41/md04s074.r.100404i.80048_41_r.100110i.42255_41.diff.cut.dcmp
 2010-04-04T09:36:12.57 55290.400145      r      -     -  -      -  -      -      -      -    -      0x1614   -4463.48  3561.40  32.7859   -9953.90  7941.66 33.657 0x00000011  ut100404i_templi/41/md04s074.r.100404i.80048_41_r.100121i.53085_41.diff.cut.dcmp
 2010-04-16T08:58:02.24 55302.373637      r      -     -  -      -  -      -      -      -    -      0x1614    1333.57  2665.00  32.7859    1552.02  3101.51 32.951 0x00000011  ut100416i_templi/41/md04s074.r.100416i.93138_41_r.100110i.42255_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -      -      -    -      0x1614    -777.32  2231.63  32.7859    -763.34  2191.49 32.766 0x00000011  ut100419i_templi/41/md04s074.r.100419i.94402_41_r.100110i.42255_41.diff.cut.dcmp
 2010-04-19T06:57:17.96 55305.289791      r      -     -  -      -  -      -      -      -    -      0x1614   -4475.69  2041.88  32.7859  -10688.08  4875.07 33.731 0x00000011  ut100419i_templi/41/md04s074.r.100419i.94402_41_r.100121i.53085_41.diff.cut.dcmp
 2010-12-15T12:40:22.31 55545.528036      r      -     -  -      -  -      -      -      -    -      0x1614     288.18  1162.56  32.7859     286.28  1154.87 32.779 0x00000011 ut101215i_templi/41/md04s074.r.101215i.204200_41_r.100110i.42255_41.diff.cut.dcmp
 2010-12-15T12:40:22.31 55545.528036      r      -     -  -      -  -      -      -      -    -      0x1614    -463.76  1434.02  32.7859   -1122.46  3470.83 33.746 0x00000011 ut101215i_templi/41/md04s074.r.101215i.204200_41_r.100121i.53085_41.diff.cut.dcmp
 2010-12-30T14:01:01.35 55560.584043      r      -     -  -      -  -      -      -      -    -      0x1614    1770.12  1440.35  32.7859    1723.47  1402.30 32.757 0x00000011 ut101230i_templi/41/md04s074.r.101230i.212007_41_r.100110i.42255_41.diff.cut.dcmp
 2010-12-30T14:01:01.35 55560.584043      r      -     -  -      -  -      -      -      -    -      0x1614     849.53  1726.40  32.7859    2056.17  4178.47 33.746 0x00000011 ut101230i_templi/41/md04s074.r.101230i.212007_41_r.100121i.53085_41.diff.cut.dcmp
 2011-01-02T14:22:54.44 55563.599241      r      -     -  -      -  -      -      -      -    -      0x1614    1182.40  1774.34  32.7859    1176.21  1765.02 32.780 0x00000011 ut110102i_templi/41/md04s074.r.110102i.212498_41_r.100110i.42255_41.diff.cut.dcmp
 2011-01-05T15:11:51.18 55566.633231      r      -     -  -      -  -      -      -      -    -      0x1614     685.71  1526.39  32.7859     679.42  1512.38 32.776 0x00000011 ut110105i_templi/41/md04s074.r.110105i.212986_41_r.100110i.42255_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -      -      -    -      0x1614    2423.69  1820.71  32.7859    2359.16  1772.10 32.757 0x00000011 ut110111i_templi/41/md04s074.r.110111i.214058_41_r.100110i.42255_41.diff.cut.dcmp
 2011-01-11T13:15:42.46 55572.552575      r      -     -  -      -  -      -      -      -    -      0x1614   -1547.67  1641.99  32.7859   -3734.55  3961.99 33.742 0x00000011 ut110111i_templi/41/md04s074.r.110111i.214058_41_r.100121i.53085_41.diff.cut.dcmp
 2011-01-26T14:21:34.57 55587.598317      r      -     -  -      -  -      -      -      -    -      0x1614   -1515.66  2451.04  32.7859   -1498.72  2423.61 32.774 0x00000011 ut110126i_templi/41/md04s074.r.110126i.217230_41_r.100110i.42255_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -      -      -    -      0x1614    1533.45  1003.16  32.7859    1533.45  1003.06 32.786 0x00000011 ut110129i_templi/41/md04s074.r.110129i.218728_41_r.100110i.42255_41.diff.cut.dcmp
 2011-01-29T12:00:12.72 55590.500147      r      -     -  -      -  -      -      -      -    -      0x1614     -10.55  1213.45  32.7859     -25.53  2936.98 33.746 0x00000011 ut110129i_templi/41/md04s074.r.110129i.218728_41_r.100121i.53085_41.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -  -      -      -      -    -      0x1614    1398.34  1543.50  32.7859    1304.29  1439.63 32.710 0x00000011 ut110201i_templi/41/md04s074.r.110201i.220250_41_r.100110i.42255_41.diff.cut.dcmp
 2011-02-01T11:50:20.44 55593.493292      r      -     -  -      -  -      -      -      -    -      0x1614    1082.51  1502.45  32.7859    2620.06  3636.39 33.746 0x00000011 ut110201i_templi/41/md04s074.r.110201i.220250_41_r.100121i.53085_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -      -      -    -      0x1614    -116.04  1330.93  32.7859    -116.04  1330.93 32.786 0x00000011 ut110204i_templi/41/md04s074.r.110204i.223501_41_r.100110i.42255_41.diff.cut.dcmp
 2011-02-04T08:59:31.10 55596.374666      r      -     -  -      -  -      -      -      -    -      0x1614    -795.58  1627.85  32.7859   -1925.59  3939.95 33.746 0x00000011 ut110204i_templi/41/md04s074.r.110204i.223501_41_r.100121i.53085_41.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -      -      -    -      0x1614     552.63  1963.81  32.7859     552.63  1963.80 32.786 0x00000011 ut110210i_templi/41/md04s074.r.110210i.225115_41_r.100110i.42255_41.diff.cut.dcmp
 2011-02-10T09:37:51.73 55602.401293      r      -     -  -      -  -      -      -      -    -      0x1614    -932.52  2266.42  32.7859   -2257.03  5485.52 33.746 0x00000011 ut110210i_templi/41/md04s074.r.110210i.225115_41_r.100121i.53085_41.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -  -      -      -      -    -      0x1615  -90878.08  4096.28  33.3298 -107581.88  4745.92 33.513 0x00000011  ut091215i_templi/41/md04s074.i.091215i.39405_41_i.091224i.40437_41.diff.cut.dcmp
 2009-12-15T15:28:48.46 55180.645005      i      -     -  -      -  -      -      -      -    -      0x1615    5559.97  4180.37  33.3298    6991.21  5256.08 33.578 0x00000011  ut091215i_templi/41/md04s074.i.091215i.39405_41_i.100108i.35677_41.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i      -     -  -      -  -      -      -      -    -      0x1615     498.02  2456.10  33.3298     519.14  2560.27 33.375 0x00000011  ut091218i_templi/41/md04s074.i.091218i.46782_41_i.091224i.40437_41.diff.cut.dcmp
 2009-12-18T13:43:40.41 55183.571995      i 20.899 0.030  -      -  -      -      -      -    -      0x1615   93787.80  2733.96  33.3298  103463.30  2860.03 33.436 0x00000011  ut091218i_templi/41/md04s074.i.091218i.46782_41_i.100108i.35677_41.diff.cut.dcmp
 2009-12-24T14:32:41.53 55189.606036      i 20.899 0.017  -      -  -      -      -      -    -      0x1615   93860.14  1701.52  33.3298   99935.82  1557.90 33.398 0x00000011  ut091224i_templi/41/md04s074.i.091224i.40437_41_i.100108i.35677_41.diff.cut.dcmp
 2010-01-08T14:18:25.96 55204.596134      i      -     -  -      -  -      -      -      -    -      0x1615  -91586.43  1653.67  33.3298  -93711.12  1452.97 33.355 0x00000011  ut100108i_templi/41/md04s074.i.100108i.35677_41_i.091224i.40437_41.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i 23.202 0.206  -      -  -      -  2.016  0.224    1      0x1615   11251.93  2135.97  33.3298   11587.43  2197.04 33.362 0x00000011  ut100111i_templi/41/md04s074.i.100111i.37057_41_i.091224i.40437_41.diff.cut.dcmp
 2010-01-11T13:16:33.84 55207.553169      i 20.809 0.024  -      -  -      - -0.376  0.091    1      0x1615  101897.20  2423.46  33.3298  111748.64  2448.37 33.430 0x00000011  ut100111i_templi/41/md04s074.i.100111i.37057_41_i.100108i.35677_41.diff.cut.dcmp
 2010-01-14T12:48:00.88 55210.533343      i      -     -  -      -  -      -      -      -    -      0x1615  -14438.47  4630.93  33.3298  -15244.78  4887.51 33.389 0x00000011  ut100114i_templi/41/md04s074.i.100114i.50406_41_i.091224i.40437_41.diff.cut.dcmp
 2010-01-14T12:48:00.88 55210.533343      i 20.967 0.058  -      -  -      - -0.117  0.065    2      0x1615   88135.37  4817.77  33.3298   98426.09  5302.65 33.450 0x00000011  ut100114i_templi/41/md04s074.i.100114i.50406_41_i.100108i.35677_41.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -  -      -  -      -      -      -    -      0x1615  -99680.39  2855.97  33.3298 -106397.09  2885.07 33.401 0x00000011  ut100117i_templi/41/md04s074.i.100117i.54060_41_i.091224i.40437_41.diff.cut.dcmp
 2010-01-17T11:14:25.30 55213.468348      i      -     -  -      -  -      -      -      -    -      0x1615     211.78  2727.91  33.3298     239.05  3079.14 33.461 0x00000011  ut100117i_templi/41/md04s074.i.100117i.54060_41_i.100108i.35677_41.diff.cut.dcmp
 2010-01-20T14:28:33.67 55216.603167      i      -     -  -      -  -      -      -      -    -      0x1615  -97247.48  1585.44  33.3298 -102385.48  1374.32 33.386 0x00000011  ut100120i_templi/41/md04s074.i.100120i.52815_41_i.091224i.40437_41.diff.cut.dcmp
 2010-01-20T14:28:33.67 55216.603167      i      -     -  -      -  -      -      -      -    -      0x1615    -814.45  1293.80  33.3298    -913.41  1450.98 33.454 0x00000011  ut100120i_templi/41/md04s074.i.100120i.52815_41_i.100108i.35677_41.diff.cut.dcmp
 2010-01-21T14:02:56.73 55217.585379      i      -     -  -      -  -      -      -      -    -      0x1615  -99083.44  1645.13  33.3298 -100962.73  1391.89 33.350 0x00000011  ut100121i_templi/41/md04s074.i.100121i.53173_41_i.091224i.40437_41.diff.cut.dcmp
 2010-01-21T14:02:56.73 55217.585379      i      -     -  -      -  -      -      -      -    -      0x1615    1124.28  1312.07  33.3298    1218.86  1422.41 33.417 0x00000011  ut100121i_templi/41/md04s074.i.100121i.53173_41_i.100108i.35677_41.diff.cut.dcmp
 2010-01-23T12:22:00.92 55219.515288      i      -     -  -      -  -      -      -      -    -      0x1615   -3870.23 11497.91  33.3298   -3957.83 11758.09 33.354 0x00000011  ut100123i_templi/41/md04s074.i.100123i.53696_41_i.091224i.40437_41.diff.cut.dcmp
