#               DATEOBS        MJDim filter      m    dm gr gr_err     ri ri_err iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                               cmpfile
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  4458.69 2479.85  32.8250  4458.69 2479.51 32.825 0x00000011  ut100805k_templk/103/md10s094.g.100805k.135752_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-05T13:13:30.72 55413.551050      g      -     -  -      -      -      -  -      -    -      0x1613  1751.64 1764.10  32.8250  1297.91 1307.09 32.499 0x00000011 ut100805k_templk/103/md10s094.g.100805k.135752_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613  4106.30 2254.43  32.8250  4106.30 2254.11 32.825 0x00000011  ut100808k_templk/103/md10s094.g.100808k.137162_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-08T13:25:09.70 55416.559140      g      -     -  -      -      -      -  -      -    -      0x1613   332.50 1578.49  32.8250   246.37 1169.61 32.499 0x00000011 ut100808k_templk/103/md10s094.g.100808k.137162_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613  5310.45 2743.19  32.8250  5310.45 2742.75 32.825 0x00000011  ut100814k_templk/103/md10s094.g.100814k.139142_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-14T13:33:06.62 55422.564660      g      -     -  -      -      -      -  -      -    -      0x1613  2300.10 1856.10  32.8250  1704.30 1375.22 32.499 0x00000011 ut100814k_templk/103/md10s094.g.100814k.139142_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613  5459.90 2416.22  32.8250  5459.90 2415.69 32.825 0x00000011  ut100817k_templk/103/md10s094.g.100817k.140645_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-17T13:20:13.34 55425.555710      g      -     -  -      -      -      -  -      -    -      0x1613  3338.47 1683.28  32.8250  2473.70 1247.05 32.499 0x00000011 ut100817k_templk/103/md10s094.g.100817k.140645_103_g.091020k.127487_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613  6704.05 2807.06  32.8250  6704.05 2806.37 32.825 0x00000011  ut100820k_templk/103/md10s094.g.100820k.142537_103_g.090919k.30996_103.diff.cut.dcmp
 2010-08-20T13:45:02.02 55428.572940      g      -     -  -      -      -      -  -      -    -      0x1613  3107.88 1364.31  32.8250  2159.85  947.93 32.430 0x00000011 ut100820k_templk/103/md10s094.g.100820k.142537_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613  5687.71 3728.63  32.8250  5687.71 3728.26 32.825 0x00000011  ut100901k_templk/103/md10s094.g.100901k.147302_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-01T12:40:17.47 55440.527980      g      -     -  -      -      -      -  -      -    -      0x1613  3077.56 2389.70  32.8250  2280.38 1770.57 32.499 0x00000011 ut100901k_templk/103/md10s094.g.100901k.147302_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613  4998.44 2378.76  32.8250  4998.44 2378.31 32.825 0x00000011  ut100904k_templk/103/md10s094.g.100904k.149000_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-04T12:03:45.50 55443.502610      g      -     -  -      -      -      -  -      -    -      0x1613  1689.34 1650.56  32.8250  1251.75 1222.96 32.499 0x00000011 ut100904k_templk/103/md10s094.g.100904k.149000_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-07T13:15:32.54 55446.552460      g      -     -  -      -      -      -  -      -    -      0x1613 -1488.59 2224.39  32.8250 -1103.00 1648.17 32.499 0x00000011 ut100907k_templk/103/md10s094.g.100907k.150992_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-10T12:15:33.12 55449.510800      g      -     -  -      -      -      -  -      -    -      0x1613  -595.88 2484.29  32.8250  -411.11 1713.96 32.422 0x00000011 ut100910k_templk/103/md10s094.g.100910k.152788_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -  -      -    -      0x1613  6164.04 2512.94  32.8250  6164.04 2512.29 32.825 0x00000011  ut100913k_templk/103/md10s094.g.100913k.154412_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-13T10:45:04.61 55452.447970      g      -     -  -      -      -      -  -      -    -      0x1613  1533.18 1755.93  32.8250  1136.04 1301.05 32.499 0x00000011 ut100913k_templk/103/md10s094.g.100913k.154412_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-19T08:00:04.03 55458.333380      g      -     -  -      -      -      -  -      -    -      0x1613 -4767.80 5083.41  32.8250 -3237.41 3451.59 32.405 0x00000011 ut100919k_templk/103/md10s094.g.100919k.157392_103_g.091020k.127487_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  5143.88 4058.86  32.8250  5143.88 4058.58 32.825 0x00000011  ut100928k_templk/103/md10s094.g.100928k.163467_103_g.090919k.30996_103.diff.cut.dcmp
 2010-09-28T10:15:07.49 55467.427170      g      -     -  -      -      -      -  -      -    -      0x1613  3644.35 2878.96  32.8250  2700.35 2133.07 32.499 0x00000011 ut100928k_templk/103/md10s094.g.100928k.163467_103_g.091020k.127487_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613  7140.93 2982.17  32.8250  7140.93 2981.44 32.825 0x00000011  ut101007k_templk/103/md10s094.g.101007k.167321_103_g.090919k.30996_103.diff.cut.dcmp
 2010-10-07T10:54:02.88 55476.454200      g      -     -  -      -      -      -  -      -    -      0x1613  3123.10 2037.70  32.8250  2314.12 1509.72 32.499 0x00000011 ut101007k_templk/103/md10s094.g.101007k.167321_103_g.091020k.127487_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -  -      -    -      0x1613  4020.52 1509.00  32.8250  3736.99 1402.16 32.746 0x00000011  ut101013k_templk/103/md10s094.g.101013k.171223_103_g.090919k.30996_103.diff.cut.dcmp
 2010-10-13T06:29:49.34 55482.270710      g      -     -  -      -      -      -  -      -    -      0x1613 -1333.08 1489.47  32.8250  -898.29 1003.64 32.396 0x00000011 ut101013k_templk/103/md10s094.g.101013k.171223_103_g.091020k.127487_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -  -      -    -      0x1613  5875.37 4020.43  32.8250  5875.37 4020.06 32.825 0x00000011  ut101016k_templk/103/md10s094.g.101016k.172941_103_g.090919k.30996_103.diff.cut.dcmp
 2010-10-16T06:12:36.00 55485.258750      g      -     -  -      -      -      -  -      -    -      0x1613  1835.10 2858.63  32.8250  1359.75 2118.12 32.499 0x00000011 ut101016k_templk/103/md10s094.g.101016k.172941_103_g.091020k.127487_103.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -  -      -      -      -  -      -    -      0x1613  4641.95 3033.50  32.8250  4641.95 3033.20 32.825 0x00000011  ut101031k_templk/103/md10s094.g.101031k.176566_103_g.090919k.30996_103.diff.cut.dcmp
 2010-10-31T06:32:04.13 55500.272270      g      -     -  -      -      -      -  -      -    -      0x1613  2438.17 2070.34  32.8250  1806.61 1533.97 32.499 0x00000011 ut101031k_templk/103/md10s094.g.101031k.176566_103_g.091020k.127487_103.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g      -     -  -      -      -      -  -      -    -      0x1613  6268.89 3368.29  32.8250  6268.89 3367.79 32.825 0x00000011  ut101103k_templk/103/md10s094.g.101103k.178426_103_g.090919k.30996_103.diff.cut.dcmp
 2010-11-03T08:08:44.16 55503.339400      g      -     -  -      -      -      -  -      -    -      0x1613  2279.00 2264.62  32.8250  1688.67 1677.94 32.499 0x00000011 ut101103k_templk/103/md10s094.g.101103k.178426_103_g.091020k.127487_103.diff.cut.dcmp
 2010-11-30T07:50:26.76 55530.326699      g      -     -  -      -      -      -  -      -    -      0x1613  5418.80 3631.72  32.8250  3477.15 2330.19 32.343 0x00000011 ut101130k_templk/103/md10s094.g.101130k.192104_103_g.091020k.127487_103.diff.cut.dcmp
 2009-12-08T06:34:47.42 55173.274160      r      -     -  -      -      -      -  -      -    -      0x1614  5357.49 2233.28  32.2422  5357.49 2232.73 32.242 0x00000011   ut091208k_templk/103/md10s094.r.091208k.38060_103_r.090916k.31071_103.diff.cut.dcmp
 2009-12-08T06:34:47.42 55173.274160      r      -     -  -      -      -      -  -      -    -      0x1614  2377.12 1732.33  32.2422  2199.33 1602.64 32.158 0x00000011  ut091208k_templk/103/md10s094.r.091208k.38060_103_r.091104k.127571_103.diff.cut.dcmp
 2009-12-11T07:02:22.85 55176.293320      r      -     -  -      -      -      -  -      -    -      0x1614  2441.93 2383.30  32.2422  2441.93 2383.19 32.242 0x00000011   ut091211k_templk/103/md10s094.r.091211k.44414_103_r.090916k.31071_103.diff.cut.dcmp
 2009-12-11T07:02:22.85 55176.293320      r      -     -  -      -      -      -  -      -    -      0x1614  1398.86 1785.58  32.2422  1282.96 1637.60 32.148 0x00000011  ut091211k_templk/103/md10s094.r.091211k.44414_103_r.091104k.127571_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -  -      -    -      0x1614  3559.57 1632.36  32.2422  3559.57 1632.03 32.242 0x00000011  ut100712k_templk/103/md10s094.r.100712k.129083_103_r.090916k.31071_103.diff.cut.dcmp
 2010-07-12T12:34:12.86 55389.523760      r      -     -  -      -      -      -  -      -    -      0x1614  2394.68  871.57  32.2422  2152.82  783.29 32.127 0x00000011 ut100712k_templk/103/md10s094.r.100712k.129083_103_r.091104k.127571_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -  -      -    -      0x1614  6129.62 2491.42  32.2422  6129.62 2490.77 32.242 0x00000011  ut100721k_templk/103/md10s094.r.100721k.130802_103_r.090916k.31071_103.diff.cut.dcmp
 2010-07-21T14:51:19.01 55398.618970      r      -     -  -      -      -      -  -      -    -      0x1614  4789.21 1819.44  32.2422  4381.11 1663.91 32.145 0x00000011 ut100721k_templk/103/md10s094.r.100721k.130802_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -  -      -    -      0x1614  2609.04 2180.12  32.2422  2609.04 2179.99 32.242 0x00000011  ut100802k_templk/103/md10s094.r.100802k.134326_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-02T13:32:18.24 55410.564100      r      -     -  -      -      -      -  -      -    -      0x1614  1722.50 1310.71  32.2422  1588.69 1208.80 32.154 0x00000011 ut100802k_templk/103/md10s094.r.100802k.134326_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -  -      -    -      0x1614  4018.18 1643.17  32.2422  4018.18 1642.75 32.242 0x00000011  ut100805k_templk/103/md10s094.r.100805k.135830_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-05T12:51:53.86 55413.536040      r      -     -  -      -      -      -  -      -    -      0x1614   810.66  855.07  32.2422   757.39  798.85 32.168 0x00000011 ut100805k_templk/103/md10s094.r.100805k.135830_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r 22.929 0.351  -      -  0.238  0.391  -      -    1      0x1614  5312.67 1719.32  32.2422  5312.67 1718.62 32.242 0x00000011  ut100808k_templk/103/md10s094.r.100808k.137239_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-08T13:44:04.99 55416.572280      r      -     -  -      -      -      -  -      -    -      0x1614  2176.59 1188.72  32.2422  1991.12 1087.27 32.145 0x00000011 ut100808k_templk/103/md10s094.r.100808k.137239_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -  -      -    -      0x1614  3272.18 2090.61  32.2422  3272.18 2090.39 32.242 0x00000011  ut100814k_templk/103/md10s094.r.100814k.139220_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-14T13:52:50.30 55422.578360      r      -     -  -      -      -      -  -      -    -      0x1614  1803.25 1175.16  32.2422  1583.93 1032.13 32.101 0x00000011 ut100814k_templk/103/md10s094.r.100814k.139220_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -  -      -    -      0x1614  4252.26 1774.10  32.2422  4252.26 1773.66 32.242 0x00000011  ut100817k_templk/103/md10s094.r.100817k.140723_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-17T13:40:06.53 55425.569520      r      -     -  -      -      -      -  -      -    -      0x1614  1744.41  854.59  32.2422  1543.58  756.07 32.109 0x00000011 ut100817k_templk/103/md10s094.r.100817k.140723_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r 22.918 0.355  -      -  0.269  0.356  -      -    2      0x1614  5368.01 1757.79  32.2422  5368.01 1757.09 32.242 0x00000011  ut100820k_templk/103/md10s094.r.100820k.142618_103_r.090916k.31071_103.diff.cut.dcmp
 2010-08-20T13:25:56.35 55428.559680      r      -     -  -      -      -      -  -      -    -      0x1614  1775.60  893.23  32.2422  1553.91  781.57 32.097 0x00000011 ut100820k_templk/103/md10s094.r.100820k.142618_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -  -      -    -      0x1614  3315.16 1985.87  32.2422  3315.16 1985.63 32.242 0x00000011  ut100901k_templk/103/md10s094.r.100901k.147382_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-01T12:58:55.49 55440.540920      r      -     -  -      -      -      -  -      -    -      0x1614  2198.12  855.09  32.2422  2011.00  782.08 32.146 0x00000011 ut100901k_templk/103/md10s094.r.100901k.147382_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -  -      -    -      0x1614  3902.61 1713.29  32.2422  3902.61 1712.91 32.242 0x00000011  ut100904k_templk/103/md10s094.r.100904k.149076_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-04T12:22:18.34 55443.515490      r      -     -  -      -      -      -  -      -    -      0x1614   843.10 1184.89  32.2422   771.26 1083.90 32.145 0x00000011 ut100904k_templk/103/md10s094.r.100904k.149076_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -  -      -    -      0x1614  4596.37 2000.35  32.2422  4596.37 1999.90 32.242 0x00000011  ut100907k_templk/103/md10s094.r.100907k.151074_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-07T13:35:05.86 55446.566040      r      -     -  -      -      -      -  -      -    -      0x1614  4124.99 1390.75  32.2422  3773.49 1271.76 32.145 0x00000011 ut100907k_templk/103/md10s094.r.100907k.151074_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -  -      -    -      0x1614  3316.94 1536.85  32.2422  3111.84 1441.53 32.173 0x00000011  ut100910k_templk/103/md10s094.r.100910k.152869_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-10T12:34:56.06 55449.524260      r      -     -  -      -      -      -  -      -    -      0x1614   111.33 1452.06  32.2422    98.62 1286.31 32.111 0x00000011 ut100910k_templk/103/md10s094.r.100910k.152869_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-13T10:25:03.65 55452.434070      r      -     -  -      -      -      -  -      -    -      0x1614  4488.34 1832.14  32.2422  4488.34 1831.67 32.242 0x00000011  ut100913k_templk/103/md10s094.r.100913k.154491_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-13T10:25:03.65 55452.434070      r      -     -  -      -      -      -  -      -    -      0x1614  2311.97 1271.22  32.2422  2114.96 1162.73 32.145 0x00000011 ut100913k_templk/103/md10s094.r.100913k.154491_103_r.091104k.127571_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -  -      -    -      0x1614  4185.66 1466.90  32.2422  3770.20 1320.84 32.129 0x00000011  ut100928k_templk/103/md10s094.r.100928k.163543_103_r.090916k.31071_103.diff.cut.dcmp
 2010-09-28T10:33:35.14 55467.439990      r      -     -  -      -      -      -  -      -    -      0x1614  1899.50 1386.74  32.2422  1640.74 1197.73 32.083 0x00000011 ut100928k_templk/103/md10s094.r.100928k.163543_103_r.091104k.127571_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -  -      -    -      0x1614  4042.61 1929.69  32.2422  4042.61 1929.33 32.242 0x00000011  ut101007k_templk/103/md10s094.r.101007k.167405_103_r.090916k.31071_103.diff.cut.dcmp
 2010-10-07T11:13:21.50 55476.467610      r      -     -  -      -      -      -  -      -    -      0x1614  2782.12 1064.88  32.2422  2473.86  946.62 32.115 0x00000011 ut101007k_templk/103/md10s094.r.101007k.167405_103_r.091104k.127571_103.diff.cut.dcmp
 2010-10-10T06:44:31.49 55479.280920      r 23.014 0.269  -      -  0.165  0.349  -      -    1      0x1614  4910.85 1219.24  32.2422  4607.62 1143.16 32.173 0x00000011  ut101010k_templk/103/md10s094.r.101010k.169274_103_r.090916k.31071_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r 23.170 0.359  -      - -0.285  0.502  -      -    1      0x1614  4255.43 1409.18  32.2422  3686.58 1220.33 32.086 0x00000011  ut101013k_templk/103/md10s094.r.101013k.171301_103_r.090916k.31071_103.diff.cut.dcmp
 2010-10-13T06:50:02.40 55482.284750      r      -     -  -      -      -      -  -      -    -      0x1614  1163.75 1297.12  32.2422   965.03 1075.59 32.039 0x00000011 ut101013k_templk/103/md10s094.r.101013k.171301_103_r.091104k.127571_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -  -      -    -      0x1614  5909.03 2190.39  32.2422  5909.03 2189.71 32.242 0x00000011  ut101016k_templk/103/md10s094.r.101016k.173018_103_r.090916k.31071_103.diff.cut.dcmp
 2010-10-16T06:33:14.98 55485.273090      r      -     -  -      -      -      -  -      -    -      0x1614  3223.67 1407.68  32.2422  2802.79 1223.62 32.090 0x00000011 ut101016k_templk/103/md10s094.r.101016k.173018_103_r.091104k.127571_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -      -      -  -      -    -      0x1614  3664.19 1894.81  32.2422  3664.19 1894.51 32.242 0x00000011  ut101031k_templk/103/md10s094.r.101031k.176647_103_r.090916k.31071_103.diff.cut.dcmp
 2010-10-31T06:11:50.21 55500.258220      r      -     -  -      -      -      -  -      -    -      0x1614  2428.41 1327.58  32.2422  2221.48 1214.28 32.145 0x00000011 ut101031k_templk/103/md10s094.r.101031k.176647_103_r.091104k.127571_103.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -  -      -    -      0x1614  4126.12 2241.86  32.2422  4126.12 2241.53 32.242 0x00000011  ut101103k_templk/103/md10s094.r.101103k.178504_103_r.090916k.31071_103.diff.cut.dcmp
 2010-11-03T08:26:10.46 55503.351510      r      -     -  -      -      -      -  -      -    -      0x1614  2424.65 1514.08  32.2422  2218.04 1384.91 32.145 0x00000011 ut101103k_templk/103/md10s094.r.101103k.178504_103_r.091104k.127571_103.diff.cut.dcmp
 2010-11-24T08:32:37.27 55524.355987      r      -     -  -      -      -      -  -      -    -      0x1614  5570.22 3932.30  32.2422  5098.38 3598.90 32.146 0x00000011  ut101124k_templk/103/md10s094.r.101124k.185213_103_r.090916k.31071_103.diff.cut.dcmp
 2010-11-30T08:09:02.79 55530.339616      r      -     -  -      -      -      -  -      -    -      0x1614  4728.20 2431.15  32.2422  4041.44 2077.69 32.072 0x00000011  ut101130k_templk/103/md10s094.r.101130k.192188_103_r.090916k.31071_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r      -     -  -      -      -      -  -      -    -      0x1614  5090.17 2386.82  32.2422  5090.17 2386.36 32.242 0x00000011  ut101206k_templk/103/md10s094.r.101206k.194448_103_r.090916k.31071_103.diff.cut.dcmp
 2010-12-06T06:28:23.50 55536.269716      r 22.772 0.308  -      -      -      -  -      -    -      0x1614  6137.67 1740.79  32.2422  5614.66 1591.60 32.145 0x00000011 ut101206k_templk/103/md10s094.r.101206k.194448_103_r.091104k.127571_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.376 0.203  -      -      -      -  -      -    -      0x1615  6058.43 1135.70  31.8316  5898.75 1104.42 31.803 0x00000011  ut100803k_templk/103/md10s094.i.100803k.134691_103_i.090916k.31151_103.diff.cut.dcmp
 2010-08-03T13:44:41.28 55411.572700      i 22.964 0.334  -      -      -      -  -      -    -      0x1615  3524.84 1085.09  31.8316  3264.52 1004.50 31.748 0x00000011 ut100803k_templk/103/md10s094.i.100803k.134691_103_i.090922k.127654_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.218 0.246  -      -      -      -  -      -    -      0x1615  2789.67  631.92  31.8316  2804.87  634.83 31.837 0x00000011  ut100806k_templk/103/md10s094.i.100806k.136137_103_i.090916k.31151_103.diff.cut.dcmp
 2010-08-06T13:25:25.25 55414.559320      i 23.375 0.289  -      -      -      -  -      -    -      0x1615  2413.55  642.39  31.8316  2344.96  623.76 31.800 0x00000011 ut100806k_templk/103/md10s094.i.100806k.136137_103_i.090922k.127654_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 22.691 0.169  -      -      -      -  -      -    -      0x1615  4530.16  706.26  31.8316  4486.15  698.17 31.821 0x00000011  ut100809k_templk/103/md10s094.i.100809k.136613_103_i.090916k.31151_103.diff.cut.dcmp
 2010-08-09T13:33:06.62 55417.564660      i 23.041 0.232  -      -      -      -  -      -    -      0x1615  3282.46  702.26  31.8316  3112.00  665.17 31.774 0x00000011 ut100809k_templk/103/md10s094.i.100809k.136613_103_i.090922k.127654_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i 22.795 0.194  -      -      -      -  -      -    -      0x1615  4119.27  738.26  31.8316  4119.27  737.28 31.832 0x00000011  ut100815k_templk/103/md10s094.i.100815k.139612_103_i.090916k.31151_103.diff.cut.dcmp
 2010-08-15T13:28:03.36 55423.561150      i      -     -  -      -      -      -  -      -    -      0x1615  2415.54  812.69  31.8316  2280.63  767.01 31.769 0x00000011 ut100815k_templk/103/md10s094.i.100815k.139612_103_i.090922k.127654_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.604 0.156  -      -      -      -  -      -    -      0x1615  4908.11  704.44  31.8316  4489.46  643.01 31.735 0x00000011  ut100818k_templk/103/md10s094.i.100818k.141036_103_i.090916k.31151_103.diff.cut.dcmp
 2010-08-18T13:42:28.22 55426.571160      i 22.807 0.187  -      -      -      -  -      -    -      0x1615  4070.48  702.87  31.8316  3604.84  621.57 31.700 0x00000011 ut100818k_templk/103/md10s094.i.100818k.141036_103_i.090922k.127654_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i 22.870 0.244  -      -      -      -  -      -    -      0x1615  3842.07  864.93  31.8316  3670.50  825.61 31.782 0x00000011  ut100830k_templk/103/md10s094.i.100830k.146237_103_i.090916k.31151_103.diff.cut.dcmp
 2010-08-30T13:48:31.97 55438.575370      i      -     -  -      -      -      -  -      -    -      0x1615  2147.60  867.41  31.8316  1997.25  806.47 31.753 0x00000011 ut100830k_templk/103/md10s094.i.100830k.146237_103_i.090922k.127654_103.diff.cut.dcmp
 2010-09-02T12:29:23.42 55441.520410      i 23.025 0.259  -      -      -      -  -      -    -      0x1615  3332.85  794.64  31.8316  3332.85  794.04 31.832 0x00000011  ut100902k_templk/103/md10s094.i.100902k.147928_103_i.090916k.31151_103.diff.cut.dcmp
 2010-09-02T12:29:23.42 55441.520410      i      -     -  -      -      -      -  -      -    -      0x1615  2308.36  870.50  31.8316  2179.43  821.63 31.769 0x00000011 ut100902k_templk/103/md10s094.i.100902k.147928_103_i.090922k.127654_103.diff.cut.dcmp
