#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex    flux_c dflux_c ZPTMAG_c      flux   dflux ZPTMAG       type                                                                                 cmpfile
 2012-10-13T08:08:07.50 56213.338976      i 21.786 0.241  -      -  -      - -0.333  0.243    2      0x1615   6729.42 1464.84  31.3560   5743.51 1249.10 31.184 0x00000011 ut121013e_temple/103/md10s041.i.ut121013e.1596497_103_i.temple.336285_103.diff.cut.dcmp
 2012-11-02T08:30:30.04 56233.354514      i 21.849 0.095  -      -  -      - -0.388  0.206    1      0x1615   6352.01  555.82  31.3560   6446.90  560.96 31.372 0x00000011 ut121102e_temple/103/md10s041.i.ut121102e.1719917_103_i.temple.336285_103.diff.cut.dcmp
 2012-11-08T07:13:04.95 56239.300752      i 22.433 0.258  -      -  -      -  0.098  0.406    1      0x1615   3709.28  872.28  31.3560   3442.94  809.02 31.275 0x00000011 ut121108e_temple/103/md10s041.i.ut121108e.1754743_103_i.temple.336285_103.diff.cut.dcmp
 2012-11-16T05:45:53.00 56247.240197      i 22.284 0.134  -      -  -      - -0.046  0.137    2      0x1615   4254.98  523.99  31.3560   4093.90  502.73 31.314 0x00000011 ut121116e_temple/103/md10s041.i.ut121116e.1816042_103_i.temple.336285_103.diff.cut.dcmp
 2013-07-11T13:07:38.24 56484.546970      i      -     -  -      -  -      -      -      -    -      0x1615   -395.35  630.59  31.3560   -368.32  587.46 31.279 0x00000011 ut130711e_temple/103/md10s041.i.ut130711e.2273531_103_i.temple.336285_103.diff.cut.dcmp
 2013-07-14T13:29:35.19 56487.562213      i      -     -  -      -  -      -      -      -    -      0x1615    911.90  431.61  31.3560    914.17  432.60 31.359 0x00000011 ut130714e_temple/103/md10s041.i.ut130714e.2284834_103_i.temple.336285_103.diff.cut.dcmp
 2013-07-18T13:56:21.16 56491.580800      i 22.394 0.140  -      -  -      -  0.427  0.202    1      0x1615   3843.75  496.93  31.3560   3535.05  455.85 31.265 0x00000011 ut130718e_temple/103/md10s041.i.ut130718e.2293594_103_i.temple.336285_103.diff.cut.dcmp
 2013-08-01T12:24:16.78 56505.516861      i 22.289 0.128  -      -  -      -  0.015  0.131    2      0x1615   4235.46  498.25  31.3560   3911.84  458.75 31.270 0x00000011 ut130801e_temple/103/md10s041.i.ut130801e.2355874_103_i.temple.336285_103.diff.cut.dcmp
 2013-08-09T13:59:53.04 56513.583253      i 22.194 0.117  -      -  -      - -0.271  0.121    2      0x1615   4621.96  499.17  31.3560   4444.53  478.24 31.314 0x00000011 ut130809e_temple/103/md10s041.i.ut130809e.2402701_103_i.temple.336285_103.diff.cut.dcmp
 2013-08-12T13:41:17.99 56516.570347      i 21.550 0.086  -      -  -      - -1.007  0.297    1      0x1615   8362.71  666.29  31.3560   8689.35  687.63 31.398 0x00000011 ut130812e_temple/103/md10s041.i.ut130812e.2437065_103_i.temple.336285_103.diff.cut.dcmp
 2013-10-02T07:17:56.46 56567.304126      i      -     -  -      -  -      -      -      -    -      0x1615   1771.41 1112.21  31.3560   1585.47  995.36 31.236 0x00000011 ut131002e_temple/103/md10s041.i.ut131002e.2808311_103_i.temple.336285_103.diff.cut.dcmp
 2010-08-16T13:46:09.41 55424.573720      z      -     -  -      -  -      -      -      -    -      0x1616    105.21  615.44  30.8373    106.34  622.05 30.849 0x00000011  ut100816e_temple/103/md10s041.z.ut100816e.346464_103_z.temple.334912_103.diff.cut.dcmp
 2010-09-06T12:24:59.90 55445.517360      z      -     -  -      -  -      -      -      -    -      0x1616    793.13  519.32  30.8373    796.20  521.28 30.841 0x00000011  ut100906e_temple/103/md10s041.z.ut100906e.346637_103_z.temple.334912_103.diff.cut.dcmp
 2010-09-09T11:18:25.63 55448.471130      z 23.013 0.307  -      -  -      -      -      -    -      0x1616   1347.85  381.46  30.8373   1426.80  403.59 30.899 0x00000011  ut100909e_temple/103/md10s041.z.ut100909e.346692_103_z.temple.334912_103.diff.cut.dcmp
 2010-09-27T09:54:11.23 55466.412630      z 22.363 0.197  -      -  -      -      -      -    -      0x1616   2452.21  444.74  30.8373   2486.32  450.34 30.852 0x00000011  ut100927e_temple/103/md10s041.z.ut100927e.335224_103_z.temple.334912_103.diff.cut.dcmp
 2010-10-06T06:26:46.18 55475.268590      z 22.111 0.222  -      -  -      -      -      -    -      0x1616   3093.22  634.29  30.8373   3009.48  616.49 30.808 0x00000011  ut101006e_temple/103/md10s041.z.ut101006e.346855_103_z.temple.334912_103.diff.cut.dcmp
 2010-10-12T06:50:30.91 55481.285080      z      -     -  -      -  -      -      -      -    -      0x1616  -5281.03  937.10  30.8373  -4936.27  874.73 30.764 0x00000011  ut101012e_temple/103/md10s041.z.ut101012e.346964_103_z.temple.334912_103.diff.cut.dcmp
 2010-10-15T05:42:02.59 55484.237530      z 22.140 0.160  -      -  -      -      -      -    -      0x1616   3011.24  445.54  30.8373   3276.61  483.86 30.929 0x00000011  ut101015e_temple/103/md10s041.z.ut101015e.347018_103_z.temple.334912_103.diff.cut.dcmp
 2010-12-05T05:50:53.09 55535.243670      z 22.566 0.254  -      -  -      -      -      -    -      0x1616   2035.39  477.06  30.8373   2100.33  491.90 30.871 0x00000011  ut101205e_temple/103/md10s041.z.ut101205e.347242_103_z.temple.334912_103.diff.cut.dcmp
 2011-07-27T13:53:17.09 55769.578670      z      -     -  -      -  -      -      -      -    -      0x1616 -19145.26  511.21  30.8373 -21592.42  540.83 30.968 0x00000011  ut110727e_temple/103/md10s041.z.ut110727e.341785_103_z.temple.334912_103.diff.cut.dcmp
 2011-09-28T10:07:38.21 55832.421970      z      -     -  -      -  -      -      -      -    -      0x1616  -4178.93 1339.02  30.8373  -4759.76 1524.50 30.979 0x00000011  ut110928e_temple/103/md10s041.z.ut110928e.412202_103_z.temple.334912_103.diff.cut.dcmp
 2011-11-24T05:33:15.55 55889.231430      z      -     -  -      -  -      -      -      -    -      0x1616    794.81  455.54  30.8373    790.79  453.18 30.832 0x00000011  ut111124e_temple/103/md10s041.z.ut111124e.542991_103_z.temple.334912_103.diff.cut.dcmp
 2011-11-26T06:03:38.59 55891.252530      z      -     -  -      -  -      -      -      -    -      0x1616   1749.25  825.18  30.8373   1853.24  874.07 30.900 0x00000011  ut111126e_temple/103/md10s041.z.ut111126e.548266_103_z.temple.334912_103.diff.cut.dcmp
 2011-11-29T05:20:36.10 55894.222640      z      -     -  -      -  -      -      -      -    -      0x1616    699.64  916.88  30.8373    685.73  898.63 30.816 0x00000011  ut111129e_temple/103/md10s041.z.ut111129e.549311_103_z.temple.334912_103.diff.cut.dcmp
 2012-08-02T10:22:50.59 56141.432530      z 21.165 0.131  -      -  -      -      -      -    -      0x1616   7394.78  894.87  30.8373   7309.46  881.96 30.825 0x00000011 ut120802e_temple/103/md10s041.z.ut120802e.1108181_103_z.temple.334912_103.diff.cut.dcmp
 2012-08-26T10:11:29.66 56165.424649      z 22.062 0.225  -      -  -      -      -      -    -      0x1616   3237.57  669.79  30.8373   3325.21  687.23 30.866 0x00000011 ut120826e_temple/103/md10s041.z.ut120826e.1235565_103_z.temple.334912_103.diff.cut.dcmp
 2012-10-19T07:39:20.43 56219.318986      z 22.126 0.173  -      -  -      -      -      -    -      0x1616   3051.74  485.68  30.8373   2928.11  465.22 30.792 0x00000011 ut121019e_temple/103/md10s041.z.ut121019e.1636148_103_z.temple.334912_103.diff.cut.dcmp
 2012-11-03T07:09:44.46 56234.298431      z 22.236 0.180  -      -  -      -      -      -    -      0x1616   2756.68  453.96  30.8373   2965.01  487.50 30.916 0x00000011 ut121103e_temple/103/md10s041.z.ut121103e.1725114_103_z.temple.334912_103.diff.cut.dcmp
 2012-11-09T05:41:57.66 56240.237473      z 22.335 0.312  -      -  -      -      -      -    -      0x1616   2517.09  714.95  30.8373   2373.44  673.79 30.773 0x00000011 ut121109e_temple/103/md10s041.z.ut121109e.1761365_103_z.temple.334912_103.diff.cut.dcmp
 2012-12-01T05:50:44.53 56262.243571      z      -     -  -      -  -      -      -      -    -      0x1616   5411.36 2386.72  30.8373   5511.46 2430.33 30.857 0x00000011 ut121201e_temple/103/md10s041.z.ut121201e.1885330_103_z.temple.334912_103.diff.cut.dcmp
 2013-01-02T05:29:43.73 56294.228978      z      -     -  -      -  -      -      -      -    -      0x1616   3567.34 1577.47  30.8373   3469.48 1533.86 30.807 0x00000011 ut130102e_temple/103/md10s041.z.ut130102e.1964445_103_z.temple.334912_103.diff.cut.dcmp
 2013-07-07T14:02:53.21 56480.585338      z 22.160 0.123  -      -  -      -      -      -    -      0x1616   2956.64  333.15  30.8373   2877.12  323.10 30.808 0x00000011 ut130707e_temple/103/md10s041.z.ut130707e.2271162_103_z.temple.334912_103.diff.cut.dcmp
 2013-07-09T13:24:24.12 56482.558612      z 22.041 0.162  -      -  -      -      -      -    -      0x1616   3299.16  487.30  30.8373   3010.81  443.84 30.738 0x00000011 ut130709e_temple/103/md10s041.z.ut130709e.2271634_103_z.temple.334912_103.diff.cut.dcmp
 2013-07-15T14:03:58.73 56488.586096      z      -     -  -      -  -      -      -      -    -      0x1616    942.82  535.64  30.8373    893.69  507.66 30.779 0x00000011 ut130715e_temple/103/md10s041.z.ut130715e.2289541_103_z.temple.334912_103.diff.cut.dcmp
 2013-07-17T14:02:49.86 56490.585299      z 22.622 0.305  -      -  -      -      -      -    -      0x1616   1931.75  540.72  30.8373   1800.82  503.80 30.761 0x00000011 ut130717e_temple/103/md10s041.z.ut130717e.2291292_103_z.temple.334912_103.diff.cut.dcmp
 2013-07-19T13:33:38.89 56492.565033      z 21.967 0.142  -      -  -      -      -      -    -      0x1616   3532.98  460.42  30.8373   3324.61  432.17 30.771 0x00000011 ut130719e_temple/103/md10s041.z.ut130719e.2295814_103_z.temple.334912_103.diff.cut.dcmp
 2013-08-13T11:21:29.42 56517.473257      z 22.557 0.283  -      -  -      -      -      -    -      0x1616   2051.56  529.58  30.8373   1999.70  515.86 30.809 0x00000011 ut130813e_temple/103/md10s041.z.ut130813e.2443198_103_z.temple.334912_103.diff.cut.dcmp
 2013-09-04T12:44:28.93 56539.530890      z 21.519 0.135  -      -  -      -      -      -    -      0x1616   5337.84  659.15  30.8373   5189.98  639.09 30.807 0x00000011 ut130904e_temple/103/md10s041.z.ut130904e.2565387_103_z.temple.334912_103.diff.cut.dcmp
 2013-10-03T09:33:37.76 56568.398354      z      -     -  -      -  -      -      -      -    -      0x1616  -1774.18 1084.65  30.8373  -1657.44 1013.16 30.763 0x00000011 ut131003e_temple/103/md10s041.z.ut131003e.2808767_103_z.temple.334912_103.diff.cut.dcmp
 2013-10-05T07:12:15.94 56570.300184      z 22.661 0.273  -      -  -      -      -      -    -      0x1616   1863.82  469.21  30.8373   1890.44  475.59 30.853 0x00000011 ut131005e_temple/103/md10s041.z.ut131005e.2809463_103_z.temple.334912_103.diff.cut.dcmp
 2013-10-24T08:57:14.02 56589.373079      z 21.366 0.095  -      -  -      -      -      -    -      0x1616   6146.43  542.12  30.8373   6006.52  526.86 30.812 0x00000011 ut131024e_temple/103/md10s041.z.ut131024e.2870974_103_z.temple.334912_103.diff.cut.dcmp
 2013-10-27T06:47:27.10 56592.282953      z      -     -  -      -  -      -      -      -    -      0x1616   1675.53  580.71  30.8373   1487.69  515.42 30.708 0x00000011 ut131027e_temple/103/md10s041.z.ut131027e.2871667_103_z.temple.334912_103.diff.cut.dcmp
 2013-11-04T06:53:52.28 56600.287411      z      -     -  -      -  -      -      -      -    -      0x1616   2063.27  917.00  30.8373   1997.08  887.39 30.802 0x00000011 ut131104e_temple/103/md10s041.z.ut131104e.2885531_103_z.temple.334912_103.diff.cut.dcmp
 2010-06-26T13:52:07.82 55373.577868      y 22.064 0.262  -      -  -      -      -      -    -      0x1617    613.16  148.14  29.0328    613.22  148.04 29.033 0x00000011  ut100626e_temple/103/md10s041.y.ut100626e.345320_103_y.temple.334460_103.diff.cut.dcmp
 2010-07-27T11:49:49.17 55404.492930      y      -     -  -      -  -      -      -      -    -      0x1617   -342.86  218.68  29.0328   -461.23  294.15 29.355 0x00000011  ut100727e_temple/103/md10s041.y.ut100727e.335633_103_y.temple.334460_103.diff.cut.dcmp
 2010-09-21T07:18:34.61 55460.304567      y      -     -  -      -  -      -      -      -    -      0x1617   -187.19  325.17  29.0328   -209.12  363.27 29.153 0x00000011  ut100921e_temple/103/md10s041.y.ut100921e.345433_103_y.temple.334460_103.diff.cut.dcmp
 2011-07-15T12:44:37.45 55757.530989      y      -     -  -      -  -      -      -      -    -      0x1617  -2296.05  277.13  29.0328  -2159.04  259.83 28.966 0x00000011  ut110715e_temple/103/md10s041.y.ut110715e.333768_103_y.temple.334460_103.diff.cut.dcmp
 2011-08-13T12:24:27.17 55786.516981      y      -     -  -      -  -      -      -      -    -      0x1617   -625.12  230.55  29.0328   -654.46  241.30 29.083 0x00000011  ut110813e_temple/103/md10s041.y.ut110813e.357448_103_y.temple.334460_103.diff.cut.dcmp
 2011-10-01T10:52:23.69 55835.453052      y      -     -  -      -  -      -      -      -    -      0x1617   -764.95  592.33  29.0328   -757.38  586.43 29.022 0x00000011  ut111001e_temple/103/md10s041.y.ut111001e.422245_103_y.temple.334460_103.diff.cut.dcmp
 2011-10-13T08:11:21.91 55847.341226      y      -     -  -      -  -      -      -      -    -      0x1617  -1279.88  352.75  29.0328  -1403.36  386.57 29.133 0x00000011  ut111013e_temple/103/md10s041.y.ut111013e.462688_103_y.temple.334460_103.diff.cut.dcmp
 2011-10-27T08:27:40.75 55861.352555      y      -     -  -      -  -      -      -      -    -      0x1617   -681.11  561.28  29.0328   -717.56  591.28 29.089 0x00000011  ut111027e_temple/103/md10s041.y.ut111027e.482383_103_y.temple.334460_103.diff.cut.dcmp
 2011-11-11T08:40:33.56 55876.361500      y      -     -  -      -  -      -      -      -    -      0x1617  -2004.63  920.37  29.0328  -2015.00  924.94 29.038 0x00000011  ut111111e_temple/103/md10s041.y.ut111111e.528849_103_y.temple.334460_103.diff.cut.dcmp
 2011-11-12T05:58:11.17 55877.248740      y      -     -  -      -  -      -      -      -    -      0x1617   -769.29  275.20  29.0328   -764.42  273.37 29.026 0x00000011  ut111112e_temple/103/md10s041.y.ut111112e.529007_103_y.temple.334460_103.diff.cut.dcmp
 2011-12-07T05:45:42.65 55902.240077      y 20.341 0.291  -      -  -      -      -      -    -      0x1617   2996.84  803.36  29.0328   2942.68  788.37 29.013 0x00000011  ut111207e_temple/103/md10s041.y.ut111207e.552737_103_y.temple.334460_103.diff.cut.dcmp
 2012-08-15T15:06:31.10 56154.629527      y      -     -  -      -  -      -      -      -    -      0x1617  -1593.20  963.58  29.0328  -1582.82  957.19 29.026 0x00000011 ut120815e_temple/103/md10s041.y.ut120815e.1160128_103_y.temple.334460_103.diff.cut.dcmp
 2012-08-28T10:07:22.76 56167.421791      y      -     -  -      -  -      -      -      -    -      0x1617   -225.42  792.54  29.0328   -227.82  800.98 29.044 0x00000011 ut120828e_temple/103/md10s041.y.ut120828e.1248023_103_y.temple.334460_103.diff.cut.dcmp
