#               DATEOBS        MJDim filter      m    dm     gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-06-18T06:44:32.35 55365.280930      r 22.217 0.222      -      - 0.085  0.379  -      -    1      0x1614 17081.91  3499.30  32.7979 16544.61  3385.77 32.763 0x00000011 ut100618i_templi/61/md06s077.r.100618i.119028_61_r.100116i.46468_61.diff.cut.dcmp
 2011-02-04T15:15:02.02 55596.635440      r 22.247 0.199      -      - 0.183  0.403  -      -    1      0x1614 16609.64  3053.80  32.7979 15930.90  2925.30 32.753 0x00000011 ut110204i_templi/61/md06s077.r.110204i.223992_61_r.100116i.46468_61.diff.cut.dcmp
 2011-02-10T12:26:37.54 55602.518490      r 22.228 0.208      -      - 0.167  0.210  -      -    2      0x1614 16906.23  3235.47  32.7979 16672.73  3187.05 32.783 0x00000011 ut110210i_templi/61/md06s077.r.110210i.225444_61_r.100116i.46468_61.diff.cut.dcmp
 2011-02-13T15:10:22.08 55605.632200      r 22.460 0.360      -      - 0.401  0.361  -      -    2      0x1614 13649.09  4523.81  32.7979 12980.87  4300.66 32.743 0x00000011 ut110213i_templi/61/md06s077.r.110213i.225931_61_r.100116i.46468_61.diff.cut.dcmp
 2011-03-12T15:06:59.04 55632.629850      r 22.433 0.310      -      - 0.391  0.311  -      -    2      0x1614 14000.39  3992.96  32.7979 14437.77  4115.53 32.831 0x00000011 ut110312i_templi/61/md06s077.r.110312i.248593_61_r.100116i.46468_61.diff.cut.dcmp
 2011-03-15T11:45:13.54 55635.489740      r 22.339 0.250      -      - 0.300  0.433  -      -    1      0x1614 15258.46  3513.21  32.7979 14684.89  3378.42 32.756 0x00000011 ut110315i_templi/61/md06s077.r.110315i.249806_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-02T12:44:46.18 55653.531090      r 22.299 0.303      -      - 0.352  0.304  -      -    2      0x1614 15836.40  4428.49  32.7979 16031.58  4480.62 32.811 0x00000011 ut110402i_templi/61/md06s077.r.110402i.258826_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-11T10:35:48.19 55662.441530      r      -     -      -      -     -      -  -      -    -      0x1614 10010.88  3486.62  32.7979 10260.12  3572.16 32.825 0x00000011 ut110411i_templi/61/md06s077.r.110411i.262567_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-14T07:51:45.50 55665.327610      r 22.540 0.360      -      - 0.663  0.448  -      -    1      0x1614 12677.93  4201.29  32.7979 12677.93  4199.65 32.798 0x00000011 ut110414i_templi/61/md06s077.r.110414i.263599_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-26T10:06:47.23 55677.421380      r 22.219 0.203      -      - 0.312  0.205  -      -    2      0x1614 17036.95  3183.10  32.7979 16189.44  3021.04 32.742 0x00000011 ut110426i_templi/61/md06s077.r.110426i.269576_61_r.100116i.46468_61.diff.cut.dcmp
 2011-04-29T07:15:04.47 55680.302135      r 22.089 0.231      -      - 0.175  0.233  -      -    2      0x1614 19209.35  4097.53  32.7979 18336.34  3907.63 32.747 0x00000011 ut110429i_templi/61/md06s077.r.110429i.270469_61_r.100116i.46468_61.diff.cut.dcmp
 2011-05-29T07:51:55.48 55710.327726      r 22.146 0.184      -      - 0.152  0.186  -      -    2      0x1614 18227.46  3100.92  32.7979 17774.86  3019.45 32.771 0x00000011 ut110529i_templi/61/md06s077.r.110529i.302603_61_r.100116i.46468_61.diff.cut.dcmp
 2011-06-07T07:23:11.65 55719.307774      r 22.535 0.268      -      -     -      -  -      -    -      0x1614 12737.82  3141.01  32.7979 12060.77  2971.96 32.739 0x00000011 ut110607i_templi/61/md06s077.r.110607i.304602_61_r.100116i.46468_61.diff.cut.dcmp
 2011-06-10T07:24:59.91 55722.309027      r 22.310 0.333      -      -     -      -  -      -    -      0x1614 15679.14  4814.78  32.7979 15703.71  4820.14 32.800 0x00000011 ut110610i_templi/61/md06s077.r.110610i.305934_61_r.100116i.46468_61.diff.cut.dcmp
 2010-02-19T11:04:23.42 55246.461382      i 22.261 0.338      -      -     -      -  -      -    -      0x1615 15525.38  4835.10  32.7390 14055.37  4375.36 32.631 0x00000011  ut100219i_templi/61/md06s077.i.100219i.62440_61_i.091227i.34738_61.diff.cut.dcmp
 2010-02-25T13:15:25.63 55252.552380      i 22.273 0.333      -      -     -      -  -      -    -      0x1615 15366.22  4708.65  32.7390 14865.07  4553.01 32.703 0x00000011  ut100225i_templi/61/md06s077.i.100225i.64512_61_i.091227i.34738_61.diff.cut.dcmp
 2010-03-09T12:39:01.44 55264.527100      i      -     -      -      -     -      -  -      -    -      0x1615 13301.08  8596.96  32.7390 10873.44  7027.17 32.520 0x00000011  ut100309i_templi/61/md06s077.i.100309i.74353_61_i.091227i.34738_61.diff.cut.dcmp
 2010-04-02T10:39:34.56 55288.444150      i      -     -      -      -     -      -  -      -    -      0x1615 15576.20  5948.73  32.7390 14857.36  5672.53 32.688 0x00000011  ut100402i_templi/61/md06s077.i.100402i.79741_61_i.091227i.34738_61.diff.cut.dcmp
 2010-04-11T08:10:54.71 55297.340911      i 22.198 0.323      -      -     -      -  -      -    -      0x1615 16453.37  4895.36  32.7390 16123.33  4794.84 32.717 0x00000011  ut100411i_templi/61/md06s077.i.100411i.81058_61_i.091227i.34738_61.diff.cut.dcmp
 2010-05-23T06:46:07.39 55339.282030      i      -     -      -      -     -      -  -      -    -      0x1615 18868.04  8995.84  32.7390 17615.17  8396.92 32.664 0x00000011 ut100523i_templi/61/md06s077.i.100523i.112896_61_i.091227i.34738_61.diff.cut.dcmp
 2010-06-07T06:21:48.31 55354.265142      i 22.140 0.264      -      -     -      -  -      -    -      0x1615 17359.32  4228.58  32.7390 15180.73  3695.23 32.593 0x00000011 ut100607i_templi/61/md06s077.i.100607i.115657_61_i.091227i.34738_61.diff.cut.dcmp
 2010-06-13T06:18:46.66 55360.263040      i      -     -      -      -     -      -  -      -    -      0x1615 16689.66  6033.24  32.7390 14353.82  5187.14 32.575 0x00000011 ut100613i_templi/61/md06s077.i.100613i.117224_61_i.091227i.34738_61.diff.cut.dcmp
 2010-06-16T06:35:18.36 55363.274518      i      -     -      -      -     -      -  -      -    -      0x1615 14697.65  5216.93  32.7390 13035.51  4625.38 32.609 0x00000011 ut100616i_templi/61/md06s077.i.100616i.118091_61_i.091227i.34738_61.diff.cut.dcmp
 2010-06-19T06:28:36.77 55366.269870      i 22.132 0.306      -      -     -      -  -      -    -      0x1615 17497.32  4933.48  32.7390 15725.76  4431.59 32.623 0x00000011 ut100619i_templi/61/md06s077.i.100619i.119656_61_i.091227i.34738_61.diff.cut.dcmp
 2011-02-05T14:43:18.62 55597.613410      i 22.064 0.349      -      -     -      -  -      -    -      0x1615 18618.33  5987.87  32.7390 17292.62  5559.20 32.659 0x00000011 ut110205i_templi/61/md06s077.i.110205i.224560_61_i.091227i.34738_61.diff.cut.dcmp
 2011-03-10T14:08:16.51 55630.589080      i      -     -      -      -     -      -  -      -    -      0x1615 15688.97  5977.53  32.7390 14147.33  5388.57 32.627 0x00000011 ut110310i_templi/61/md06s077.i.110310i.242632_61_i.091227i.34738_61.diff.cut.dcmp
 2011-03-16T09:59:51.65 55636.416570      i 22.039 0.352      -      -     -      -  -      -    -      0x1615 19047.59  6174.99  32.7390 16709.37  5414.76 32.597 0x00000011 ut110316i_templi/61/md06s077.i.110316i.249886_61_i.091227i.34738_61.diff.cut.dcmp
 2011-03-25T13:16:46.85 55645.553320      i      -     -      -      -     -      -  -      -    -      0x1615 14538.19  5421.43  32.7390 13560.33  5055.22 32.663 0x00000011 ut110325i_templi/61/md06s077.i.110325i.252811_61_i.091227i.34738_61.diff.cut.dcmp
 2011-04-15T08:14:20.26 55666.343290      i 21.878 0.265      -      -     -      -  -      -    -      0x1615 22106.87  5407.79  32.7390 20978.15  5128.01 32.682 0x00000011 ut110415i_templi/61/md06s077.i.110415i.264003_61_i.091227i.34738_61.diff.cut.dcmp
 2011-05-21T08:14:16.87 55702.343251      i      -     -      -      -     -      -  -      -    -      0x1615 13608.95  8726.91  32.7390 11564.97  7415.41 32.562 0x00000011 ut110521i_templi/61/md06s077.i.110521i.301185_61_i.091227i.34738_61.diff.cut.dcmp
 2011-05-27T08:03:07.97 55708.335509      i      -     -      -      -     -      -  -      -    -      0x1615 19092.39  7228.93  32.7390 15225.81  5763.21 32.493 0x00000011 ut110527i_templi/61/md06s077.i.110527i.302113_61_i.091227i.34738_61.diff.cut.dcmp
 2011-06-02T06:47:18.22 55714.282850      i 22.004 0.299      -      -     -      -  -      -    -      0x1615 19671.31  5412.53  32.7390 16351.34  4496.50 32.538 0x00000011 ut110602i_templi/61/md06s077.i.110602i.303493_61_i.091227i.34738_61.diff.cut.dcmp
 2011-06-08T07:42:37.11 55720.321263      i      -     -      -      -     -      -  -      -    -      0x1615 12184.61  6542.84  32.7390 10571.38  5675.73 32.585 0x00000011 ut110608i_templi/61/md06s077.i.110608i.304925_61_i.091227i.34738_61.diff.cut.dcmp
 2011-06-20T07:32:38.57 55732.314335      i      -     -      -      -     -      -  -      -    -      0x1615 17348.93  6537.49  32.7390 15475.07  5829.62 32.615 0x00000011 ut110620i_templi/61/md06s077.i.110620i.312144_61_i.091227i.34738_61.diff.cut.dcmp
 2010-01-24T15:13:20.18 55220.634261      z      -     -      -      -     -      -  -      -    -      0x1616  2328.18  2752.40  31.9033  2381.75  2815.65 31.928 0x00000011  ut100124i_templi/61/md06s077.z.100124i.96307_61_z.091228i.35073_61.diff.cut.dcmp
 2010-01-27T13:43:33.22 55223.571912      z      -     -      -      -     -      -  -      -    -      0x1616  2396.01  3112.82  31.9033  2552.52  3316.06 31.972 0x00000011  ut100127i_templi/61/md06s077.z.100127i.98369_61_z.091228i.35073_61.diff.cut.dcmp
 2010-02-08T14:08:48.48 55235.589450      z      -     -      -      -     -      -  -      -    -      0x1616  2376.39  3418.62  31.9033  2863.64  4119.47 32.106 0x00000011 ut100208i_templi/61/md06s077.z.100208i.102017_61_z.091228i.35073_61.diff.cut.dcmp
 2010-02-11T13:36:20.79 55238.566907      z      -     -      -      -     -      -  -      -    -      0x1616   845.42  2883.61  31.9033   842.16  2872.47 31.899 0x00000011 ut100211i_templi/61/md06s077.z.100211i.103586_61_z.091228i.35073_61.diff.cut.dcmp
 2010-02-14T11:48:26.21 55241.491970      z      -     -      -      -     -      -  -      -    -      0x1616  2278.87  2910.23  31.9033  2233.57  2852.30 31.881 0x00000011  ut100214i_templi/61/md06s077.z.100214i.60543_61_z.091228i.35073_61.diff.cut.dcmp
 2010-02-20T12:53:44.45 55247.537320      z      -     -      -      -     -      -  -      -    -      0x1616  1776.90  3510.49  31.9033  1860.47  3675.56 31.953 0x00000011  ut100220i_templi/61/md06s077.z.100220i.62763_61_z.091228i.35073_61.diff.cut.dcmp
 2010-02-23T13:53:41.18 55250.578949      z      -     -      -      -     -      -  -      -    -      0x1616  5838.26  2560.04  31.9033  5807.69  2546.07 31.898 0x00000011  ut100223i_templi/61/md06s077.z.100223i.64274_61_z.091228i.35073_61.diff.cut.dcmp
 2010-03-13T14:01:09.70 55268.584140      z      -     -      -      -     -      -  -      -    -      0x1616  1123.25  4135.29  31.9033  1111.01  4090.20 31.891 0x00000011  ut100313i_templi/61/md06s077.z.100313i.73256_61_z.091228i.35073_61.diff.cut.dcmp
 2010-03-19T13:13:00.48 55274.550700      z      -     -      -      -     -      -  -      -    -      0x1616   266.21  3477.38  31.9033   285.17  3725.05 31.978 0x00000011  ut100319i_templi/61/md06s077.z.100319i.73956_61_z.091228i.35073_61.diff.cut.dcmp
 2010-03-25T08:27:56.65 55280.352739      z      -     -      -      -     -      -  -      -    -      0x1616  1808.21  3141.44  31.9033  1968.83  3420.44 31.996 0x00000011  ut100325i_templi/61/md06s077.z.100325i.76046_61_z.091228i.35073_61.diff.cut.dcmp
 2010-04-12T09:24:23.04 55298.391933      z      -     -      -      -     -      -  -      -    -      0x1616   838.21  2638.77  31.9033   896.84  2823.32 31.977 0x00000011  ut100412i_templi/61/md06s077.z.100412i.81286_61_z.091228i.35073_61.diff.cut.dcmp
 2010-04-18T07:40:37.07 55304.319873      z      -     -      -      -     -      -  -      -    -      0x1616  1610.90  2672.01  31.9033  1721.98  2856.22 31.976 0x00000011 ut100418i_templi/61/md06s077.z.100418i.105392_61_z.091228i.35073_61.diff.cut.dcmp
 2010-05-06T09:21:12.28 55322.389725      z      -     -      -      -     -      -  -      -    -      0x1616  3063.66  2596.02  31.9033  3019.68  2558.60 31.888 0x00000011 ut100506i_templi/61/md06s077.z.100506i.106197_61_z.091228i.35073_61.diff.cut.dcmp
 2010-05-24T06:49:24.38 55340.284310      z      -     -      -      -     -      -  -      -    -      0x1616  -788.76  4103.63  31.9033  -814.83  4239.24 31.939 0x00000011 ut100524i_templi/61/md06s077.z.100524i.112975_61_z.091228i.35073_61.diff.cut.dcmp
 2010-06-14T06:14:21.41 55361.259970      z      -     -      -      -     -      -  -      -    -      0x1616  3732.97  3585.59  31.9033  3945.43  3789.49 31.963 0x00000011 ut100614i_templi/61/md06s077.z.100614i.117383_61_z.091228i.35073_61.diff.cut.dcmp
 2010-06-20T06:18:37.15 55367.262930      z      -     -      -      -     -      -  -      -    -      0x1616  1861.76  2789.17  31.9033  1815.03  2719.11 31.876 0x00000011 ut100620i_templi/61/md06s077.z.100620i.119887_61_z.091228i.35073_61.diff.cut.dcmp
 2011-03-11T09:39:53.28 55631.402700      z      -     -      -      -     -      -  -      -    -      0x1616  1320.68  2673.43  31.9033  1319.34  2670.69 31.902 0x00000011 ut110311i_templi/61/md06s077.z.110311i.242953_61_z.091228i.35073_61.diff.cut.dcmp
 2011-03-14T14:59:39.26 55634.624760      z      -     -      -      -     -      -  -      -    -      0x1616  1681.26  3448.51  31.9033  1741.31  3571.63 31.941 0x00000011 ut110314i_templi/61/md06s077.z.110314i.249160_61_z.091228i.35073_61.diff.cut.dcmp
 2011-03-29T14:14:25.44 55649.593350      z      -     -      -      -     -      -  -      -    -      0x1616  1628.07  4073.83  31.9033  1784.65  4465.60 32.003 0x00000011 ut110329i_templi/61/md06s077.z.110329i.253634_61_z.091228i.35073_61.diff.cut.dcmp
 2011-04-13T08:32:19.39 55664.355780      z      -     -      -      -     -      -  -      -    -      0x1616  1765.13  2588.19  31.9033  1967.42  2884.74 32.021 0x00000011 ut110413i_templi/61/md06s077.z.110413i.262966_61_z.091228i.35073_61.diff.cut.dcmp
 2011-04-22T08:43:50.59 55673.363780      z      -     -      -      -     -      -  -      -    -      0x1616   329.75  3173.59  31.9033   334.65  3220.70 31.919 0x00000011 ut110422i_templi/61/md06s077.z.110422i.267299_61_z.091228i.35073_61.diff.cut.dcmp
 2011-04-25T09:01:22.94 55676.375960      z      -     -      -      -     -      -  -      -    -      0x1616  2126.62  3436.17  31.9033  2086.46  3371.22 31.883 0x00000011 ut110425i_templi/61/md06s077.z.110425i.268931_61_z.091228i.35073_61.diff.cut.dcmp
 2011-05-13T07:12:53.70 55694.300621      z      -     -      -      -     -      -  -      -    -      0x1616   420.53  2542.46  31.9033   433.15  2618.75 31.935 0x00000011 ut110513i_templi/61/md06s077.z.110513i.296920_61_z.091228i.35073_61.diff.cut.dcmp
 2011-05-25T07:18:57.54 55706.304833      z      -     -      -      -     -      -  -      -    -      0x1616  2915.44  3126.73  31.9033  2960.08  3174.49 31.920 0x00000011 ut110525i_templi/61/md06s077.z.110525i.302033_61_z.091228i.35073_61.diff.cut.dcmp
 2011-06-06T06:52:23.58 55718.286384      z      -     -      -      -     -      -  -      -    -      0x1616  1400.11  2762.94  31.9033  1270.46  2507.07 31.798 0x00000011 ut110606i_templi/61/md06s077.z.110606i.304198_61_z.091228i.35073_61.diff.cut.dcmp
