#               DATEOBS        MJDim filter      m    dm    gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -  -      -     -      -    -      0x1613    285.51  1147.37  32.6335    314.94  1265.62 32.740 0x00000011 ut110402i_templi/32/md03s073.g.110402i.258248_32_g.100110i.41929_32.diff.cut.dcmp
 2011-04-02T06:05:39.29 55653.253927      g      -     -     -      -  -      -     -      -    -      0x1613    441.31  1221.07  32.6335    387.64  1072.55 32.493 0x00000011 ut110402i_templi/32/md03s073.g.110402i.258248_32_g.100119i.51851_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r 23.108 0.190     -      -  -      -     -      -    -      0x1614   7233.02  1269.16  32.7566   7233.02  1267.39 32.757 0x00000011  ut091208i_templi/32/md03s073.r.091208i.37736_32_r.091217i.39721_32.diff.cut.dcmp
 2009-12-08T12:25:39.65 55173.517820      r      -     -     -      -  -      -     -      -    -      0x1614    601.00  1329.04  32.7566    625.39  1382.97 32.800 0x00000011  ut091208i_templi/32/md03s073.r.091208i.37736_32_r.100110i.42036_32.diff.cut.dcmp
 2009-12-14T12:48:48.96 55179.533900      r 23.673 0.313     -      -  -      -     -      -    -      0x1614   4299.85  1241.30  32.7566   4522.86  1305.01 32.812 0x00000011  ut091214i_templi/32/md03s073.r.091214i.38553_32_r.091217i.39721_32.diff.cut.dcmp
 2009-12-14T12:48:48.96 55179.533900      r      -     -     -      -  -      -     -      -    -      0x1614  -2141.69  1239.10  32.7566  -2348.10  1358.35 32.856 0x00000011  ut091214i_templi/32/md03s073.r.091214i.38553_32_r.100110i.42036_32.diff.cut.dcmp
 2009-12-17T12:14:51.65 55182.510320      r      -     -     -      -  -      -     -      -    -      0x1614  -6809.83   842.13  32.7566  -7018.05   865.45 32.789 0x00000011  ut091217i_templi/32/md03s073.r.091217i.39721_32_r.100110i.42036_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r 23.055 0.120     -      -  -      -     -      -    -      0x1614   7595.99   841.27  32.7566   7595.99   838.33 32.757 0x00000011  ut091226i_templi/32/md03s073.r.091226i.41126_32_r.091217i.39721_32.diff.cut.dcmp
 2009-12-26T12:04:38.21 55191.503220      r      -     -     -      -  -      -     -      -    -      0x1614   -137.63  1145.75  32.7566   -128.74  1071.74 32.684 0x00000011  ut091226i_templi/32/md03s073.r.091226i.41126_32_r.100110i.42036_32.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r 23.179 0.174     -      -  -      -     -      -    -      0x1614   6776.67  1085.17  32.7566   6689.23  1069.38 32.742 0x00000011  ut100107i_templi/32/md03s073.r.100107i.36356_32_r.091217i.39721_32.diff.cut.dcmp
 2010-01-07T10:59:19.97 55203.457870      r      -     -     -      -  -      -     -      -    -      0x1614    226.22  1117.29  32.7566    234.45  1157.94 32.795 0x00000011  ut100107i_templi/32/md03s073.r.100107i.36356_32_r.100110i.42036_32.diff.cut.dcmp
 2010-01-10T12:20:18.24 55206.514100      r 23.179 0.135     -      -  -      -     -      -    -      0x1614   6776.77   846.62  32.7566   6776.77   844.29 32.757 0x00000011  ut100110i_templi/32/md03s073.r.100110i.42036_32_r.091217i.39721_32.diff.cut.dcmp
 2010-01-16T10:46:55.20 55212.449250      r 23.285 0.191     -      -  -      -     -      -    -      0x1614   6143.85  1080.79  32.7566   6143.85  1079.29 32.757 0x00000011  ut100116i_templi/32/md03s073.r.100116i.45809_32_r.091217i.39721_32.diff.cut.dcmp
 2010-01-16T10:46:55.20 55212.449250      r      -     -     -      -  -      -     -      -    -      0x1614   -571.79  1232.94  32.7566   -537.87  1159.79 32.690 0x00000011  ut100116i_templi/32/md03s073.r.100116i.45809_32_r.100110i.42036_32.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r 23.204 0.150     -      -  -      -     -      -    -      0x1614   6624.25   917.15  32.7566   6624.25   915.10 32.757 0x00000011  ut100119i_templi/32/md03s073.r.100119i.51957_32_r.091217i.39721_32.diff.cut.dcmp
 2010-01-19T10:02:40.13 55215.418520      r      -     -     -      -  -      -     -      -    -      0x1614   -372.08  1095.99  32.7566   -345.94  1018.98 32.678 0x00000011  ut100119i_templi/32/md03s073.r.100119i.51957_32_r.100110i.42036_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -  -      -     -      -    -      0x1614   4310.38  1450.78  32.7566   4310.38  1450.23 32.757 0x00000011  ut100125i_templi/32/md03s073.r.100125i.96713_32_r.091217i.39721_32.diff.cut.dcmp
 2010-01-25T10:50:30.91 55221.451747      r      -     -     -      -  -      -     -      -    -      0x1614  -2009.26  1510.24  32.7566  -2063.84  1551.15 32.786 0x00000011  ut100125i_templi/32/md03s073.r.100125i.96713_32_r.100110i.42036_32.diff.cut.dcmp
 2010-02-03T11:12:47.10 55230.467212      r      -     -     -      -  -      -     -      -    -      0x1614   3333.98  2692.32  32.7566   3333.98  2692.14 32.757 0x00000011  ut100203i_templi/32/md03s073.r.100203i.99299_32_r.091217i.39721_32.diff.cut.dcmp
 2010-02-06T10:09:34.19 55233.423312      r 23.296 0.202     -      -  -      -     -      -    -      0x1614   6086.39  1133.79  32.7566   6086.39  1132.39 32.757 0x00000011 ut100206i_templi/32/md03s073.r.100206i.100713_32_r.091217i.39721_32.diff.cut.dcmp
 2010-02-06T10:09:34.19 55233.423312      r      -     -     -      -  -      -     -      -    -      0x1614   -460.03  1345.71  32.7566   -481.93  1409.77 32.807 0x00000011 ut100206i_templi/32/md03s073.r.100206i.100713_32_r.100110i.42036_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r 23.460 0.360     -      -  -      -     -      -    -      0x1614   5232.89  1735.06  32.7566   4928.35  1633.45 32.691 0x00000011 ut100209i_templi/32/md03s073.r.100209i.102248_32_r.091217i.39721_32.diff.cut.dcmp
 2010-02-09T08:12:31.22 55236.342028      r      -     -     -      -  -      -     -      -    -      0x1614  -1470.28  1747.83  32.7566  -1482.38  1762.16 32.766 0x00000011 ut100209i_templi/32/md03s073.r.100209i.102248_32_r.100110i.42036_32.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r 22.902 0.134     -      -  -      -     -      -    -      0x1614   8743.74  1085.72  32.7566   8743.74  1082.70 32.757 0x00000011  ut100212i_templi/32/md03s073.r.100212i.59049_32_r.091217i.39721_32.diff.cut.dcmp
 2010-02-12T09:59:57.70 55239.416640      r      -     -     -      -  -      -     -      -    -      0x1614    646.19  1250.80  32.7566    600.79  1162.90 32.678 0x00000011  ut100212i_templi/32/md03s073.r.100212i.59049_32_r.100110i.42036_32.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r 23.114 0.159     -      -  -      -     -      -    -      0x1614   7194.04  1054.61  32.7566   7194.04  1052.51 32.757 0x00000011  ut100215i_templi/32/md03s073.r.100215i.60798_32_r.091217i.39721_32.diff.cut.dcmp
 2010-02-15T08:22:11.14 55242.348740      r      -     -     -      -  -      -     -      -    -      0x1614    898.29  1284.95  32.7566    835.17  1194.64 32.678 0x00000011  ut100215i_templi/32/md03s073.r.100215i.60798_32_r.100110i.42036_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r 23.000 0.141     -      -  -      -     -      -    -      0x1614   7990.54  1037.95  32.7566   7990.54  1035.31 32.757 0x00000011  ut100221i_templi/32/md03s073.r.100221i.62997_32_r.091217i.39721_32.diff.cut.dcmp
 2010-02-21T09:47:45.89 55248.408170      r      -     -     -      -  -      -     -      -    -      0x1614   1430.96  1263.39  32.7566   1350.29  1192.10 32.694 0x00000011  ut100221i_templi/32/md03s073.r.100221i.62997_32_r.100110i.42036_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.035 0.060     -      -  -      -     -      -    -      0x1614  19446.29  1093.17  32.7566  19446.29  1078.26 32.757 0x00000011  ut100320i_templi/32/md03s073.r.100320i.74819_32_r.091217i.39721_32.diff.cut.dcmp
 2010-03-20T09:05:49.92 55275.379050      r 22.589 0.112     -      -  -      -     -      -    -      0x1614  11666.15  1208.85  32.7566  11747.02  1212.37 32.764 0x00000011  ut100320i_templi/32/md03s073.r.100320i.74819_32_r.100110i.42036_32.diff.cut.dcmp
 2010-10-16T14:44:53.87 55485.614512      r 22.856 0.237     -      -  -      -     -      -    -      0x1614   9127.48  1991.58  32.7566   9127.48  1989.79 32.757 0x00000011 ut101016i_templi/32/md03s073.r.101016i.172843_32_r.091217i.39721_32.diff.cut.dcmp
 2010-10-16T14:44:53.87 55485.614512      r      -     -     -      -  -      -     -      -    -      0x1614   -955.50  1888.35  32.7566   -888.36  1755.65 32.678 0x00000011 ut101016i_templi/32/md03s073.r.101016i.172843_32_r.100110i.42036_32.diff.cut.dcmp
 2010-11-03T14:14:43.00 55503.593553      r 22.969 0.261     -      -  -      -     -      -    -      0x1614   8220.17  1977.97  32.7566   8220.17  1976.51 32.757 0x00000011 ut101103i_templi/32/md03s073.r.101103i.178174_32_r.091217i.39721_32.diff.cut.dcmp
 2010-11-03T14:14:43.00 55503.593553      r      -     -     -      -  -      -     -      -    -      0x1614   1374.81  3293.41  32.7566   1278.21  3061.98 32.678 0x00000011 ut101103i_templi/32/md03s073.r.101103i.178174_32_r.100110i.42036_32.diff.cut.dcmp
 2010-11-15T14:30:25.68 55515.604464      r 22.905 0.172     -      -  -      -     -      -    -      0x1614   8725.62  1384.62  32.7566   8725.62  1382.26 32.757 0x00000011 ut101115i_templi/32/md03s073.r.101115i.182722_32_r.091217i.39721_32.diff.cut.dcmp
 2010-11-15T14:30:25.68 55515.604464      r      -     -     -      -  -      -     -      -    -      0x1614   1967.75  1558.46  32.7566   2057.26  1629.24 32.805 0x00000011 ut101115i_templi/32/md03s073.r.101115i.182722_32_r.100110i.42036_32.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r 22.830 0.265     -      -  -      -     -      -    -      0x1614   9342.22  2279.77  32.7566   9342.22  2278.13 32.757 0x00000011 ut101118i_templi/32/md03s073.r.101118i.185347_32_r.091217i.39721_32.diff.cut.dcmp
 2010-11-18T14:25:39.37 55518.601150      r      -     -     -      -  -      -     -      -    -      0x1614   3585.83  3041.44  32.7566   3333.88  2827.57 32.678 0x00000011 ut101118i_templi/32/md03s073.r.101118i.185347_32_r.100110i.42036_32.diff.cut.dcmp
 2010-11-30T14:23:56.76 55530.599962      r 23.200 0.316     -      -  -      -     -      -    -      0x1614   6648.53  1938.04  32.7566   6648.53  1937.06 32.757 0x00000011 ut101130i_templi/32/md03s073.r.101130i.191853_32_r.091217i.39721_32.diff.cut.dcmp
 2010-11-30T14:23:56.76 55530.599962      r      -     -     -      -  -      -     -      -    -      0x1614   -456.66  2186.61  32.7566   -488.82  2340.62 32.831 0x00000011 ut101130i_templi/32/md03s073.r.101130i.191853_32_r.100110i.42036_32.diff.cut.dcmp
 2010-12-15T11:53:44.08 55545.495649      r 23.072 0.161     -      -  -      -     -      -    -      0x1614   7478.39  1112.29  32.7566   7478.39  1110.14 32.757 0x00000011 ut101215i_templi/32/md03s073.r.101215i.204039_32_r.091217i.39721_32.diff.cut.dcmp
 2010-12-15T11:53:44.08 55545.495649      r      -     -     -      -  -      -     -      -    -      0x1614    275.52  1322.44  32.7566    256.16  1229.52 32.678 0x00000011 ut101215i_templi/32/md03s073.r.101215i.204039_32_r.100110i.42036_32.diff.cut.dcmp
 2010-12-18T15:05:35.55 55548.628884      r 23.115 0.162     -      -  -      -     -      -    -      0x1614   7185.38  1074.66  32.7566   7185.38  1072.60 32.757 0x00000011 ut101218i_templi/32/md03s073.r.101218i.204762_32_r.091217i.39721_32.diff.cut.dcmp
