#               DATEOBS        MJDim filter      m    dm    gr gr_err     ri ri_err     iz iz_err cflg photcodehex    flux_c   dflux_c ZPTMAG_c      flux     dflux ZPTMAG       type                                                                           cmpfile
 2010-05-31T09:42:02.02 55347.404190      g      -     -     -      -      -      -      -      -    -      0x1613     80.09    328.36  30.4331    272.15   1115.82 31.761 0x00000011 ut100531l_templl/74/md07s103.g.100531l.113879_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    290.24    201.66  30.4331    273.40    189.94 30.368 0x00000011 ut100603l_templl/74/md07s103.g.100603l.114831_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-03T07:45:41.96 55350.323402      g      -     -     -      -      -      -      -      -    -      0x1613    501.71    214.10  30.4331   1704.87    727.37 31.761 0x00000011 ut100603l_templl/74/md07s103.g.100603l.114831_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g      -     -     -      -      -      -      -      -    -      0x1613    427.58    174.55  30.4331    396.15    161.68 30.350 0x00000011 ut100606l_templl/74/md07s103.g.100606l.116146_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-06T09:26:43.51 55353.393559      g 23.376 0.360 0.823  0.453      -      -      -      -    1      0x1613    664.92    220.39  30.4331   2259.50    748.61 31.761 0x00000011 ut100606l_templl/74/md07s103.g.100606l.116146_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613    466.16    538.37  30.4331    297.86    343.99 29.947 0x00000011 ut100612l_templl/74/md07s103.g.100612l.117094_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-12T07:46:14.65 55359.323781      g      -     -     -      -      -      -      -      -    -      0x1613   1046.95    488.10  30.4331   2588.96   1206.76 31.416 0x00000011 ut100612l_templl/74/md07s103.g.100612l.117094_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613     74.33    219.84  30.4331     72.70    215.01 30.409 0x00000011 ut100615l_templl/74/md07s103.g.100615l.118515_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-15T07:00:04.06 55362.291714      g      -     -     -      -      -      -      -      -    -      0x1613    373.08    225.33  30.4331   1267.79    765.62 31.761 0x00000011 ut100615l_templl/74/md07s103.g.100615l.118515_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613     88.02    230.15  30.4331     88.02    230.15 30.433 0x00000011 ut100618l_templl/74/md07s103.g.100618l.119135_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-18T07:19:35.98 55365.305278      g      -     -     -      -      -      -      -      -    -      0x1613    272.17    239.85  30.4331    924.86    814.99 31.761 0x00000011 ut100618l_templl/74/md07s103.g.100618l.119135_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613    386.60    276.71  30.4331    386.60    276.69 30.433 0x00000011 ut100621l_templl/74/md07s103.g.100621l.120145_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-21T08:50:09.52 55368.368166      g      -     -     -      -      -      -      -      -    -      0x1613    668.52    315.20  30.4331   2271.71   1070.90 31.761 0x00000011 ut100621l_templl/74/md07s103.g.100621l.120145_74_g.100215l.61438_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   -269.16    248.98  30.4331   -269.16    248.97 30.433 0x00000011 ut100630l_templl/74/md07s103.g.100630l.126604_74_g.100212l.59686_74.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -     -      -      -      -      -      -    -      0x1613   -352.17    280.74  30.4331  -1196.71    953.93 31.761 0x00000011 ut100630l_templl/74/md07s103.g.100630l.126604_74_g.100215l.61438_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613     54.47    188.98  30.4331     50.30    174.51 30.347 0x00000011 ut100712l_templl/74/md07s103.g.100712l.128549_74_g.100212l.59686_74.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -     -      -      -      -      -      -    -      0x1613    128.50    210.21  30.4331    436.65    714.32 31.761 0x00000011 ut100712l_templl/74/md07s103.g.100712l.128549_74_g.100215l.61438_74.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g      -     -     -      -      -      -      -      -    -      0x1613    -37.07    225.40  30.4331    -35.02    212.91 30.371 0x00000011 ut110204l_templl/74/md07s103.g.110204l.223779_74_g.100212l.59686_74.diff.cut.dcmp
 2011-02-04T15:37:20.49 55596.650932      g      -     -     -      -      -      -      -      -    -      0x1613    213.89    242.48  30.4331    726.82    823.95 31.761 0x00000011 ut110204l_templl/74/md07s103.g.110204l.223779_74_g.100215l.61438_74.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -     -      -      -      -      -      -    -      0x1613   -221.44    199.60  30.4331   -221.44    199.59 30.433 0x00000011 ut110210l_templl/74/md07s103.g.110210l.225554_74_g.100212l.59686_74.diff.cut.dcmp
 2011-02-10T14:07:26.62 55602.588503      g      -     -     -      -      -      -      -      -    -      0x1613    214.40    203.22  30.4331    728.57    690.54 31.761 0x00000011 ut110210l_templl/74/md07s103.g.110210l.225554_74_g.100215l.61438_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   -347.46    385.73  30.4331   -301.46    334.65 30.279 0x00000011 ut110213l_templl/74/md07s103.g.110213l.226040_74_g.100212l.59686_74.diff.cut.dcmp
 2011-02-13T15:30:35.78 55605.646248      g      -     -     -      -      -      -      -      -    -      0x1613   -212.42    383.53  30.4331   -721.84   1303.27 31.761 0x00000011 ut110213l_templl/74/md07s103.g.110213l.226040_74_g.100215l.61438_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613    -88.40    188.84  30.4331    -80.91    172.84 30.337 0x00000011 ut110309l_templl/74/md07s103.g.110309l.242500_74_g.100212l.59686_74.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -     -      -      -      -      -      -    -      0x1613   -132.89    234.56  30.4331   -451.58    797.06 31.761 0x00000011 ut110309l_templl/74/md07s103.g.110309l.242500_74_g.100215l.61438_74.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g      -     -     -      -      -      -      -      -    -      0x1613    422.99    501.28  30.4331    343.50    407.07 30.207 0x00000011 ut110315l_templl/74/md07s103.g.110315l.249995_74_g.100212l.59686_74.diff.cut.dcmp
 2011-03-15T14:04:26.38 55635.586416      g      -     -     -      -      -      -      -      -    -      0x1613    593.69    461.28  30.4331   1916.38   1488.87 31.705 0x00000011 ut110315l_templl/74/md07s103.g.110315l.249995_74_g.100215l.61438_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   -312.74    320.63  30.4331   -295.41    302.85 30.371 0x00000011 ut110330l_templl/74/md07s103.g.110330l.254556_74_g.100212l.59686_74.diff.cut.dcmp
 2011-03-30T14:10:49.98 55650.590856      g      -     -     -      -      -      -      -      -    -      0x1613   -369.22    317.56  30.4331  -1369.75   1178.03 31.857 0x00000011 ut110330l_templl/74/md07s103.g.110330l.254556_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613     82.96    251.58  30.4331     77.62    235.37 30.361 0x00000011 ut110402l_templl/74/md07s103.g.110402l.258935_74_g.100212l.59686_74.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -     -      -      -      -      -      -    -      0x1613      7.86    240.93  30.4331     29.05    889.97 31.852 0x00000011 ut110402l_templl/74/md07s103.g.110402l.258935_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613      4.04    232.89  30.4331      4.01    231.27 30.425 0x00000011 ut110411l_templl/74/md07s103.g.110411l.262674_74_g.100212l.59686_74.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -     -      -      -      -      -      -    -      0x1613     89.24    235.38  30.4331    303.24    799.84 31.761 0x00000011 ut110411l_templl/74/md07s103.g.110411l.262674_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   -312.08    278.53  30.4331   -312.08    278.52 30.433 0x00000011 ut110414l_templl/74/md07s103.g.110414l.263707_74_g.100212l.59686_74.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -     -      -      -      -      -      -    -      0x1613   -412.42    312.25  30.4331  -1401.44   1060.98 31.761 0x00000011 ut110414l_templl/74/md07s103.g.110414l.263707_74_g.100215l.61438_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613    232.27    151.19  30.4331    213.89    139.21 30.344 0x00000011 ut110426l_templl/74/md07s103.g.110426l.269686_74_g.100212l.59686_74.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -     -      -      -      -      -      -    -      0x1613     30.77    193.28  30.4331    104.57    656.79 31.761 0x00000011 ut110426l_templl/74/md07s103.g.110426l.269686_74_g.100215l.61438_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613     14.10    152.65  30.4331     13.33    144.28 30.372 0x00000011 ut110529l_templl/74/md07s103.g.110529l.302710_74_g.100212l.59686_74.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -     -      -      -      -      -      -    -      0x1613    159.41    193.27  30.4331    541.70    656.75 31.761 0x00000011 ut110529l_templl/74/md07s103.g.110529l.302710_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613    -75.91    176.38  30.4331    -72.01    167.33 30.376 0x00000011 ut110607l_templl/74/md07s103.g.110607l.304710_74_g.100212l.59686_74.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -     -      -      -      -      -      -    -      0x1613     28.32    208.07  30.4331     96.23    707.05 31.761 0x00000011 ut110607l_templl/74/md07s103.g.110607l.304710_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613   -153.77    368.37  30.4331   -153.77    368.37 30.433 0x00000011 ut110610l_templl/74/md07s103.g.110610l.306207_74_g.100212l.59686_74.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -     -      -      -      -      -      -    -      0x1613    248.43    416.77  30.4331    844.20   1416.21 31.761 0x00000011 ut110610l_templl/74/md07s103.g.110610l.306207_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613   -238.32    289.97  30.4331   -216.75    263.72 30.330 0x00000011 ut110625l_templl/74/md07s103.g.110625l.315473_74_g.100212l.59686_74.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -     -      -      -      -      -      -    -      0x1613     72.03    271.96  30.4331    265.52   1002.47 31.849 0x00000011 ut110625l_templl/74/md07s103.g.110625l.315473_74_g.100215l.61438_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613    185.24    263.43  30.4331    168.55    239.69 30.331 0x00000011 ut110628l_templl/74/md07s103.g.110628l.322662_74_g.100212l.59686_74.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -     -      -      -      -      -      -    -      0x1613    250.12    242.70  30.4331    896.15    869.54 31.819 0x00000011 ut110628l_templl/74/md07s103.g.110628l.322662_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613    -28.01    195.46  30.4331    -25.51    178.00 30.331 0x00000011 ut110701l_templl/74/md07s103.g.110701l.325403_74_g.100212l.59686_74.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -     -      -      -      -      -      -    -      0x1613   -224.69    184.45  30.4331   -827.29    679.09 31.848 0x00000011 ut110701l_templl/74/md07s103.g.110701l.325403_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613     41.14    192.18  30.4331     41.14    192.18 30.433 0x00000011 ut110704l_templl/74/md07s103.g.110704l.327474_74_g.100212l.59686_74.diff.cut.dcmp
 2011-07-04T07:22:39.65 55746.307403      g      -     -     -      -      -      -      -      -    -      0x1613    124.42    189.27  30.4331    422.79    643.14 31.761 0x00000011 ut110704l_templl/74/md07s103.g.110704l.327474_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613     25.64    290.33  30.4331     25.64    290.33 30.433 0x00000011 ut110710l_templl/74/md07s103.g.110710l.330978_74_g.100212l.59686_74.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -     -      -      -      -      -      -    -      0x1613    -48.91    317.24  30.4331   -166.19   1078.01 31.761 0x00000011 ut110710l_templl/74/md07s103.g.110710l.330978_74_g.100215l.61438_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613     61.86    215.92  30.4331     54.55    190.39 30.297 0x00000011 ut110719l_templl/74/md07s103.g.110719l.334345_74_g.100212l.59686_74.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -     -      -      -      -      -      -    -      0x1613   -169.80    215.20  30.4331   -577.01    731.25 31.761 0x00000011 ut110719l_templl/74/md07s103.g.110719l.334345_74_g.100215l.61438_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -     -      -      -      -      -      -    -      0x1614    820.49    490.54  31.7062    820.49    490.48 31.706 0x00000011  ut100125l_templl/74/md07s103.r.100125l.97371_74_r.100212l.59774_74.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r 22.680 0.274     -      -      -      -      -      -    -      0x1614   4076.75   1029.03  31.7062   4669.97   1177.98 31.854 0x00000011  ut100125l_templl/74/md07s103.r.100125l.97371_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   2386.17   1041.04  31.7062   2280.24    994.60 31.657 0x00000011  ut100203l_templl/74/md07s103.r.100203l.99960_74_r.100212l.59774_74.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -     -      -      -      -      -      -    -      0x1614   2034.78   1117.55  31.7062   2486.55   1365.48 31.924 0x00000011  ut100203l_templl/74/md07s103.r.100203l.99960_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -      -      -    -      0x1614  -5195.26   1647.30  31.7062  -4878.51   1546.21 31.638 0x00000011 ut100206l_templl/74/md07s103.r.100206l.101353_74_r.100212l.59774_74.diff.cut.dcmp
 2010-02-06T13:50:08.74 55233.576490      r      -     -     -      -      -      -      -      -    -      0x1614  -4511.11   1755.59  31.7062  -5510.66   2143.98 31.924 0x00000011 ut100206l_templl/74/md07s103.r.100206l.101353_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614  -1935.08    559.64  31.7062  -1847.48    534.03 31.656 0x00000011 ut100209l_templl/74/md07s103.r.100209l.102910_74_r.100212l.59774_74.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -     -      -      -      -      -      -    -      0x1614   1127.22   1123.80  31.7062   1291.25   1287.27 31.854 0x00000011 ut100209l_templl/74/md07s103.r.100209l.102910_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-12T15:02:28.61 55239.626720      r      -     -     -      -      -      -      -      -    -      0x1614   2440.84   1149.70  31.7062   2796.01   1316.74 31.854 0x00000011  ut100212l_templl/74/md07s103.r.100212l.59774_74_r.100215l.61526_74.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -     -      -      -      -      -      -    -      0x1614  -2487.66   1147.40  31.7062  -2199.23   1014.16 31.572 0x00000011  ut100215l_templl/74/md07s103.r.100215l.61526_74_r.100212l.59774_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614  -1522.07   1107.03  31.7062  -1419.04   1032.01 31.630 0x00000011  ut100311l_templl/74/md07s103.r.100311l.80708_74_r.100212l.59774_74.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -     -      -      -      -      -      -    -      0x1614    720.04   1177.66  31.7062    867.12   1418.19 31.908 0x00000011  ut100311l_templl/74/md07s103.r.100311l.80708_74_r.100215l.61526_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614    456.50    693.13  31.7062    446.48    677.90 31.682 0x00000011  ut100317l_templl/74/md07s103.r.100317l.73750_74_r.100212l.59774_74.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -     -      -      -      -      -      -    -      0x1614   3033.44   1221.50  31.7062   3474.84   1398.88 31.854 0x00000011  ut100317l_templl/74/md07s103.r.100317l.73750_74_r.100215l.61526_74.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r      -     -     -      -      -      -      -      -    -      0x1614     28.61    786.24  31.7062     27.64    759.62 31.669 0x00000011  ut100320l_templl/74/md07s103.r.100320l.75482_74_r.100212l.59774_74.diff.cut.dcmp
 2010-03-20T13:23:44.16 55275.558150      r 22.684 0.238     -      - -0.062  0.240      -      -    2      0x1614   4063.43    890.42  31.7062   5029.13   1101.05 31.938 0x00000011  ut100320l_templl/74/md07s103.r.100320l.75482_74_r.100215l.61526_74.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -     -      -      -      -      -      -    -      0x1614   2030.09    941.05  31.7062   1831.62    848.88 31.595 0x00000011  ut100326l_templl/74/md07s103.r.100326l.79454_74_r.100212l.59774_74.diff.cut.dcmp
 2010-03-26T11:01:06.24 55281.459100      r      -     -     -      -      -      -      -      -    -      0x1614   1837.16   1020.70  31.7062   2141.25   1189.48 31.872 0x00000011  ut100326l_templl/74/md07s103.r.100326l.79454_74_r.100215l.61526_74.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -     -      -      -      -      -      -    -      0x1614 -13386.48   7176.98  31.7062 -10938.21   5863.50 31.487 0x00000011  ut100410l_templl/74/md07s103.r.100410l.81627_74_r.100212l.59774_74.diff.cut.dcmp
 2010-04-10T13:40:21.13 55296.569689      r      -     -     -      -      -      -      -      -    -      0x1614  -1418.30   7261.24  31.7062  -1473.70   7544.84 31.748 0x00000011  ut100410l_templl/74/md07s103.r.100410l.81627_74_r.100215l.61526_74.diff.cut.dcmp
