#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613   -130.12  1772.38  32.7135   -131.36  1789.27 32.724 0x00000011  ut100419m_templm/61/md06s115.g.100419m.94674_61_g.100107m.36654_61.diff.cut.dcmp
 2010-04-19T08:04:05.09 55305.336170      g      -     -  -      -     -      -  -      -    -      0x1613   1478.97  1625.46  32.7135   1505.91  1655.01 32.733 0x00000011  ut100419m_templm/61/md06s115.g.100419m.94674_61_g.100119m.52641_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613  -1982.05  1266.56  32.7135  -1938.90  1238.85 32.690 0x00000011 ut100510m_templm/61/md06s115.g.100510m.106613_61_g.100107m.36654_61.diff.cut.dcmp
 2010-05-10T09:55:53.18 55326.413810      g      -     -  -      -     -      -  -      -    -      0x1613  -1375.00  1179.84  32.7135  -1347.42  1156.11 32.691 0x00000011 ut100510m_templm/61/md06s115.g.100510m.106613_61_g.100119m.52641_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613    181.43  1102.97  32.7135    181.43  1102.97 32.714 0x00000011 ut100516m_templm/61/md06s115.g.100516m.108723_61_g.100107m.36654_61.diff.cut.dcmp
 2010-05-16T07:30:44.93 55332.313020      g      -     -  -      -     -      -  -      -    -      0x1613    466.72  1023.62  32.7135    462.23  1013.76 32.703 0x00000011 ut100516m_templm/61/md06s115.g.100516m.108723_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613   2010.04  1053.79  32.7135   2010.04  1053.63 32.714 0x00000011 ut100603m_templm/61/md06s115.g.100603m.114671_61_g.100107m.36654_61.diff.cut.dcmp
 2010-06-03T07:05:19.97 55350.295370      g      -     -  -      -     -      -  -      -    -      0x1613   2091.00   976.71  32.7135   2046.04   955.52 32.690 0x00000011 ut100603m_templm/61/md06s115.g.100603m.114671_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613    533.33  1161.61  32.7135    524.03  1141.34 32.694 0x00000011 ut100606m_templm/61/md06s115.g.100606m.115991_61_g.100107m.36654_61.diff.cut.dcmp
 2010-06-06T08:22:08.54 55353.348710      g      -     -  -      -     -      -  -      -    -      0x1613    876.11  1021.09  32.7135    869.60  1013.47 32.705 0x00000011 ut100606m_templm/61/md06s115.g.100606m.115991_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-12T07:06:24.77 55359.296120      g      -     -  -      -     -      -  -      -    -      0x1613  -3137.45  3897.08  32.7135  -3339.93  4148.46 32.781 0x00000011 ut100612m_templm/61/md06s115.g.100612m.116938_61_g.100107m.36654_61.diff.cut.dcmp
 2010-06-12T07:06:24.77 55359.296120      g      -     -  -      -     -      -  -      -    -      0x1613    545.35  3713.16  32.7135    585.43  3986.06 32.791 0x00000011 ut100612m_templm/61/md06s115.g.100612m.116938_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613    598.05  1476.23  32.7135    614.75  1517.44 32.743 0x00000011 ut100615m_templm/61/md06s115.g.100615m.118354_61_g.100107m.36654_61.diff.cut.dcmp
 2010-06-15T06:22:45.12 55362.265800      g      -     -  -      -     -      -  -      -    -      0x1613   1390.52  1322.37  32.7135   1430.40  1360.23 32.744 0x00000011 ut100615m_templm/61/md06s115.g.100615m.118354_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-18T06:22:58.57 55365.265956      g      -     -  -      -     -      -  -      -    -      0x1613    -60.88  1503.93  32.7135    -62.26  1537.97 32.738 0x00000011 ut100618m_templm/61/md06s115.g.100618m.118979_61_g.100119m.52641_61.diff.cut.dcmp
 2010-06-18T06:22:58.94 55365.265960      g      -     -  -      -     -      -  -      -    -      0x1613   -257.14  1447.37  32.7135   -257.14  1447.37 32.714 0x00000011 ut100618m_templm/61/md06s115.g.100618m.118979_61_g.100107m.36654_61.diff.cut.dcmp
 2011-02-04T14:53:36.38 55596.620560      g      -     -  -      -     -      -  -      -    -      0x1613    449.81  1084.62  32.7135    449.81  1084.61 32.714 0x00000011 ut110204m_templm/61/md06s115.g.110204m.223942_61_g.100107m.36654_61.diff.cut.dcmp
 2011-02-04T14:53:36.38 55596.620560      g      -     -  -      -     -      -  -      -    -      0x1613    877.39  1018.05  32.7135    873.12  1013.06 32.708 0x00000011 ut110204m_templm/61/md06s115.g.110204m.223942_61_g.100119m.52641_61.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -  -      -     -      -  -      -    -      0x1613   -310.08  1078.68  32.7135   -310.08  1078.68 32.714 0x00000011 ut110210m_templm/61/md06s115.g.110210m.225392_61_g.100107m.36654_61.diff.cut.dcmp
 2011-02-10T12:07:08.75 55602.504962      g      -     -  -      -     -      -  -      -    -      0x1613    266.32  1062.96  32.7135    266.74  1064.62 32.715 0x00000011 ut110210m_templm/61/md06s115.g.110210m.225392_61_g.100119m.52641_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613   1414.98  1392.42  32.7135   1446.34  1423.22 32.737 0x00000011 ut110312m_templm/61/md06s115.g.110312m.248539_61_g.100107m.36654_61.diff.cut.dcmp
 2011-03-12T14:48:13.10 55632.616818      g      -     -  -      -     -      -  -      -    -      0x1613   1957.37  1282.08  32.7135   1997.25  1308.07 32.735 0x00000011 ut110312m_templm/61/md06s115.g.110312m.248539_61_g.100119m.52641_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613    317.76  1785.18  32.7135    317.76  1785.18 32.714 0x00000011 ut110315m_templm/61/md06s115.g.110315m.249755_61_g.100107m.36654_61.diff.cut.dcmp
 2011-03-15T11:26:50.61 55635.476975      g      -     -  -      -     -      -  -      -    -      0x1613   1114.74  1881.66  32.7135   1098.64  1854.45 32.698 0x00000011 ut110315m_templm/61/md06s115.g.110315m.249755_61_g.100119m.52641_61.diff.cut.dcmp
 2011-03-30T13:34:43.63 55650.565783      g      -     -  -      -     -      -  -      -    -      0x1613  -3642.93  2739.48  32.7135  -3719.21  2796.63 32.736 0x00000011 ut110330m_templm/61/md06s115.g.110330m.254394_61_g.100107m.36654_61.diff.cut.dcmp
 2011-03-30T13:34:43.63 55650.565783      g      -     -  -      -     -      -  -      -    -      0x1613  -1616.20  2580.56  32.7135  -1647.31  2630.19 32.734 0x00000011 ut110330m_templm/61/md06s115.g.110330m.254394_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613    345.09  1389.40  32.7135    350.66  1411.84 32.731 0x00000011 ut110402m_templm/61/md06s115.g.110402m.258774_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-02T12:26:21.94 55653.518309      g      -     -  -      -     -      -  -      -    -      0x1613    983.43  1295.12  32.7135    998.58  1315.04 32.730 0x00000011 ut110402m_templm/61/md06s115.g.110402m.258774_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613    825.00  1187.30  32.7135    825.00  1187.28 32.714 0x00000011 ut110411m_templm/61/md06s115.g.110411m.262517_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-11T10:17:25.06 55662.428762      g      -     -  -      -     -      -  -      -    -      0x1613   1178.28  1088.29  32.7135   1175.03  1085.23 32.711 0x00000011 ut110411m_templm/61/md06s115.g.110411m.262517_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613    511.55   968.35  32.7135    511.55   968.34 32.714 0x00000011 ut110423m_templm/61/md06s115.g.110423m.267898_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-23T08:22:42.75 55674.349106      g      -     -  -      -     -      -  -      -    -      0x1613    932.02   817.85  32.7135    953.11   836.31 32.738 0x00000011 ut110423m_templm/61/md06s115.g.110423m.267898_61_g.100119m.52641_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613    492.91   946.82  32.7135    492.91   946.81 32.714 0x00000011 ut110426m_templm/61/md06s115.g.110426m.269526_61_g.100107m.36654_61.diff.cut.dcmp
 2011-04-26T09:48:59.63 55677.409024      g      -     -  -      -     -      -  -      -    -      0x1613    886.63   887.37  32.7135    877.45   878.14 32.702 0x00000011 ut110426m_templm/61/md06s115.g.110426m.269526_61_g.100119m.52641_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613   2525.99  1403.37  32.7135   2525.99  1403.18 32.714 0x00000011 ut110511m_templm/61/md06s115.g.110511m.291807_61_g.100107m.36654_61.diff.cut.dcmp
 2011-05-11T08:24:34.83 55692.350403      g      -     -  -      -     -      -  -      -    -      0x1613   3003.91  1323.31  32.7135   3071.90  1352.96 32.738 0x00000011 ut110511m_templm/61/md06s115.g.110511m.291807_61_g.100119m.52641_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613    893.63   959.10  32.7135    893.63   959.06 32.714 0x00000011 ut110520m_templm/61/md06s115.g.110520m.300550_61_g.100107m.36654_61.diff.cut.dcmp
 2011-05-20T07:07:03.29 55701.296566      g      -     -  -      -     -      -  -      -    -      0x1613   1332.99   832.82  32.7135   1319.19   824.11 32.702 0x00000011 ut110520m_templm/61/md06s115.g.110520m.300550_61_g.100119m.52641_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613   -102.33   969.86  32.7135   -102.33   969.86 32.714 0x00000011 ut110529m_templm/61/md06s115.g.110529m.302553_61_g.100107m.36654_61.diff.cut.dcmp
 2011-05-29T07:27:42.41 55710.310908      g      -     -  -      -     -      -  -      -    -      0x1613    312.06   779.84  32.7135    313.59   783.65 32.719 0x00000011 ut110529m_templm/61/md06s115.g.110529m.302553_61_g.100119m.52641_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613    125.98  1101.60  32.7135    125.98  1101.60 32.714 0x00000011 ut110607m_templm/61/md06s115.g.110607m.304551_61_g.100107m.36654_61.diff.cut.dcmp
 2011-06-07T07:05:21.25 55719.295385      g      -     -  -      -     -      -  -      -    -      0x1613    600.05  1024.27  32.7135    613.63  1047.44 32.738 0x00000011 ut110607m_templm/61/md06s115.g.110607m.304551_61_g.100119m.52641_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613    771.00  2265.34  32.7135    771.00  2265.33 32.714 0x00000011 ut110610m_templm/61/md06s115.g.110610m.305883_61_g.100107m.36654_61.diff.cut.dcmp
 2011-06-10T07:07:12.51 55722.296673      g      -     -  -      -     -      -  -      -    -      0x1613   1460.51  3170.48  32.7135   1423.72  3090.59 32.686 0x00000011 ut110610m_templm/61/md06s115.g.110610m.305883_61_g.100119m.52641_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613  -1998.72  2998.99  32.7135  -1801.82  2703.50 32.601 0x00000011 ut110619m_templm/61/md06s115.g.110619m.312014_61_g.100107m.36654_61.diff.cut.dcmp
 2011-06-19T07:19:28.56 55731.305192      g      -     -  -      -     -      -  -      -    -      0x1613   1405.43  2809.86  32.7135   1302.47  2603.99 32.631 0x00000011 ut110619m_templm/61/md06s115.g.110619m.312014_61_g.100119m.52641_61.diff.cut.dcmp
 2010-01-07T15:03:22.18 55203.627340      r      -     -  -      -     -      -  -      -    -      0x1614    580.71  1067.56  32.6988    625.34  1149.60 32.779 0x00000011  ut100107m_templm/61/md06s115.r.100107m.36743_61_r.100119m.52746_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614   -949.04  1440.68  32.6988   -926.07  1405.79 32.672 0x00000011  ut100113m_templm/61/md06s115.r.100113m.43751_61_r.100107m.36743_61.diff.cut.dcmp
 2010-01-13T15:34:59.52 55209.649300      r      -     -  -      -     -      -  -      -    -      0x1614   -940.99  1282.78  32.6988   -979.10  1334.70 32.742 0x00000011  ut100113m_templm/61/md06s115.r.100113m.43751_61_r.100119m.52746_61.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -  -      -     -      -  -      -    -      0x1614   -156.47  1343.73  32.6988   -156.47  1343.73 32.699 0x00000011  ut100116m_templm/61/md06s115.r.100116m.46502_61_r.100107m.36743_61.diff.cut.dcmp
 2010-01-16T15:31:58.94 55212.647210      r      -     -  -      -     -      -  -      -    -      0x1614    -51.53  1186.46  32.6988    -55.83  1285.44 32.786 0x00000011  ut100116m_templm/61/md06s115.r.100116m.46502_61_r.100119m.52746_61.diff.cut.dcmp
 2010-01-19T15:13:54.62 55215.634660      r      -     -  -      -     -      -  -      -    -      0x1614   -569.90  1058.81  32.6988   -569.90  1058.80 32.699 0x00000011  ut100119m_templm/61/md06s115.r.100119m.52746_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -  -      -    -      0x1614   3444.98  2284.87  32.6988   3444.98  2284.65 32.699 0x00000011  ut100203m_templm/61/md06s115.r.100203m.99811_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-03T14:47:49.92 55230.616550      r      -     -  -      -     -      -  -      -    -      0x1614   4171.57  1986.85  32.6988   4620.61  2200.31 32.810 0x00000011  ut100203m_templm/61/md06s115.r.100203m.99811_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r      -     -  -      -     -      -  -      -    -      0x1614   4979.96  1740.68  32.6988   5408.36  1889.76 32.788 0x00000011 ut100206m_templm/61/md06s115.r.100206m.101213_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-06T13:07:42.53 55233.547020      r 23.374 0.340  -      - 0.431  0.412  -      -    1      0x1614   5367.33  1679.93  32.6988   6165.36  1928.86 32.849 0x00000011 ut100206m_templm/61/md06s115.r.100206m.101213_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614    420.95  1276.73  32.6988    410.42  1244.79 32.671 0x00000011 ut100209m_templm/61/md06s115.r.100209m.102759_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-09T14:37:36.48 55236.609450      r      -     -  -      -     -      -  -      -    -      0x1614    921.13  1157.27  32.6988    961.26  1207.66 32.745 0x00000011 ut100209m_templm/61/md06s115.r.100209m.102759_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -  -      -    -      0x1614   -187.51  1229.73  32.6988   -187.51  1229.73 32.699 0x00000011  ut100212m_templm/61/md06s115.r.100212m.59611_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-12T13:19:25.82 55239.555160      r      -     -  -      -     -      -  -      -    -      0x1614   1113.73   962.17  32.6988   1240.00  1071.19 32.815 0x00000011  ut100212m_templm/61/md06s115.r.100212m.59611_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -  -      -    -      0x1614   1127.36  1209.41  32.6988   1127.36  1209.37 32.699 0x00000011  ut100215m_templm/61/md06s115.r.100215m.61359_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-15T13:14:45.89 55242.551920      r      -     -  -      -     -      -  -      -    -      0x1614   2217.48   948.01  32.6988   2473.89  1057.38 32.818 0x00000011  ut100215m_templm/61/md06s115.r.100215m.61359_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614    318.52  1210.99  32.6988    318.52  1210.99 32.699 0x00000011  ut100221m_templm/61/md06s115.r.100221m.63524_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-21T12:57:06.62 55248.539660      r      -     -  -      -     -      -  -      -    -      0x1614    709.42  1186.74  32.6988    783.76  1311.08 32.807 0x00000011  ut100221m_templm/61/md06s115.r.100221m.63524_61_r.100119m.52746_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -  -      -    -      0x1614   -108.52  1764.81  32.6988   -108.52  1764.81 32.699 0x00000011  ut100224m_templm/61/md06s115.r.100224m.64777_61_r.100107m.36743_61.diff.cut.dcmp
 2010-02-24T12:33:42.38 55251.523407      r      -     -  -      -     -      -  -      -    -      0x1614    499.11  1543.03  32.6988    556.82  1721.44 32.818 0x00000011  ut100224m_templm/61/md06s115.r.100224m.64777_61_r.100119m.52746_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -  -      -    -      0x1614   2663.23  1930.15  32.6988   2551.58  1849.08 32.652 0x00000011  ut100311m_templm/61/md06s115.r.100311m.80554_61_r.100107m.36743_61.diff.cut.dcmp
 2010-03-11T13:18:33.98 55266.554560      r      -     -  -      -     -      -  -      -    -      0x1614   2973.27  1820.98  32.6988   3029.38  1855.14 32.719 0x00000011  ut100311m_templm/61/md06s115.r.100311m.80554_61_r.100119m.52746_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -  -      -    -      0x1614   1562.88  1466.01  32.6988   1562.88  1465.94 32.699 0x00000011  ut100317m_templm/61/md06s115.r.100317m.73589_61_r.100107m.36743_61.diff.cut.dcmp
 2010-03-17T14:00:49.82 55272.583910      r      -     -  -      -     -      -  -      -    -      0x1614   1637.52  1375.65  32.6988   1749.31  1469.47 32.770 0x00000011  ut100317m_templm/61/md06s115.r.100317m.73589_61_r.100119m.52746_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -  -      -    -      0x1614   1554.81  1909.61  32.6988   1559.40  1915.19 32.702 0x00000011  ut100320m_templm/61/md06s115.r.100320m.75327_61_r.100107m.36743_61.diff.cut.dcmp
 2010-03-20T12:42:17.57 55275.529370      r      -     -  -      -     -      -  -      -    -      0x1614   1741.36  1789.23  32.6988   1854.08  1904.97 32.767 0x00000011  ut100320m_templm/61/md06s115.r.100320m.75327_61_r.100119m.52746_61.diff.cut.dcmp
 2010-04-15T08:20:14.50 55301.347390      r      -     -  -      -     -      -  -      -    -      0x1614   2046.90  2882.34  32.6988   2161.61  3043.80 32.758 0x00000011  ut100415m_templm/61/md06s115.r.100415m.90833_61_r.100107m.36743_61.diff.cut.dcmp
 2010-04-15T08:20:14.50 55301.347390      r      -     -  -      -     -      -  -      -    -      0x1614   2927.34  2814.24  32.6988   3421.31  3288.98 32.868 0x00000011  ut100415m_templm/61/md06s115.r.100415m.90833_61_r.100119m.52746_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -     -      -  -      -    -      0x1614   1790.66  1953.58  32.6988   1754.74  1914.32 32.677 0x00000011  ut100416m_templm/61/md06s115.r.100416m.93487_61_r.100107m.36743_61.diff.cut.dcmp
 2010-04-16T11:01:36.48 55302.459450      r      -     -  -      -     -      -  -      -    -      0x1614   2624.38  1838.61  32.6988   2760.75  1933.98 32.754 0x00000011  ut100416m_templm/61/md06s115.r.100416m.93487_61_r.100119m.52746_61.diff.cut.dcmp
 2010-04-19T08:25:13.44 55305.350850      r      -     -  -      -     -      -  -      -    -      0x1614   3197.87  2150.43  32.6988   3158.06  2123.46 32.685 0x00000011  ut100419m_templm/61/md06s115.r.100419m.94751_61_r.100107m.36743_61.diff.cut.dcmp
