#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err    iz iz_err cflg photcodehex    flux_c  dflux_c ZPTMAG_c      flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613    212.27   391.70  31.1298    202.10   372.93 31.076 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-17T14:22:49.15 55272.599180      g      -     -  -      -  -      -     -      -    -      0x1613    328.72   315.04  31.1298    584.61   560.25 31.755 0x00000011  ut100317l_templl/71/md07s104.g.100317l.73670_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613   -199.02   407.78  31.1298   -186.71   382.56 31.061 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-20T13:02:43.58 55275.543560      g      -     -  -      -  -      -     -      -    -      0x1613    -69.88   347.83  31.1298   -134.05   667.24 31.837 0x00000011  ut100320l_templl/71/md07s104.g.100320l.75404_71_g.100215l.61439_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613     57.22   711.67  31.1298     53.24   662.21 31.052 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100212l.59687_71.diff.cut.dcmp
 2010-03-26T10:29:43.58 55281.437310      g      -     -  -      -  -      -     -      -    -      0x1613     63.46   675.09  31.1298    112.86  1200.60 31.755 0x00000011  ut100326l_templl/71/md07s104.g.100326l.79373_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-04T14:10:48.58 55290.590840      g      -     -  -      -  -      -     -      -    -      0x1613    120.66   863.27  31.1298    217.35  1555.06 31.769 0x00000011  ut100404l_templl/71/md07s104.g.100404l.80157_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-10T13:16:48.58 55296.553340      g      -     -  -      -  -      -     -      -    -      0x1613    151.96  1215.73  31.1298    267.73  2141.88 31.745 0x00000011  ut100410l_templl/71/md07s104.g.100410l.81547_71_g.100215l.61439_71.diff.cut.dcmp
 2010-04-19T10:43:28.70 55305.446860      g      -     -  -      -  -      -     -      -    -      0x1613    170.98   435.44  31.1298    311.37   792.95 31.781 0x00000011  ut100419l_templl/71/md07s104.g.100419l.94829_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613      1.33   431.04  31.1298      1.15   371.70 30.969 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-10T12:27:11.23 55326.518880      g      -     -  -      -  -      -     -      -    -      0x1613    -65.78   380.69  31.1298   -115.46   668.24 31.741 0x00000011 ut100510l_templl/71/md07s104.g.100510l.106764_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-13T12:01:37.63 55329.501130      g      -     -  -      -  -      -     -      -    -      0x1613   -222.26   427.32  31.1298   -409.17   786.67 31.792 0x00000011 ut100513l_templl/71/md07s104.g.100513l.107928_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-22T08:06:35.42 55338.337910      g      -     -  -      -  -      -     -      -    -      0x1613   -243.12   882.59  31.1298   -442.36  1605.89 31.780 0x00000011 ut100522l_templl/71/md07s104.g.100522l.112525_71_g.100215l.61439_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613   -333.04   430.67  31.1298   -333.04   430.66 31.130 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100212l.59687_71.diff.cut.dcmp
 2010-05-31T09:42:02.02 55347.404190      g      -     -  -      -  -      -     -      -    -      0x1613   -560.14   451.41  31.1298   -996.18   802.75 31.755 0x00000011 ut100531l_templl/71/md07s104.g.100531l.113880_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613     75.04   290.84  31.1298     72.32   280.29 31.090 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-03T07:45:41.76 55350.323400      g      -     -  -      -  -      -     -      -    -      0x1613    186.79   308.22  31.1298    332.19   548.14 31.755 0x00000011 ut100603l_templl/71/md07s104.g.100603l.114832_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613    269.75   441.80  31.1298    249.46   408.56 31.045 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-06T09:26:43.58 55353.393560      g      -     -  -      -  -      -     -      -    -      0x1613    310.19   310.53  31.1298    551.66   552.23 31.755 0x00000011 ut100606l_templl/71/md07s104.g.100606l.116147_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-12T07:46:14.59 55359.323780      g      -     -  -      -  -      -     -      -    -      0x1613   -338.70   694.93  31.1298   -644.96  1323.29 31.829 0x00000011 ut100612l_templl/71/md07s104.g.100612l.117095_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   -550.99   339.39  31.1298   -524.35   322.95 31.076 0x00000011 ut100615l_templl/71/md07s104.g.100615l.118516_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-15T07:00:03.74 55362.291710      g      -     -  -      -  -      -     -      -    -      0x1613   -418.12   320.24  31.1298   -743.60   569.48 31.755 0x00000011 ut100615l_templl/71/md07s104.g.100615l.118516_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613     76.13   344.36  31.1298     76.13   344.36 31.130 0x00000011 ut100618l_templl/71/md07s104.g.100618l.119136_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-18T07:19:36.19 55365.305280      g      -     -  -      -  -      -     -      -    -      0x1613     13.91   338.07  31.1298     24.74   601.24 31.755 0x00000011 ut100618l_templl/71/md07s104.g.100618l.119136_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613    235.80   439.65  31.1298    235.80   439.64 31.130 0x00000011 ut100621l_templl/71/md07s104.g.100621l.120146_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-21T08:50:09.89 55368.368170      g      -     -  -      -  -      -     -      -    -      0x1613    106.58   460.40  31.1298    189.55   818.79 31.755 0x00000011 ut100621l_templl/71/md07s104.g.100621l.120146_71_g.100215l.61439_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613     63.53   401.98  31.1298     63.53   401.98 31.130 0x00000011 ut100630l_templl/71/md07s104.g.100630l.126605_71_g.100212l.59687_71.diff.cut.dcmp
 2010-06-30T08:43:56.01 55377.363843      g      -     -  -      -  -      -     -      -    -      0x1613     22.72   412.26  31.1298     40.40   733.18 31.755 0x00000011 ut100630l_templl/71/md07s104.g.100630l.126605_71_g.100215l.61439_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613    -26.91   305.88  31.1298    -26.91   305.88 31.130 0x00000011 ut100712l_templl/71/md07s104.g.100712l.128550_71_g.100212l.59687_71.diff.cut.dcmp
 2010-07-12T06:32:41.14 55389.272698      g      -     -  -      -  -      -     -      -    -      0x1613    -37.48   289.83  31.1298    -66.66   515.45 31.755 0x00000011 ut100712l_templl/71/md07s104.g.100712l.128550_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -  -      -     -      -    -      0x1613    -80.73   350.02  31.1298    -80.73   350.02 31.130 0x00000011 ut110204l_templl/71/md07s104.g.110204l.223780_71_g.100212l.59687_71.diff.cut.dcmp
 2011-02-04T15:35:19.64 55596.649533      g      -     -  -      -  -      -     -      -    -      0x1613   -163.33   348.45  31.1298   -290.48   619.69 31.755 0x00000011 ut110204l_templl/71/md07s104.g.110204l.223780_71_g.100215l.61439_71.diff.cut.dcmp
 2011-02-10T14:06:49.37 55602.588071      g      -     -  -      -  -      -     -      -    -      0x1613    -90.93   341.90  31.1298    -90.93   341.90 31.130 0x00000011 ut110210l_templl/71/md07s104.g.110210l.225555_71_g.100212l.59687_71.diff.cut.dcmp
 2011-02-10T14:06:49.37 55602.588071      g      -     -  -      -  -      -     -      -    -      0x1613    -77.73   352.56  31.1298   -138.24   627.00 31.755 0x00000011 ut110210l_templl/71/md07s104.g.110210l.225555_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613    207.14   337.14  31.1298    186.12   302.92 31.014 0x00000011 ut110309l_templl/71/md07s104.g.110309l.242501_71_g.100212l.59687_71.diff.cut.dcmp
 2011-03-09T14:56:14.13 55629.622386      g      -     -  -      -  -      -     -      -    -      0x1613    326.72   325.20  31.1298    581.05   578.32 31.755 0x00000011 ut110309l_templl/71/md07s104.g.110309l.242501_71_g.100215l.61439_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613   -336.40   493.92  31.1298   -308.76   453.32 31.037 0x00000011 ut110330l_templl/71/md07s104.g.110330l.254557_71_g.100212l.59687_71.diff.cut.dcmp
 2011-03-30T14:11:55.14 55650.591610      g      -     -  -      -  -      -     -      -    -      0x1613   -403.81   441.86  31.1298   -751.80   822.60 31.805 0x00000011 ut110330l_templl/71/md07s104.g.110330l.254557_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-02T13:04:31.59 55653.544810      g      -     -  -      -  -      -     -      -    -      0x1613   -431.22   371.59  31.1298   -794.15   684.28 31.793 0x00000011 ut110402l_templl/71/md07s104.g.110402l.258936_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    210.94   327.82  31.1298    210.94   327.81 31.130 0x00000011 ut110411l_templl/71/md07s104.g.110411l.262675_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-11T10:55:21.93 55662.455115      g      -     -  -      -  -      -     -      -    -      0x1613    310.93   326.10  31.1298    552.97   579.93 31.755 0x00000011 ut110411l_templl/71/md07s104.g.110411l.262675_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613   -192.07   467.22  31.1298   -192.07   467.22 31.130 0x00000011 ut110414l_templl/71/md07s104.g.110414l.263708_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-14T10:25:34.18 55665.434423      g      -     -  -      -  -      -     -      -    -      0x1613   -223.92   489.92  31.1298   -398.23   871.29 31.755 0x00000011 ut110414l_templl/71/md07s104.g.110414l.263708_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613    756.14   335.88  31.1298    756.14   335.81 31.130 0x00000011 ut110423l_templl/71/md07s104.g.110423l.268061_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-23T10:12:38.71 55674.425448      g      -     -  -      -  -      -     -      -    -      0x1613    735.60   327.35  31.1298   1308.22   582.04 31.755 0x00000011 ut110423l_templl/71/md07s104.g.110423l.268061_71_g.100215l.61439_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613    -50.02   258.16  31.1298    -49.53   255.65 31.119 0x00000011 ut110426l_templl/71/md07s104.g.110426l.269687_71_g.100212l.59687_71.diff.cut.dcmp
 2011-04-26T10:26:09.59 55677.434833      g      -     -  -      -  -      -     -      -    -      0x1613     19.71   275.23  31.1298     35.05   489.48 31.755 0x00000011 ut110426l_templl/71/md07s104.g.110426l.269687_71_g.100215l.61439_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613    138.24   292.72  31.1298    132.42   280.39 31.083 0x00000011 ut110529l_templl/71/md07s104.g.110529l.302711_71_g.100212l.59687_71.diff.cut.dcmp
 2011-05-29T08:04:35.79 55710.336525      g      -     -  -      -  -      -     -      -    -      0x1613     99.51   272.32  31.1298    176.97   484.31 31.755 0x00000011 ut110529l_templl/71/md07s104.g.110529l.302711_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613     42.82   292.51  31.1298     41.37   282.63 31.093 0x00000011 ut110607l_templl/71/md07s104.g.110607l.304711_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-07T08:24:51.74 55719.350599      g      -     -  -      -  -      -     -      -    -      0x1613    288.04   290.89  31.1298    512.26   517.31 31.755 0x00000011 ut110607l_templl/71/md07s104.g.110607l.304711_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613    615.52   608.85  31.1298    615.52   608.82 31.130 0x00000011 ut110610l_templl/71/md07s104.g.110610l.306208_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-10T07:44:11.45 55722.322355      g      -     -  -      -  -      -     -      -    -      0x1613    629.89   600.84  31.1298   1120.22  1068.51 31.755 0x00000011 ut110610l_templl/71/md07s104.g.110610l.306208_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -284.19   422.44  31.1298   -254.03   377.60 31.008 0x00000011 ut110625l_templl/71/md07s104.g.110625l.315474_71_g.100212l.59687_71.diff.cut.dcmp
 2011-06-25T07:25:29.96 55737.309375      g      -     -  -      -  -      -     -      -    -      0x1613   -400.40   363.60  31.1298   -722.53   656.09 31.771 0x00000011 ut110625l_templl/71/md07s104.g.110625l.315474_71_g.100215l.61439_71.diff.cut.dcmp
 2011-06-28T07:05:46.33 55740.295675      g      -     -  -      -  -      -     -      -    -      0x1613     -7.73   353.83  31.1298    -14.29   654.50 31.798 0x00000011 ut110628l_templl/71/md07s104.g.110628l.322663_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    273.16   341.06  31.1298    247.84   309.44 31.024 0x00000011 ut110701l_templl/71/md07s104.g.110701l.325404_71_g.100212l.59687_71.diff.cut.dcmp
 2011-07-01T07:08:15.04 55743.297396      g      -     -  -      -  -      -     -      -    -      0x1613    373.60   289.59  31.1298    698.50   541.39 31.809 0x00000011 ut110701l_templl/71/md07s104.g.110701l.325404_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613   -955.86   470.60  31.1298   -859.24   422.96 31.014 0x00000011 ut110710l_templl/71/md07s104.g.110710l.330979_71_g.100212l.59687_71.diff.cut.dcmp
 2011-07-10T06:49:55.92 55752.284675      g      -     -  -      -  -      -     -      -    -      0x1613   -766.87   445.69  31.1298  -1363.84   792.54 31.755 0x00000011 ut110710l_templl/71/md07s104.g.110710l.330979_71_g.100215l.61439_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613   -175.51   329.76  31.1298   -147.50   277.12 30.941 0x00000011 ut110719l_templl/71/md07s104.g.110719l.334346_71_g.100212l.59687_71.diff.cut.dcmp
 2011-07-19T07:24:31.13 55761.308694      g      -     -  -      -  -      -     -      -    -      0x1613   -205.80   331.24  31.1298   -366.01   589.08 31.755 0x00000011 ut110719l_templl/71/md07s104.g.110719l.334346_71_g.100215l.61439_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614   -199.95   476.61  31.9048   -199.95   476.61 31.905 0x00000011  ut100125l_templl/71/md07s104.r.100125l.97372_71_r.100212l.59775_71.diff.cut.dcmp
 2010-01-25T15:38:43.30 55221.651890      r      -     -  -      -  -      -     -      -    -      0x1614   1081.10   546.05  31.9048   1079.11   544.95 31.903 0x00000011  ut100125l_templl/71/md07s104.r.100125l.97372_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614    851.82   979.32  31.9048    775.08   891.07 31.802 0x00000011  ut100203l_templl/71/md07s104.r.100203l.99961_71_r.100212l.59775_71.diff.cut.dcmp
 2010-02-03T15:59:17.95 55230.666180      r      -     -  -      -  -      -     -      -    -      0x1614   2252.20   942.20  31.9048   2248.06   940.24 31.903 0x00000011  ut100203l_templl/71/md07s104.r.100203l.99961_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614   -652.02   641.39  31.9048   -617.76   607.66 31.846 0x00000011 ut100209l_templl/71/md07s104.r.100209l.102911_71_r.100212l.59775_71.diff.cut.dcmp
 2010-02-09T15:22:48.58 55236.640840      r      -     -  -      -  -      -     -      -    -      0x1614    348.92   606.94  31.9048    348.28   605.81 31.903 0x00000011 ut100209l_templl/71/md07s104.r.100209l.102911_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-12T15:01:28.13 55239.626020      r      -     -  -      -  -      -     -      -    -      0x1614   1255.66   594.06  31.9048   1253.35   592.85 31.903 0x00000011  ut100212l_templl/71/md07s104.r.100212l.59775_71_r.100215l.61527_71.diff.cut.dcmp
 2010-02-15T15:34:05.95 55242.648680      r      -     -  -      -  -      -     -      -    -      0x1614  -1252.02   592.26  31.9048  -1116.48   528.04 31.780 0x00000011  ut100215l_templl/71/md07s104.r.100215l.61527_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614   -819.36  1151.23  31.9048   -755.85  1061.97 31.817 0x00000011  ut100311l_templl/71/md07s104.r.100311l.80709_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-11T14:00:57.60 55266.584000      r      -     -  -      -  -      -     -      -    -      0x1614    927.50  1106.94  31.9048    959.92  1145.59 31.942 0x00000011  ut100311l_templl/71/md07s104.r.100311l.80709_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614   -682.60   635.27  31.9048   -662.71   616.73 31.873 0x00000011  ut100317l_templl/71/md07s104.r.100317l.73751_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-17T14:43:22.08 55272.613450      r      -     -  -      -  -      -     -      -    -      0x1614    495.97   640.58  31.9048    495.06   639.38 31.903 0x00000011  ut100317l_templl/71/md07s104.r.100317l.73751_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   -110.60   820.75  31.9048   -105.96   786.34 31.858 0x00000011  ut100320l_templl/71/md07s104.r.100320l.75483_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-20T13:23:12.19 55275.557780      r      -     -  -      -  -      -     -      -    -      0x1614   1283.00   816.74  31.9048   1372.61   873.69 31.978 0x00000011  ut100320l_templl/71/md07s104.r.100320l.75483_71_r.100215l.61527_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614   -734.53  1164.87  31.9048   -646.98  1026.01 31.767 0x00000011  ut100326l_templl/71/md07s104.r.100326l.79455_71_r.100212l.59775_71.diff.cut.dcmp
 2010-03-26T11:00:36.00 55281.458750      r      -     -  -      -  -      -     -      -    -      0x1614    738.01  1152.40  31.9048    729.43  1138.98 31.892 0x00000011  ut100326l_templl/71/md07s104.r.100326l.79455_71_r.100215l.61527_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614  -1438.67   907.63  31.9048  -1300.41   820.32 31.795 0x00000011  ut100419l_templl/71/md07s104.r.100419l.94909_71_r.100212l.59775_71.diff.cut.dcmp
 2010-04-19T11:04:18.91 55305.461330      r      -     -  -      -  -      -     -      -    -      0x1614     98.71   885.18  31.9048     99.78   894.77 31.916 0x00000011  ut100419l_templl/71/md07s104.r.100419l.94909_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614   -767.34   728.14  31.9048   -669.68   635.44 31.757 0x00000011 ut100510l_templl/71/md07s104.r.100510l.106840_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-10T12:46:37.63 55326.532380      r      -     -  -      -  -      -     -      -    -      0x1614    296.97   696.80  31.9048    293.27   688.12 31.891 0x00000011 ut100510l_templl/71/md07s104.r.100510l.106840_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614   -652.71   833.10  31.9048   -593.64   757.68 31.802 0x00000011 ut100513l_templl/71/md07s104.r.100513l.108005_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-13T12:22:49.44 55329.515850      r      -     -  -      -  -      -     -      -    -      0x1614   1140.48   830.56  31.9048   1150.93   838.10 31.915 0x00000011 ut100513l_templl/71/md07s104.r.100513l.108005_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -     -      -    -      0x1614   -444.61   581.75  31.9048   -413.48   541.01 31.826 0x00000011 ut100516l_templl/71/md07s104.r.100516l.108960_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-16T08:33:04.32 55332.356300      r      -     -  -      -  -      -     -      -    -      0x1614    658.22   633.39  31.9048    657.01   632.20 31.903 0x00000011 ut100516l_templl/71/md07s104.r.100516l.108960_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -     -      -    -      0x1614  -1671.46  1103.08  31.9048  -1429.87   943.55 31.735 0x00000011 ut100522l_templl/71/md07s104.r.100522l.112604_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-22T08:25:51.46 55338.351290      r      -     -  -      -  -      -     -      -    -      0x1614      0.10  1104.48  31.9048      0.10  1067.38 31.868 0x00000011 ut100522l_templl/71/md07s104.r.100522l.112604_71_r.100215l.61527_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614  -1219.77   742.80  31.9048  -1219.77   742.71 31.905 0x00000011 ut100531l_templl/71/md07s104.r.100531l.113958_71_r.100212l.59775_71.diff.cut.dcmp
 2010-05-31T10:04:54.05 55347.420070      r      -     -  -      -  -      -     -      -    -      0x1614    -59.05   829.45  31.9048    -58.94   827.92 31.903 0x00000011 ut100531l_templl/71/md07s104.r.100531l.113958_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -     -      -    -      0x1614   -696.62   514.57  31.9048   -696.62   514.53 31.905 0x00000011 ut100603l_templl/71/md07s104.r.100603l.114910_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-03T08:05:18.53 55350.337020      r      -     -  -      -  -      -     -      -    -      0x1614    449.79   590.03  31.9048    448.96   588.93 31.903 0x00000011 ut100603l_templl/71/md07s104.r.100603l.114910_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -     -      -    -      0x1614   -189.15   548.62  31.9048   -189.15   548.62 31.905 0x00000011 ut100606l_templl/71/md07s104.r.100606l.116228_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-06T09:05:43.01 55353.378970      r      -     -  -      -  -      -     -      -    -      0x1614   1000.05   623.04  31.9048    998.21   621.82 31.903 0x00000011 ut100606l_templl/71/md07s104.r.100606l.116228_71_r.100215l.61527_71.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -  -      -     -      -    -      0x1614  -2236.07  1621.46  31.9048  -2069.21  1500.34 31.821 0x00000011 ut100612l_templl/71/md07s104.r.100612l.117174_71_r.100212l.59775_71.diff.cut.dcmp
 2010-06-12T08:03:21.89 55359.335670      r      -     -  -      -  -      -     -      -    -      0x1614   -144.11  1546.97  31.9048   -147.70  1585.48 31.931 0x00000011 ut100612l_templl/71/md07s104.r.100612l.117174_71_r.100215l.61527_71.diff.cut.dcmp
