#               DATEOBS        MJDim filter      m    dm gr gr_err    ri ri_err iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux    dflux ZPTMAG       type                                                                           cmpfile
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -     -      -  -      -    -      0x1614  1161.93  1289.73  32.8624  1161.93  1289.69 32.862 0x00000011  ut100119h_templh/44/md04s069.r.100119h.52315_44_r.100110h.42250_44.diff.cut.dcmp
 2010-01-19T13:46:44.83 55215.574130      r      -     -  -      -     -      -  -      -    -      0x1614   669.87  1022.79  32.8624  1500.49  2290.96 33.738 0x00000011  ut100119h_templh/44/md04s069.r.100119h.52315_44_r.100121h.53082_44.diff.cut.dcmp
 2010-01-21T12:35:02.11 55217.524330      r      -     -  -      -     -      -  -      -    -      0x1614    52.35   687.07  32.8624    47.07   617.73 32.747 0x00000011  ut100121h_templh/44/md04s069.r.100121h.53082_44_r.100110h.42250_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -     -      -  -      -    -      0x1614  -448.14  1352.84  32.8624  -448.14  1352.83 32.862 0x00000011  ut100125h_templh/44/md04s069.r.100125h.96867_44_r.100110h.42250_44.diff.cut.dcmp
 2010-01-25T11:34:22.08 55221.482200      r      -     -  -      -     -      -  -      -    -      0x1614  -693.81  1101.17  32.8624 -1554.10  2466.54 33.738 0x00000011  ut100125h_templh/44/md04s069.r.100125h.96867_44_r.100121h.53082_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -  -      -    -      0x1614  2412.56  1337.07  32.8624  2179.91  1207.96 32.752 0x00000011 ut100206h_templh/44/md04s069.r.100206h.100871_44_r.100110h.42250_44.diff.cut.dcmp
 2010-02-06T11:16:28.99 55233.469780      r      -     -  -      -     -      -  -      -    -      0x1614  1903.07  1140.76  32.8624  4262.80  2554.94 33.738 0x00000011 ut100206h_templh/44/md04s069.r.100206h.100871_44_r.100121h.53082_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -  -      -    -      0x1614    80.87  1289.35  32.8624    80.87  1289.35 32.862 0x00000011 ut100209h_templh/44/md04s069.r.100209h.102408_44_r.100110h.42250_44.diff.cut.dcmp
 2010-02-09T11:45:04.90 55236.489640      r      -     -  -      -     -      -  -      -    -      0x1614   219.32   960.83  32.8624   491.26  2152.22 33.738 0x00000011 ut100209h_templh/44/md04s069.r.100209h.102408_44_r.100121h.53082_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -  -      -    -      0x1614  1408.14  1206.09  32.8624  1275.87  1092.73 32.755 0x00000011  ut100212h_templh/44/md04s069.r.100212h.59223_44_r.100110h.42250_44.diff.cut.dcmp
 2010-02-12T11:52:03.94 55239.494490      r      -     -  -      -     -      -  -      -    -      0x1614   996.54  1056.87  32.8624  2232.21  2367.25 33.738 0x00000011  ut100212h_templh/44/md04s069.r.100212h.59223_44_r.100121h.53082_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -  -      -    -      0x1614  -854.99  1172.26  32.8624  -854.99  1172.23 32.862 0x00000011  ut100215h_templh/44/md04s069.r.100215h.60971_44_r.100110h.42250_44.diff.cut.dcmp
 2010-02-15T10:35:58.56 55242.441650      r      -     -  -      -     -      -  -      -    -      0x1614  -994.99   827.52  32.8624 -2228.74  1853.49 33.738 0x00000011  ut100215h_templh/44/md04s069.r.100215h.60971_44_r.100121h.53082_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -  -      -    -      0x1614   401.12  1385.62  32.8624   382.93  1322.76 32.812 0x00000011  ut100221h_templh/44/md04s069.r.100221h.63160_44_r.100110h.42250_44.diff.cut.dcmp
 2010-02-21T10:31:17.76 55248.438400      r      -     -  -      -     -      -  -      -    -      0x1614   -89.95  1110.14  32.8624  -201.48  2486.67 33.738 0x00000011  ut100221h_templh/44/md04s069.r.100221h.63160_44_r.100121h.53082_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -  -      -    -      0x1614  -262.51  1362.52  32.8624  -252.15  1308.77 32.819 0x00000011  ut100320h_templh/44/md04s069.r.100320h.74974_44_r.100110h.42250_44.diff.cut.dcmp
 2010-03-20T09:50:47.33 55275.410270      r      -     -  -      -     -      -  -      -    -      0x1614 -1071.79  1233.84  32.8624 -2400.76  2763.66 33.738 0x00000011  ut100320h_templh/44/md04s069.r.100320h.74974_44_r.100121h.53082_44.diff.cut.dcmp
