#               DATEOBS        MJDim filter      m    dm gr gr_err ri ri_err     iz iz_err cflg photcodehex   flux_c dflux_c ZPTMAG_c    flux   dflux ZPTMAG       type                                                                             cmpfile
 2011-11-22T08:06:20.74 55887.337740      g      -     -  -      -  -      -      -      -    -      0x1613   250.03  325.77  31.0695  244.63  318.73 31.046 0x00000011 ut111122e_temple/14/md01s036.g.ut111122e.538055_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-24T06:21:50.69 55889.265170      g 24.005 0.325  -      -  -      -      -      -    -      0x1613   669.54  200.76  31.0695  672.14  201.44 31.074 0x00000011 ut111124e_temple/14/md01s036.g.ut111124e.543045_14_g.temple.367061_14.diff.cut.dcmp
 2011-11-30T06:17:46.51 55895.262344      g 23.663 0.343  -      -  -      -      -      -    -      0x1613   917.91  290.06  31.0695  914.28  288.79 31.065 0x00000011 ut111130e_temple/14/md01s036.g.ut111130e.550199_14_g.temple.367061_14.diff.cut.dcmp
 2011-12-16T06:40:23.44 55911.278049      g      -     -  -      -  -      -      -      -    -      0x1613   264.44  207.73  31.0695  259.40  203.76 31.049 0x00000011 ut111216e_temple/14/md01s036.g.ut111216e.558673_14_g.temple.367061_14.diff.cut.dcmp
 2009-12-14T08:51:57.89 55179.369420      r      -     -  -      -  -      -      -      -    -      0x1614  -191.73  147.24  30.8569 -199.57  153.25 30.900 0x00000011 ut091214e_temple/14/md01s036.r.ut091214e.366073_14_r.temple.366995_14.diff.cut.dcmp
 2009-12-26T06:15:14.98 55191.260590      r      -     -  -      -  -      -      -      -    -      0x1614   -25.11  206.48  30.8569  -25.26  207.74 30.863 0x00000011 ut091226e_temple/14/md01s036.r.ut091226e.366132_14_r.temple.366995_14.diff.cut.dcmp
 2010-01-07T06:19:46.27 55203.263730      r      -     -  -      -  -      -      -      -    -      0x1614  -112.31  111.60  30.8569 -116.55  115.80 30.897 0x00000011 ut100107e_temple/14/md01s036.r.ut100107e.366191_14_r.temple.366995_14.diff.cut.dcmp
 2010-09-10T14:07:26.40 55449.588500      r      -     -  -      -  -      -      -      -    -      0x1614   336.45  265.03  30.8569  315.59  248.58 30.787 0x00000011 ut100910e_temple/14/md01s036.r.ut100910e.366249_14_r.temple.366995_14.diff.cut.dcmp
 2010-09-16T14:03:15.84 55455.585600      r      -     -  -      -  -      -      -      -    -      0x1614   246.10  202.11  30.8569  242.19  198.88 30.840 0x00000011 ut100916e_temple/14/md01s036.r.ut100916e.366303_14_r.temple.366995_14.diff.cut.dcmp
 2010-10-13T14:06:44.93 55482.588020      r      -     -  -      -  -      -      -      -    -      0x1614  -162.73  194.69  30.8569 -158.05  189.08 30.825 0x00000011 ut101013e_temple/14/md01s036.r.ut101013e.366360_14_r.temple.366995_14.diff.cut.dcmp
 2010-10-31T10:47:26.30 55500.449610      r      -     -  -      -  -      -      -      -    -      0x1614   566.40  234.16  30.8569  533.34  220.44 30.792 0x00000011 ut101031e_temple/14/md01s036.r.ut101031e.366414_14_r.temple.366995_14.diff.cut.dcmp
 2010-11-09T11:51:31.10 55509.494110      r      -     -  -      -  -      -      -      -    -      0x1614   149.08  193.05  30.8569  144.09  186.58 30.820 0x00000011 ut101109e_temple/14/md01s036.r.ut101109e.366469_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-05T14:55:43.39 55809.622030      r      -     -  -      -  -      -      -      -    -      0x1614   191.70  185.33  30.8569  188.88  182.59 30.841 0x00000011 ut110905e_temple/14/md01s036.r.ut110905e.377204_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-08T12:16:53.47 55812.511730      r      -     -  -      -  -      -      -      -    -      0x1614  -277.18  205.51  30.8569 -375.56  278.43 31.187 0x00000011 ut110908e_temple/14/md01s036.r.ut110908e.380567_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-20T14:07:22.08 55824.588450      r      -     -  -      -  -      -      -      -    -      0x1614  -286.36  185.08  30.8569 -288.11  186.19 30.863 0x00000011 ut110920e_temple/14/md01s036.r.ut110920e.398642_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-24T13:07:11.42 55828.546660      r      -     -  -      -  -      -      -      -    -      0x1614  -128.39  130.82  30.8569 -123.17  125.49 30.812 0x00000011 ut110924e_temple/14/md01s036.r.ut110924e.402450_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-25T12:50:32.64 55829.535100      r      -     -  -      -  -      -      -      -    -      0x1614   -65.78  306.64  30.8569  -65.53  305.48 30.853 0x00000011 ut110925e_temple/14/md01s036.r.ut110925e.404279_14_r.temple.366995_14.diff.cut.dcmp
 2011-09-29T13:20:47.04 55833.556100      r      -     -  -      -  -      -      -      -    -      0x1614   220.14  256.89  30.8569  216.84  253.03 30.840 0x00000011 ut110929e_temple/14/md01s036.r.ut110929e.417154_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-02T13:25:56.35 55836.559680      r      -     -  -      -  -      -      -      -    -      0x1614   216.28  525.34  30.8569  216.20  525.14 30.857 0x00000011 ut111002e_temple/14/md01s036.r.ut111002e.426915_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-05T12:43:09.41 55839.529970      r      -     -  -      -  -      -      -      -    -      0x1614  -142.50  315.00  30.8569 -142.87  315.81 30.860 0x00000011 ut111005e_temple/14/md01s036.r.ut111005e.437769_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-18T13:59:07.87 55852.582730      r      -     -  -      -  -      -      -      -    -      0x1614   -34.80  289.17  30.8569  -35.22  292.63 30.870 0x00000011 ut111018e_temple/14/md01s036.r.ut111018e.474690_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-21T11:36:13.54 55855.483490      r      -     -  -      -  -      -      -      -    -      0x1614   323.56  256.75  30.8569  322.58  255.95 30.854 0x00000011 ut111021e_temple/14/md01s036.r.ut111021e.478277_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-24T10:24:10.94 55858.433460      r      -     -  -      -  -      -      -      -    -      0x1614   -55.93  170.03  30.8569  -54.57  165.88 30.830 0x00000011 ut111024e_temple/14/md01s036.r.ut111024e.479175_14_r.temple.366995_14.diff.cut.dcmp
 2011-10-29T12:40:14.02 55863.527940      r      -     -  -      -  -      -      -      -    -      0x1614  -521.56  330.37  30.8569 -548.00  347.08 30.911 0x00000011 ut111029e_temple/14/md01s036.r.ut111029e.489563_14_r.temple.366995_14.diff.cut.dcmp
 2011-11-22T08:24:10.37 55887.350120      r      -     -  -      -  -      -      -      -    -      0x1614   223.57  353.94  30.8569  231.04  365.77 30.893 0x00000011 ut111122e_temple/14/md01s036.r.ut111122e.538111_14_r.temple.366995_14.diff.cut.dcmp
 2011-11-30T06:35:38.14 55895.274747      r      -     -  -      -  -      -      -      -    -      0x1614   375.77  164.99  30.8569  382.65  167.97 30.877 0x00000011 ut111130e_temple/14/md01s036.r.ut111130e.550254_14_r.temple.366995_14.diff.cut.dcmp
 2011-12-16T06:58:12.71 55911.290425      r      -     -  -      -  -      -      -      -    -      0x1614  -303.28  222.67  30.8569 -313.07  229.84 30.891 0x00000011 ut111216e_temple/14/md01s036.r.ut111216e.558729_14_r.temple.366995_14.diff.cut.dcmp
 2009-09-22T11:38:58.56 55096.485400      i      -     -  -      -  -      -      -      -    -      0x1615  -229.08  181.50  31.0860 -220.25  174.49 31.043 0x00000011 ut090922e_temple/14/md01s036.i.ut090922e.363647_14_i.temple.364977_14.diff.cut.dcmp
 2010-01-08T07:18:20.16 55204.304400      i      -     -  -      -  -      -      -      -    -      0x1615    12.09  120.34  31.0860   12.27  122.16 31.102 0x00000011 ut100108e_temple/14/md01s036.i.ut100108e.363703_14_i.temple.364977_14.diff.cut.dcmp
 2010-01-26T05:31:18.91 55222.230080      i      -     -  -      -  -      -      -      -    -      0x1615   107.26  184.65  31.0860  117.74  202.69 31.187 0x00000011 ut100126e_temple/14/md01s036.i.ut100126e.363761_14_i.temple.364977_14.diff.cut.dcmp
 2010-08-06T14:02:20.54 55414.584960      i      -     -  -      -  -      -      -      -    -      0x1615    -0.05  184.83  31.0860   -0.05  185.02 31.087 0x00000011 ut100806e_temple/14/md01s036.i.ut100806e.363817_14_i.temple.364977_14.diff.cut.dcmp
 2010-08-27T12:56:00.10 55435.538890      i      -     -  -      -  -      -      -      -    -      0x1615   436.14  293.86  31.0860  426.92  287.62 31.063 0x00000011 ut100827e_temple/14/md01s036.i.ut100827e.363873_14_i.temple.364977_14.diff.cut.dcmp
 2010-09-08T13:16:51.17 55447.553370      i      -     -  -      -  -      -      -      -    -      0x1615  -226.99  184.66  31.0860 -231.66  188.45 31.108 0x00000011 ut100908e_temple/14/md01s036.i.ut100908e.363931_14_i.temple.364977_14.diff.cut.dcmp
 2010-09-17T13:52:02.78 55456.577810      i      -     -  -      -  -      -      -      -    -      0x1615   509.30  291.27  31.0860  483.79  276.64 31.030 0x00000011 ut100917e_temple/14/md01s036.i.ut100917e.363987_14_i.temple.364977_14.diff.cut.dcmp
 2010-10-08T12:20:30.34 55477.514240      i      -     -  -      -  -      -      -      -    -      0x1615   181.71  243.77  31.0860  167.89  225.22 31.000 0x00000011 ut101008e_temple/14/md01s036.i.ut101008e.364039_14_i.temple.364977_14.diff.cut.dcmp
 2010-11-10T09:13:16.61 55510.384220      i      -     -  -      -  -      -      -      -    -      0x1615   287.74  170.34  31.0860  320.74  189.86 31.204 0x00000011 ut101110e_temple/14/md01s036.i.ut101110e.364095_14_i.temple.364977_14.diff.cut.dcmp
 2011-02-02T06:29:43.30 55594.270640      i      -     -  -      -  -      -      -      -    -      0x1615    57.32  188.70  31.0860   57.09  187.94 31.082 0x00000011 ut110202e_temple/14/md01s036.i.ut110202e.364153_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-06T14:53:13.92 55810.620300      i      -     -  -      -  -      -      -      -    -      0x1615   434.32  234.84  31.0860  420.85  227.52 31.052 0x00000011 ut110906e_temple/14/md01s036.i.ut110906e.377696_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-09T11:26:38.11 55813.476830      i      -     -  -      -  -      -      -      -    -      0x1615   442.95  285.28  31.0860  436.71  281.23 31.071 0x00000011 ut110909e_temple/14/md01s036.i.ut110909e.381873_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-18T13:25:47.71 55822.559580      i 23.362 0.279  -      -  -      -  0.725  0.281    2      0x1615  1229.24  315.95  31.0860 1886.42  484.55 31.551 0x00000011 ut110918e_temple/14/md01s036.i.ut110918e.395337_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-21T13:32:12.19 55825.564030      i      -     -  -      -  -      -      -      -    -      0x1615   425.24  325.03  31.0860  429.33  328.13 31.096 0x00000011 ut110921e_temple/14/md01s036.i.ut110921e.400357_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-25T13:16:36.48 55829.553200      i      -     -  -      -  -      -      -      -    -      0x1615    30.51  228.14  31.0860   30.56  228.54 31.088 0x00000011 ut110925e_temple/14/md01s036.i.ut110925e.404338_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-27T14:23:28.90 55831.599640      i      -     -  -      -  -      -      -      -    -      0x1615  -100.47  211.62  31.0860 -116.35  245.06 31.245 0x00000011 ut110927e_temple/14/md01s036.i.ut110927e.409278_14_i.temple.364977_14.diff.cut.dcmp
 2011-09-30T13:07:56.35 55834.547180      i      -     -  -      -  -      -      -      -    -      0x1615  -426.48  257.83  31.0860 -416.43  251.72 31.060 0x00000011 ut110930e_temple/14/md01s036.i.ut110930e.420572_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-03T13:47:44.45 55837.574820      i      -     -  -      -  -      -      -      -    -      0x1615  -199.92  171.28  31.0860 -198.84  170.34 31.080 0x00000011 ut111003e_temple/14/md01s036.i.ut111003e.429925_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-16T13:34:04.51 55850.565330      i      -     -  -      -  -      -      -      -    -      0x1615  -261.28  290.78  31.0860 -263.84  293.62 31.097 0x00000011 ut111016e_temple/14/md01s036.i.ut111016e.470761_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-19T12:54:29.38 55853.537840      i      -     -  -      -  -      -      -      -    -      0x1615   585.25  220.84  31.0860  592.25  223.41 31.099 0x00000011 ut111019e_temple/14/md01s036.i.ut111019e.476108_14_i.temple.364977_14.diff.cut.dcmp
 2011-10-25T12:37:22.94 55859.525960      i      -     -  -      -  -      -      -      -    -      0x1615    33.44  201.83  31.0860   33.65  203.08 31.093 0x00000011 ut111025e_temple/14/md01s036.i.ut111025e.480608_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-06T11:56:09.31 55871.497330      i      -     -  -      -  -      -      -      -    -      0x1615   346.89  597.57  31.0860  350.36  603.54 31.097 0x00000011 ut111106e_temple/14/md01s036.i.ut111106e.510786_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-14T10:37:31.01 55879.442720      i      -     -  -      -  -      -      -      -    -      0x1615  -162.84  301.97  31.0860 -165.38  306.68 31.103 0x00000011 ut111114e_temple/14/md01s036.i.ut111114e.529514_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-20T08:03:42.62 55885.335910      i      -     -  -      -  -      -      -      -    -      0x1615  -168.26  401.37  31.0860 -176.13  420.13 31.136 0x00000011 ut111120e_temple/14/md01s036.i.ut111120e.535023_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-23T11:20:12.77 55888.472370      i      -     -  -      -  -      -      -      -    -      0x1615   168.92  537.47  31.0860  157.62  501.50 31.011 0x00000011 ut111123e_temple/14/md01s036.i.ut111123e.542764_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-25T09:04:32.16 55890.378150      i 23.429 0.201  -      -  -      -  0.235  0.314    1      0x1615  1155.33  214.44  31.0860 1666.89  309.00 31.484 0x00000011 ut111125e_temple/14/md01s036.i.ut111125e.545887_14_i.temple.364977_14.diff.cut.dcmp
 2011-11-28T07:00:44.35 55893.292180      i 22.053 0.171  -      -  -      - -0.955  0.174    2      0x1615  4104.71  646.10  31.0860 4000.58  628.62 31.058 0x00000011 ut111128e_temple/14/md01s036.i.ut111128e.549135_14_i.temple.364977_14.diff.cut.dcmp
 2011-12-01T07:44:23.96 55896.322500      i      -     -  -      -  -      -      -      -    -      0x1615   499.74  257.38  31.0860  692.32  356.51 31.440 0x00000011 ut111201e_temple/14/md01s036.i.ut111201e.551720_14_i.temple.364977_14.diff.cut.dcmp
 2011-12-17T07:00:05.77 55912.291733      i 22.536 0.168  -      -  -      -  1.047  0.171    2      0x1615  2630.90  408.57  31.0860 2586.21  400.92 31.067 0x00000011 ut111217e_temple/14/md01s036.i.ut111217e.561131_14_i.temple.364977_14.diff.cut.dcmp
 2011-12-20T06:55:25.57 55915.288490      i      -     -  -      -  -      -      -      -    -      0x1615  1549.11  871.99  31.0860 1540.57  867.07 31.080 0x00000011 ut111220e_temple/14/md01s036.i.ut111220e.562750_14_i.temple.364977_14.diff.cut.dcmp
 2011-12-23T05:44:56.89 55918.239547      i      -     -  -      -  -      -      -      -    -      0x1615   -91.12  224.60  31.0860  -90.99  224.29 31.084 0x00000011 ut111223e_temple/14/md01s036.i.ut111223e.566714_14_i.temple.364977_14.diff.cut.dcmp
 2010-01-03T05:51:38.88 55199.244200      z      -     -  -      -  -      -      -      -    -      0x1616   241.32  126.15  30.3614  247.62  129.43 30.389 0x00000011 ut100103e_temple/14/md01s036.z.ut100103e.361596_14_z.temple.364721_14.diff.cut.dcmp
 2010-01-09T08:20:57.70 55205.347890      z      -     -  -      -  -      -      -      -    -      0x1616    78.24  155.16  30.3614   86.38  171.29 30.469 0x00000011 ut100109e_temple/14/md01s036.z.ut100109e.361659_14_z.temple.364721_14.diff.cut.dcmp
 2010-07-30T14:12:56.45 55407.592320      z      -     -  -      -  -      -      -      -    -      0x1616   -75.23  218.24  30.3614  -76.37  221.56 30.378 0x00000011 ut100730e_temple/14/md01s036.z.ut100730e.361714_14_z.temple.364721_14.diff.cut.dcmp
 2010-08-19T14:17:28.61 55427.595470      z      -     -  -      -  -      -      -      -    -      0x1616   -28.21  107.26  30.3614  -29.02  110.36 30.392 0x00000011 ut100819e_temple/14/md01s036.z.ut100819e.361770_14_z.temple.364721_14.diff.cut.dcmp
 2010-09-03T14:37:29.57 55442.609370      z 21.977 0.135  -      -  -      -      -      -    -      0x1616  2259.19  281.13  30.3614 2216.93  275.11 30.341 0x00000011 ut100903e_temple/14/md01s036.z.ut100903e.361825_14_z.temple.364721_14.diff.cut.dcmp
 2010-09-15T13:45:44.35 55454.573430      z 22.789 0.348  -      -  -      -      -      -    -      0x1616  1068.67  342.37  30.3614  984.02  315.12 30.272 0x00000011 ut100915e_temple/14/md01s036.z.ut100915e.361877_14_z.temple.364721_14.diff.cut.dcmp
 2010-10-30T10:49:06.53 55499.450770      z      -     -  -      -  -      -      -      -    -      0x1616   746.00  342.65  30.3614  698.20  320.63 30.290 0x00000011 ut101030e_temple/14/md01s036.z.ut101030e.361930_14_z.temple.364721_14.diff.cut.dcmp
 2010-11-08T11:08:40.70 55508.464360      z      -     -  -      -  -      -      -      -    -      0x1616   249.45  158.88  30.3614  249.75  159.05 30.363 0x00000011 ut101108e_temple/14/md01s036.z.ut101108e.361984_14_z.temple.364721_14.diff.cut.dcmp
 2011-01-07T07:43:08.83 55568.321630      z      -     -  -      -  -      -      -      -    -      0x1616   179.83  171.46  30.3614  180.61  172.20 30.366 0x00000011 ut110107e_temple/14/md01s036.z.ut110107e.362041_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-07T11:31:10.27 55811.479980      z      -     -  -      -  -      -      -      -    -      0x1616    80.43  174.70  30.3614  114.02  247.65 30.740 0x00000011 ut110907e_temple/14/md01s036.z.ut110907e.379338_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-19T13:24:35.14 55823.558740      z      -     -  -      -  -      -      -      -    -      0x1616   357.99  192.19  30.3614  368.60  197.85 30.393 0x00000011 ut110919e_temple/14/md01s036.z.ut110919e.396564_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-23T14:54:13.54 55827.620990      z      -     -  -      -  -      -      -      -    -      0x1616   497.86  504.30  30.3614  475.19  481.32 30.311 0x00000011 ut110923e_temple/14/md01s036.z.ut110923e.401278_14_z.temple.364721_14.diff.cut.dcmp
 2011-09-28T13:03:14.69 55832.543920      z      -     -  -      -  -      -      -      -    -      0x1616   748.95  739.37  30.3614 1268.15 1251.88 30.933 0x00000011 ut110928e_temple/14/md01s036.z.ut110928e.413106_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-01T11:52:16.03 55835.494630      z      -     -  -      -  -      -      -      -    -      0x1616   -97.76  542.63  30.3614  -94.23  523.05 30.322 0x00000011 ut111001e_temple/14/md01s036.z.ut111001e.422392_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-04T12:08:59.99 55838.506250      z      -     -  -      -  -      -      -      -    -      0x1616  -527.37 2477.65  30.3614 -526.54 2473.77 30.360 0x00000011 ut111004e_temple/14/md01s036.z.ut111004e.434307_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-08T12:04:11.42 55842.502910      z      -     -  -      -  -      -      -      -    -      0x1616  1497.65  635.49  30.3614 1442.68  612.02 30.321 0x00000011 ut111008e_temple/14/md01s036.z.ut111008e.449419_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-17T13:27:50.40 55851.561000      z      -     -  -      -  -      -      -      -    -      0x1616   281.99  305.61  30.3614  286.99  311.02 30.381 0x00000011 ut111017e_temple/14/md01s036.z.ut111017e.472194_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-20T13:42:54.14 55854.571460      z      -     -  -      -  -      -      -      -    -      0x1616   417.02  323.87  30.3614  420.38  326.45 30.370 0x00000011 ut111020e_temple/14/md01s036.z.ut111020e.477762_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-23T12:58:01.92 55857.540300      z      -     -  -      -  -      -      -      -    -      0x1616  -228.96  268.49  30.3614 -231.97  272.02 30.376 0x00000011 ut111023e_temple/14/md01s036.z.ut111023e.478659_14_z.temple.364721_14.diff.cut.dcmp
 2011-10-28T10:47:52.22 55862.449910      z      -     -  -      -  -      -      -      -    -      0x1616   269.86  303.42  30.3614  268.37  301.74 30.355 0x00000011 ut111028e_temple/14/md01s036.z.ut111028e.486332_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-05T07:28:48.29 55870.311670      z      -     -  -      -  -      -      -      -    -      0x1616   352.34  938.19  30.3614  355.96  947.82 30.372 0x00000011 ut111105e_temple/14/md01s036.z.ut111105e.507383_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-13T10:59:47.62 55878.458190      z      -     -  -      -  -      -      -      -    -      0x1616   364.00  184.81  30.3614  360.83  183.17 30.352 0x00000011 ut111113e_temple/14/md01s036.z.ut111113e.529290_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-15T10:07:15.74 55880.421710      z 22.613 0.245  -      -  -      -      -      -    -      0x1616  1256.95  283.46  30.3614 1266.83  285.45 30.370 0x00000011 ut111115e_temple/14/md01s036.z.ut111115e.530159_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-18T09:40:18.34 55883.402990      z      -     -  -      -  -      -      -      -    -      0x1616   395.17  644.68  30.3614  401.70  655.33 30.379 0x00000011 ut111118e_temple/14/md01s036.z.ut111118e.532630_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-24T07:57:57.89 55889.331920      z      -     -  -      -  -      -      -      -    -      0x1616   187.94  142.79  30.3614  280.66  213.22 30.797 0x00000011 ut111124e_temple/14/md01s036.z.ut111124e.543102_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-26T09:00:50.11 55891.375580      z 23.194 0.240  -      -  -      -      -      -    -      0x1616   735.91  162.31  30.3614  822.89  181.34 30.483 0x00000011 ut111126e_temple/14/md01s036.z.ut111126e.548845_14_z.temple.364721_14.diff.cut.dcmp
 2011-11-29T06:40:37.53 55894.278212      z      -     -  -      -  -      -      -      -    -      0x1616  1340.58  458.01  30.3614 1325.72  452.77 30.349 0x00000011 ut111129e_temple/14/md01s036.z.ut111129e.549368_14_z.temple.364721_14.diff.cut.dcmp
 2011-12-02T05:34:16.66 55897.232137      z      -     -  -      -  -      -      -      -    -      0x1616   157.81  211.10  30.3614  162.20  216.97 30.391 0x00000011 ut111202e_temple/14/md01s036.z.ut111202e.551885_14_z.temple.364721_14.diff.cut.dcmp
 2011-12-04T07:10:31.90 55899.298980      z      -     -  -      -  -      -      -      -    -      0x1616  2344.18 3920.80  30.3614 2273.58 3802.66 30.328 0x00000011 ut111204e_temple/14/md01s036.z.ut111204e.552056_14_z.temple.364721_14.diff.cut.dcmp
 2011-12-10T04:57:10.76 55905.206374      z      -     -  -      -  -      -      -      -    -      0x1616  -671.64  735.06  30.3614 -657.38  719.43 30.338 0x00000011 ut111210e_temple/14/md01s036.z.ut111210e.553758_14_z.temple.364721_14.diff.cut.dcmp
