#               DATEOBS        MJDim filter      m    dm    gr gr_err    ri ri_err     iz iz_err cflg photcodehex   flux_c  dflux_c ZPTMAG_c     flux   dflux ZPTMAG       type                                                                              cmpfile
 2013-12-07T08:50:22.21 56633.368313      g      -     -     -      -     -      -      -      -    -      0x1613   904.67   435.82  30.4148   925.15  445.60 30.439 0x00000011 ut131207d_templd/23/md02s031.g.ut131207d.2949141_23_g.templd.378245_23.diff.cut.dcmp
 2013-12-10T08:06:53.39 56636.338118      g      -     -     -      -     -      -      -      -    -      0x1613   615.34   736.72  30.4148   587.48  703.35 30.364 0x00000011 ut131210d_templd/23/md02s031.g.ut131210d.2958927_23_g.templd.378245_23.diff.cut.dcmp
 2013-12-26T07:58:06.86 56652.332024      g      -     -     -      -     -      -      -      -    -      0x1613   777.57   402.17  30.4148   744.29  384.89 30.367 0x00000011 ut131226d_templd/23/md02s031.g.ut131226d.3007719_23_g.templd.378245_23.diff.cut.dcmp
 2013-12-29T07:23:42.03 56655.308125      g      -     -     -      -     -      -      -      -    -      0x1613   528.03   350.69  30.4148   504.68  335.15 30.366 0x00000011 ut131229d_templd/23/md02s031.g.ut131229d.3018366_23_g.templd.378245_23.diff.cut.dcmp
 2014-01-06T07:22:26.32 56663.307249      g      -     -     -      -     -      -      -      -    -      0x1613  -324.60   510.03  30.4148  -307.09  482.51 30.355 0x00000011 ut140106d_templd/23/md02s031.g.ut140106d.3026494_23_g.templd.378245_23.diff.cut.dcmp
 2009-09-24T14:14:26.53 55098.593363      r      -     -     -      -     -      -      -      -    -      0x1614  -890.97   390.48  30.3469  -916.52  401.59 30.378 0x00000011 ut090924d_templd/23/md02s031.r.ut090924d.1948361_23_r.templd.378184_23.diff.cut.dcmp
 2009-09-27T14:46:51.48 55101.615874      r      -     -     -      -     -      -      -      -    -      0x1614  -456.42   255.35  30.3469  -521.15  291.53 30.491 0x00000011 ut090927d_templd/23/md02s031.r.ut090927d.1948415_23_r.templd.378184_23.diff.cut.dcmp
 2009-12-23T08:03:48.51 55188.335978      r      -     -     -      -     -      -      -      -    -      0x1614   342.77   554.22  30.3469   318.04  514.23 30.266 0x00000011 ut091223d_templd/23/md02s031.r.ut091223d.1948533_23_r.templd.378184_23.diff.cut.dcmp
 2009-12-26T07:55:34.46 55191.330260      r      -     -     -      -     -      -      -      -    -      0x1614  -508.47   128.75  30.3469  -496.44  125.62 30.321 0x00000011  ut091226d_templd/23/md02s031.r.ut091226d.378385_23_r.templd.378184_23.diff.cut.dcmp
 2010-09-19T15:06:37.40 55458.629600      r      -     -     -      -     -      -      -      -    -      0x1614   517.48   382.01  30.3469   506.54  373.90 30.324 0x00000011 ut100919d_templd/23/md02s031.r.ut100919d.1948654_23_r.templd.378184_23.diff.cut.dcmp
 2010-09-28T14:03:48.81 55467.585982      r      -     -     -      -     -      -      -      -    -      0x1614   -21.57   982.07  30.3469   -17.14  780.30 30.097 0x00000011 ut100928d_templd/23/md02s031.r.ut100928d.1948710_23_r.templd.378184_23.diff.cut.dcmp
 2010-10-13T13:27:43.49 55482.560920      r      -     -     -      -     -      -      -      -    -      0x1614   276.98   241.04  30.3469   281.71  245.15 30.365 0x00000011  ut101013d_templd/23/md02s031.r.ut101013d.378553_23_r.templd.378184_23.diff.cut.dcmp
 2010-11-03T12:09:59.34 55503.506937      r      -     -     -      -     -      -      -      -    -      0x1614   567.21   436.31  30.3469   537.75  413.62 30.289 0x00000011 ut101103d_templd/23/md02s031.r.ut101103d.1948880_23_r.templd.378184_23.diff.cut.dcmp
 2010-11-18T11:01:01.92 55518.459050      r      -     -     -      -     -      -      -      -    -      0x1614 -1130.19   410.62  30.3469 -1130.09  410.45 30.347 0x00000011  ut101118d_templd/23/md02s031.r.ut101118d.378717_23_r.templd.378184_23.diff.cut.dcmp
 2010-11-24T10:47:46.24 55524.449841      r      -     -     -      -     -      -      -      -    -      0x1614  -261.93   523.72  30.3469  -250.21  500.28 30.297 0x00000011 ut101124d_templd/23/md02s031.r.ut101124d.1948936_23_r.templd.378184_23.diff.cut.dcmp
 2010-12-18T09:18:33.11 55548.387883      r      -     -     -      -     -      -      -      -    -      0x1614  -534.77   571.08  30.3469  -503.83  538.02 30.282 0x00000011 ut101218d_templd/23/md02s031.r.ut101218d.1949048_23_r.templd.378184_23.diff.cut.dcmp
 2011-02-04T05:51:22.46 55596.244010      r      -     -     -      -     -      -      -      -    -      0x1614   874.88   344.89  30.3469   868.62  342.33 30.339 0x00000011  ut110204d_templd/23/md02s031.r.ut110204d.378771_23_r.templd.378184_23.diff.cut.dcmp
 2011-09-17T13:41:00.10 55821.570140      r      -     -     -      -     -      -      -      -    -      0x1614   172.32   368.92  30.3469   165.26  353.81 30.302 0x00000011  ut110917d_templd/23/md02s031.r.ut110917d.393239_23_r.templd.378184_23.diff.cut.dcmp
 2011-09-20T14:45:50.69 55824.615170      r      -     -     -      -     -      -      -      -    -      0x1614   356.00   308.09  30.3469   354.89  307.11 30.343 0x00000011  ut110920d_templd/23/md02s031.r.ut110920d.398521_23_r.templd.378184_23.diff.cut.dcmp
 2011-09-25T14:16:29.86 55829.594790      r      -     -     -      -     -      -      -      -    -      0x1614   174.26   233.40  30.3469   171.28  229.41 30.328 0x00000011  ut110925d_templd/23/md02s031.r.ut110925d.404466_23_r.templd.378184_23.diff.cut.dcmp
 2011-10-02T14:12:55.58 55836.592310      r      -     -     -      -     -      -      -      -    -      0x1614   -92.18   440.65  30.3469   -91.66  438.14 30.341 0x00000011  ut111002d_templd/23/md02s031.r.ut111002d.426797_23_r.templd.378184_23.diff.cut.dcmp
 2011-10-18T12:40:42.53 55852.528270      r 22.509 0.235     -      - 0.288  0.237      -      -    2      0x1614  1364.78   295.42  30.3469  1370.32  296.35 30.351 0x00000011  ut111018d_templd/23/md02s031.r.ut111018d.474571_23_r.templd.378184_23.diff.cut.dcmp
 2011-10-24T11:58:58.66 55858.499290      r      -     -     -      -     -      -      -      -    -      0x1614  -207.73   227.67  30.3469  -212.47  232.86 30.371 0x00000011  ut111024d_templd/23/md02s031.r.ut111024d.479285_23_r.templd.378184_23.diff.cut.dcmp
 2011-10-29T12:03:15.26 55863.502260      r      -     -     -      -     -      -      -      -    -      0x1614   311.23   316.30  30.3469   301.61  306.51 30.313 0x00000011  ut111029d_templd/23/md02s031.r.ut111029d.489428_23_r.templd.378184_23.diff.cut.dcmp
 2011-12-16T08:50:19.39 55911.368280      r      -     -     -      -     -      -      -      -    -      0x1614  -429.63   373.99  30.3469  -439.43  382.50 30.371 0x00000011  ut111216d_templd/23/md02s031.r.ut111216d.558940_23_r.templd.378184_23.diff.cut.dcmp
 2012-01-21T06:20:47.62 55947.264440      r      -     -     -      -     -      -      -      -    -      0x1614  -416.79   304.22  30.3469  -413.01  301.43 30.337 0x00000011  ut120121d_templd/23/md02s031.r.ut120121d.642887_23_r.templd.378184_23.diff.cut.dcmp
 2012-01-29T06:16:31.01 55955.261470      r      -     -     -      -     -      -      -      -    -      0x1614  -626.49   336.91  30.3469  -571.58  307.33 30.247 0x00000011  ut120129d_templd/23/md02s031.r.ut120129d.692243_23_r.templd.378184_23.diff.cut.dcmp
 2012-10-06T13:23:31.20 56206.558000      r      -     -     -      -     -      -      -      -    -      0x1614  -179.74   250.32  30.3469  -173.48  241.59 30.308 0x00000011 ut121006d_templd/23/md02s031.r.ut121006d.1539168_23_r.templd.378184_23.diff.cut.dcmp
 2012-10-09T12:55:39.36 56209.538650      r      -     -     -      -     -      -      -      -    -      0x1614   459.09   214.86  30.3469   459.01  214.78 30.347 0x00000011 ut121009d_templd/23/md02s031.r.ut121009d.1561127_23_r.templd.378184_23.diff.cut.dcmp
 2012-10-13T12:18:38.88 56213.512950      r      -     -     -      -     -      -      -      -    -      0x1614   494.42   372.76  30.3469   458.79  345.87 30.266 0x00000011 ut121013d_templd/23/md02s031.r.ut121013d.1597806_23_r.templd.378184_23.diff.cut.dcmp
 2012-10-17T12:14:13.63 56217.509880      r      -     -     -      -     -      -      -      -    -      0x1614  -975.06   301.57  30.3469  -963.37  297.82 30.334 0x00000011 ut121017d_templd/23/md02s031.r.ut121017d.1628363_23_r.templd.378184_23.diff.cut.dcmp
 2012-10-20T12:32:10.18 56220.522340      r      -     -     -      -     -      -      -      -    -      0x1614  -251.88   311.95  30.3469  -241.90  299.58 30.303 0x00000011 ut121020d_templd/23/md02s031.r.ut121020d.1640953_23_r.templd.378184_23.diff.cut.dcmp
 2012-11-04T10:58:22.94 56235.457210      r      -     -     -      -     -      -      -      -    -      0x1614   318.69   220.99  30.3469   304.94  211.43 30.299 0x00000011 ut121104d_templd/23/md02s031.r.ut121104d.1734922_23_r.templd.378184_23.diff.cut.dcmp
 2012-11-07T10:39:20.74 56238.443990      r      -     -     -      -     -      -      -      -    -      0x1614   287.46   480.49  30.3469   247.32  413.39 30.184 0x00000011 ut121107d_templd/23/md02s031.r.ut121107d.1751587_23_r.templd.378184_23.diff.cut.dcmp
 2012-11-11T10:32:21.70 56242.439140      r      -     -     -      -     -      -      -      -    -      0x1614   224.36   390.27  30.3469   210.74  366.57 30.279 0x00000011 ut121111d_templd/23/md02s031.r.ut121111d.1775665_23_r.templd.378184_23.diff.cut.dcmp
 2012-12-07T08:41:59.14 56268.362490      r      -     -     -      -     -      -      -      -    -      0x1614   630.00   212.29  30.3469   617.19  207.90 30.325 0x00000011 ut121207d_templd/23/md02s031.r.ut121207d.1925953_23_r.templd.378184_23.diff.cut.dcmp
 2012-12-10T09:01:44.54 56271.376210      r      -     -     -      -     -      -      -      -    -      0x1614   -97.61   327.93  30.3469   -98.21  329.93 30.354 0x00000011 ut121210d_templd/23/md02s031.r.ut121210d.1943054_23_r.templd.378184_23.diff.cut.dcmp
 2013-01-10T06:38:48.48 56302.276950      r      -     -     -      -     -      -      -      -    -      0x1614   659.28   237.92  30.3469   636.08  229.47 30.308 0x00000011 ut130110d_templd/23/md02s031.r.ut130110d.1966628_23_r.templd.378184_23.diff.cut.dcmp
 2013-01-17T06:10:32.23 56309.257318      r      -     -     -      -     -      -      -      -    -      0x1614  -808.65   373.26  30.3469  -761.45  351.40 30.282 0x00000011 ut130117d_templd/23/md02s031.r.ut130117d.1969817_23_r.templd.378184_23.diff.cut.dcmp
 2013-02-21T05:37:46.29 56344.234564      r      -     -     -      -     -      -      -      -    -      0x1614  -937.14   723.65  30.3469  -832.69  642.95 30.219 0x00000011 ut130221d_templd/23/md02s031.r.ut130221d.2063194_23_r.templd.378184_23.diff.cut.dcmp
 2013-09-10T14:45:30.20 56545.614933      r      -     -     -      -     -      -      -      -    -      0x1614    20.69   337.61  30.3469    19.17  312.88 30.264 0x00000011 ut130910d_templd/23/md02s031.r.ut130910d.2614558_23_r.templd.378184_23.diff.cut.dcmp
 2013-10-25T11:36:28.32 56590.483661      r      -     -     -      -     -      -      -      -    -      0x1614   230.12   205.03  30.3469   258.34  230.16 30.473 0x00000011 ut131025d_templd/23/md02s031.r.ut131025d.2871431_23_r.templd.378184_23.diff.cut.dcmp
 2013-10-28T12:22:35.00 56593.515683      r      -     -     -      -     -      -      -      -    -      0x1614   711.11   261.61  30.3469   692.88  254.82 30.319 0x00000011 ut131028d_templd/23/md02s031.r.ut131028d.2872069_23_r.templd.378184_23.diff.cut.dcmp
 2013-11-26T09:38:59.35 56622.402076      r      -     -     -      -     -      -      -      -    -      0x1614   462.36   304.58  30.3469   430.59  283.62 30.270 0x00000011 ut131126d_templd/23/md02s031.r.ut131126d.2937609_23_r.templd.378184_23.diff.cut.dcmp
 2013-12-04T08:51:09.06 56630.368855      r      -     -     -      -     -      -      -      -    -      0x1614   285.07   261.25  30.3469   279.66  256.28 30.326 0x00000011 ut131204d_templd/23/md02s031.r.ut131204d.2939834_23_r.templd.378184_23.diff.cut.dcmp
 2013-12-07T09:09:06.04 56633.381320      r      -     -     -      -     -      -      -      -    -      0x1614   296.23   335.20  30.3469   297.90  337.08 30.353 0x00000011 ut131207d_templd/23/md02s031.r.ut131207d.2949199_23_r.templd.378184_23.diff.cut.dcmp
 2013-12-10T08:25:38.59 56636.351141      r      -     -     -      -     -      -      -      -    -      0x1614   589.68   445.37  30.3469   556.18  420.04 30.283 0x00000011 ut131210d_templd/23/md02s031.r.ut131210d.2958985_23_r.templd.378184_23.diff.cut.dcmp
 2013-12-26T08:17:12.65 56652.345285      r      -     -     -      -     -      -      -      -    -      0x1614  -991.13   486.50  30.3469  -958.72  470.51 30.311 0x00000011 ut131226d_templd/23/md02s031.r.ut131226d.3007778_23_r.templd.378184_23.diff.cut.dcmp
 2013-12-29T07:42:25.52 56655.321129      r 22.864 0.360     -      - 0.483  0.442      -      -    1      0x1614   984.79   308.87  30.3469   898.97  281.83 30.248 0x00000011 ut131229d_templd/23/md02s031.r.ut131229d.3018424_23_r.templd.378184_23.diff.cut.dcmp
 2013-12-30T07:02:03.71 56656.293098      r      -     -     -      -     -      -      -      -    -      0x1614   706.00   281.85  30.3469   684.36  273.14 30.313 0x00000011 ut131230d_templd/23/md02s031.r.ut131230d.3018592_23_r.templd.378184_23.diff.cut.dcmp
 2014-01-06T07:41:10.57 56663.320261      r      -     -     -      -     -      -      -      -    -      0x1614   118.98   345.61  30.3469   110.93  322.21 30.271 0x00000011 ut140106d_templd/23/md02s031.r.ut140106d.3026553_23_r.templd.378184_23.diff.cut.dcmp
 2009-09-22T13:26:22.33 55096.559981      i      -     -     -      -     -      -      -      -    -      0x1615  1541.51   542.24  30.8736  1665.51  585.65 30.958 0x00000011 ut090922d_templd/23/md02s031.i.ut090922d.1946897_23_i.templd.376374_23.diff.cut.dcmp
 2009-09-28T13:43:09.82 55102.571641      i      -     -     -      -     -      -      -      -    -      0x1615   881.00   612.61  30.8736   908.86  631.92 30.907 0x00000011 ut090928d_templd/23/md02s031.i.ut090928d.1946956_23_i.templd.376374_23.diff.cut.dcmp
 2009-12-15T09:27:38.38 55180.394194      i 22.824 0.205     -      -     -      -      -      -    -      0x1615  1658.42   311.99  30.8736  1531.00  287.67 30.787 0x00000011 ut091215d_templd/23/md02s031.i.ut091215d.1947019_23_i.templd.376374_23.diff.cut.dcmp
 2010-01-11T07:13:26.60 55207.301002      i 22.700 0.334     -      -     -      -      -      -    -      0x1615  1859.64   560.11  30.8736  1983.30  597.07 30.944 0x00000011 ut100111d_templd/23/md02s031.i.ut100111d.1947143_23_i.templd.376374_23.diff.cut.dcmp
 2010-01-17T07:00:10.68 55213.291790      i 22.024 0.150     -      -     -      -      -      -    -      0x1615  3464.96   474.95  30.8736  3359.99  459.51 30.840 0x00000011 ut100117d_templd/23/md02s031.i.ut100117d.1947205_23_i.templd.376374_23.diff.cut.dcmp
 2010-01-23T06:16:22.95 55219.261377      i      -     -     -      -     -      -      -      -    -      0x1615  1336.63   473.26  30.8736  1365.25  483.23 30.897 0x00000011 ut100123d_templd/23/md02s031.i.ut100123d.1947271_23_i.templd.376374_23.diff.cut.dcmp
 2010-01-26T06:14:11.90 55222.259860      i 22.706 0.162     -      -     -      -      -      -    -      0x1615  1850.12   277.03  30.8736  1935.53  289.27 30.923 0x00000011  ut100126d_templd/23/md02s031.i.ut100126d.376433_23_i.templd.376374_23.diff.cut.dcmp
 2010-09-02T14:01:29.91 55441.584374      i      -     -     -      -     -      -      -      -    -      0x1615  1725.73   659.82  30.8736  1556.87  595.08 30.762 0x00000011 ut100902d_templd/23/md02s031.i.ut100902d.1947331_23_i.templd.376374_23.diff.cut.dcmp
 2010-12-04T10:06:45.15 55534.421356      i      -     -     -      -     -      -      -      -    -      0x1615  -120.50   723.55  30.8736  -119.60  718.17 30.866 0x00000011 ut101204d_templd/23/md02s031.i.ut101204d.1947617_23_i.templd.376374_23.diff.cut.dcmp
 2010-12-16T08:47:52.63 55546.366581      i      -     -     -      -     -      -      -      -    -      0x1615  1303.58   556.56  30.8736  1305.62  557.30 30.875 0x00000011 ut101216d_templd/23/md02s031.i.ut101216d.1947674_23_i.templd.376374_23.diff.cut.dcmp
 2010-12-25T08:27:40.94 55555.352557      i      -     -     -      -     -      -      -      -    -      0x1615    39.09   983.71  30.8736    37.79  951.10 30.837 0x00000011 ut101225d_templd/23/md02s031.i.ut101225d.1947732_23_i.templd.376374_23.diff.cut.dcmp
 2011-01-27T05:53:11.83 55588.245276      i 22.390 0.247     -      -     -      -      -      -    -      0x1615  2475.20   555.60  30.8736  2452.06  549.94 30.863 0x00000011 ut110127d_templd/23/md02s031.i.ut110127d.1947848_23_i.templd.376374_23.diff.cut.dcmp
 2011-02-02T05:51:25.06 55594.244040      i 22.436 0.168     -      -     -      -      -      -    -      0x1615  2370.83   368.17  30.8736  2409.13  373.45 30.891 0x00000011  ut110202d_templd/23/md02s031.i.ut110202d.376830_23_i.templd.376374_23.diff.cut.dcmp
 2011-09-18T14:02:44.74 55822.585240      i 21.624 0.067     -      -     -      -      -      -    -      0x1615  5007.78   313.83  30.8736  5025.34  311.48 30.877 0x00000011  ut110918d_templd/23/md02s031.i.ut110918d.395535_23_i.templd.376374_23.diff.cut.dcmp
 2011-09-21T14:10:52.03 55825.590880      i 22.538 0.175     -      -     -      -      -      -    -      0x1615  2158.28   349.02  30.8736  2213.85  357.42 30.901 0x00000011  ut110921d_templd/23/md02s031.i.ut110921d.400218_23_i.templd.376374_23.diff.cut.dcmp
 2011-09-25T14:42:19.87 55829.612730      i 22.712 0.271     -      -     -      -      -      -    -      0x1615  1839.88   459.72  30.8736  1799.49  449.32 30.849 0x00000011  ut110925d_templd/23/md02s031.i.ut110925d.404525_23_i.templd.376374_23.diff.cut.dcmp
 2011-09-27T13:43:02.78 55831.571560      i 22.982 0.281     -      -     -      -      -      -    -      0x1615  1434.05   371.39  30.8736  1436.83  371.87 30.876 0x00000011  ut110927d_templd/23/md02s031.i.ut110927d.409215_23_i.templd.376374_23.diff.cut.dcmp
 2011-09-30T13:45:15.84 55834.573100      i      -     -     -      -     -      -      -      -    -      0x1615  1400.74   670.38  30.8736  1365.08  653.19 30.846 0x00000011  ut110930d_templd/23/md02s031.i.ut110930d.420625_23_i.templd.376374_23.diff.cut.dcmp
 2011-10-03T13:08:30.91 55837.547580      i      -     -     -      -     -      -      -      -    -      0x1615  1109.54   449.90  30.8736  1064.40  431.48 30.828 0x00000011  ut111003d_templd/23/md02s031.i.ut111003d.429864_23_i.templd.376374_23.diff.cut.dcmp
